tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60146.325428199954,2392325423515015013,2,2392325423515,20.6348,1,2392,0.245961,20.2702,19.165747,20.3629,0.218491,0.07012511,0.079004504,0.3418,317.4333594,33.5169317,0.774286,t17_f5_c3,20.2763,0.4086,False,True,False,1.2.0,0.0,2.392360324615015e+18,,,ZTF22aaoxume
ztf,60146.360324100126,2392360324615015017,2,2392360324615,20.849335,1,2392,0.2901808,20.053972,19.12162,19.7541,0.14633143,0.05631645,0.062000707,0.1606,317.4333659,33.5168172,0.46714285,t17_f5_c3,19.9548,0.2515,True,True,False,1.2.0,0.0,,0.999997,689120246.0,ZTF22aaoxume
ztf,60148.299305600114,2394299303515015015,1,2394299303515,20.7324,1,2394,0.427478,20.5257,20.096598,20.3832,0.318245,0.20912981,0.21434861,0.278,317.4332608,33.516836,0.422857,t17_f5_c3,20.1195,0.281,False,True,False,1.2.0,0.0,2.394393573515015e+18,,,ZTF22aaoxume
ztf,60148.31716440013,2394317164615015021,1,2394317164615,20.8997,1,2394,0.304396,20.4286,19.949322,20.2493,0.247022,0.15731505,0.15886353,0.2224,317.4333628,33.5169398,0.585714,t17_f5_c3,20.4622,0.3483,False,True,False,1.2.0,0.0,2.394393573515015e+18,,,ZTF22aaoxume
ztf,60148.393113399856,2394393114615015021,2,2394393114615,20.8316,1,2394,0.306283,20.0633,19.125563,20.0112,0.151899,0.058513574,0.06404128,0.2024,317.4334566,33.5168324,0.611429,t17_f5_c3,20.182,0.3091,False,True,False,1.2.0,0.0,2.394393573515015e+18,,,ZTF22aaoxume
ztf,60148.39357639989,2394393573515015020,2,2394393573515,20.776262,1,2394,0.10595566,20.0575,19.083946,20.0718,0.19266462,0.07097741,0.07859229,0.2336,317.4333312,33.5168723,0.74,t17_f5_c3,19.8855,0.2556,True,True,False,1.2.0,0.0,,0.999761,688120235.0,ZTF22aaoxume
ztf,60150.30444440013,2396304444615015023,1,2396304444615,20.8303,1,2396,0.32998,20.4228,19.945587,20.2175,0.283608,0.18140471,0.18274,0.2247,317.4334628,33.5168391,0.528571,t17_f5_c3,20.3023,0.3125,False,True,False,1.2.0,0.0,2.398328623515015e+18,,,ZTF22aaoxume
ztf,60150.408321800176,2396408323515015013,1,2396408323515,20.8425,1,2396,0.35111,20.4957,20.076302,20.1905,0.253209,0.16577414,0.17207561,0.2158,317.4333213,33.5168315,0.487143,t17_f5_c3,20.3738,0.3288,False,True,False,1.2.0,0.0,2.398328623515015e+18,,,ZTF22aaoxume
ztf,60152.32862270018,2398328623515015020,2,2398328623515,20.7486,1,2398,0.25400147,20.208263,19.14294,20.0179,0.17517427,0.055157337,0.06566609,0.2239,317.4333054,33.5169122,0.7242857,t17_f5_c3,19.8385,0.2462,True,True,False,1.2.0,0.0,,0.9999883,688120235.0,ZTF22aaoxume
ztf,60155.366157399956,2401366154615015016,2,2401366154615,20.0431,1,2401,0.345226,20.0077,19.101772,19.6361,0.217901,0.09110789,0.09459941,0.2685,317.4333902,33.5168005,0.552857,t17_f5_c3,20.1216,0.5409,False,True,False,1.2.0,0.0,2.407367963515015e+18,,,ZTF22aaoxume
ztf,60155.42196760001,2401421964615015026,1,2401421964615,20.7344,1,2401,0.239127,20.6583,20.091364,20.3698,0.271766,0.15923591,0.16122065,0.2889,317.4333434,33.5169185,0.501429,t17_f5_c3,20.413,0.3873,False,True,False,1.2.0,0.0,2.407367963515015e+18,,,ZTF22aaoxume
ztf,60161.3679630002,2407367963515015017,2,2407367963515,20.350603,1,2407,0.13178448,20.029625,19.072489,20.5711,0.16094165,0.05768302,0.066652074,0.5534,317.433325,33.5168811,0.67285717,t17_f5_c3,20.291,0.5528,True,True,False,1.2.0,0.0,,0.9999864,688120235.0,ZTF22aaoxume
ztf,60161.36842590012,2407368424615015020,2,2407368424615,20.2407,1,2407,0.153129,20.2253,19.19094,20.0541,0.240105,0.08838803,0.0926099,0.3451,317.4333883,33.5168542,0.485714,t17_f5_c3,20.2954,0.5559,False,True,False,1.2.0,0.0,2.412285323515015e+18,,,ZTF22aaoxume
ztf,60161.402673599776,2407402673515015031,1,2407402673515,20.0748,1,2407,0.679086,20.1528,19.831955,20.2171,0.331547,0.2439552,0.24672145,0.4453,317.4334078,33.51674,0.368571,t17_f5_c3,20.0159,0.4758,False,True,False,1.2.0,0.0,2.412285323515015e+18,,,ZTF22aaoxume
ztf,60166.28532409994,2412285323515015023,2,2412285323515,20.836275,1,2412,0.2897194,20.217552,19.146414,19.8674,0.17667803,0.05533345,0.06587596,0.1825,317.433273,33.5168819,0.63285714,t17_f5_c3,19.697,0.2028,True,True,False,1.2.0,0.0,,0.99998695,688120235.0,ZTF22aaoxume
ztf,60169.32513889996,2415325134615015026,2,2415325134615,20.8593,1,2415,0.158228,20.0044,19.10034,19.5461,0.175367,0.0719,0.07626468,0.1293,317.4333536,33.5168612,0.415714,t17_f5_c3,19.5479,0.1685,False,True,False,1.2.0,0.0,2.416437343515015e+18,,,ZTF22aaoxume
ztf,60170.35636569979,2416356363515015017,1,2416356363515,20.8896,1,2416,0.452211,20.5343,20.102383,20.3662,0.236655,0.1517947,0.15898228,0.2397,317.433257,33.5168329,0.565714,t17_f5_c3,20.7647,0.4448,False,True,False,1.2.0,0.0,2.416437343515015e+18,,,ZTF22aaoxume
ztf,60170.35636569979,2416356363515025017,1,2416356363515,20.8896,1,2416,0.452211,20.5343,20.102383,20.3662,0.236655,0.1517947,0.15898228,0.2397,317.433257,33.5168329,0.565714,t17_f5_c3,20.7647,0.4448,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60170.437349500135,2416437343515015017,2,2416437343515,20.478775,1,2416,0.054361682,20.05768,19.084019,20.379,0.15727356,0.05455283,0.06414919,0.3824,317.4333794,33.5168521,0.85714287,t17_f5_c3,20.5113,0.5584,True,True,False,1.2.0,0.0,,0.9999869,688120235.0,ZTF22aaoxume
ztf,60171.36021990003,2417360214615015027,1,2417360214615,20.9347,1,2417,0.412046,20.6638,20.094624,20.547,0.249441,0.14548911,0.14767171,0.2781,317.4334805,33.5169037,0.611429,t17_f5_c3,20.2506,0.2733,False,True,False,1.2.0,0.0,2.417410254615015e+18,,,ZTF22aaoxume
ztf,60171.41025459999,2417410254615015029,2,2417410254615,20.821453,1,2417,0.26938492,20.057112,19.12295,19.9222,0.11421579,0.040742118,0.048312668,0.1886,317.433338,33.5168338,0.5928571,t17_f5_c3,20.4801,0.4094,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60172.264895800035,2418264893515015013,1,2418264893515,20.7424,1,2418,0.294352,20.3272,19.959,20.3145,0.231087,0.15933008,0.16462475,0.2559,317.4333011,33.5168625,0.734286,t17_f5_c3,20.4149,0.3614,False,True,False,1.2.0,0.0,2.418282333515015e+18,,,ZTF22aaoxume
ztf,60172.2823379999,2418282333515015020,2,2418282333515,20.503584,1,2418,0.2879838,20.019974,19.068481,19.7672,0.14910398,0.05240134,0.062071465,0.2185,317.4332824,33.5169039,0.8457143,t17_f5_c3,19.7834,0.2863,True,True,False,1.2.0,0.0,,0.999999,688120235.0,ZTF22aaoxume
ztf,60174.31892360002,2420318924615015017,1,2420318924615,20.6714,1,2420,0.408358,20.4778,19.980705,20.5837,0.21791,0.13596597,0.13786039,0.3343,317.4334353,33.5169438,0.755714,t17_f5_c3,20.6312,0.4497,False,True,False,1.2.0,0.0,2.420363344615015e+18,,,ZTF22aaoxume
ztf,60174.31939810002,2420319393515015022,1,2420319393515,20.6389,1,2420,0.727366,20.6206,20.159595,20.3107,0.239746,0.14867623,0.15680121,0.2673,317.4331295,33.516868,0.465714,t17_f5_c3,20.2913,0.3376,False,True,False,1.2.0,0.0,2.420363344615015e+18,,,ZTF22aaoxume
ztf,60174.363344899844,2420363344615015023,2,2420363344615,20.587893,1,2420,0.15963046,20.169167,19.168943,20.1332,0.19252805,0.071683474,0.07663111,0.2616,317.4333968,33.5168529,0.6957143,t17_f5_c3,19.9623,0.2899,True,True,False,1.2.0,0.0,,0.9999998,689120246.0,ZTF22aaoxume
ztf,60174.36381939985,2420363813515015026,2,2420363813515,20.571182,1,2420,0.29245147,20.31565,19.181963,20.0415,0.15770216,0.0414355,0.055508837,0.2565,317.4333165,33.5169347,0.76,t17_f5_c3,19.9366,0.3014,True,True,False,1.2.0,0.0,,0.9991839,688120235.0,ZTF22aaoxume
ztf,60179.282615699805,2425282613515015007,2,2425282613515,20.3059,1,2425,0.090084,20.1468,19.11949,20.0404,0.246121,0.088958114,0.095548786,0.2817,317.4333669,33.516889,0.741429,t17_f5_c3,20.3269,0.4725,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60179.28697919985,2425286974615015013,2,2425286974615,20.3505,1,2425,0.0411,20.1851,19.175259,19.7443,0.232742,0.087684356,0.09182013,0.207,317.4333967,33.5168829,0.607143,t17_f5_c3,19.8479,0.2938,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60179.32224539993,2425322243515015016,1,2425322243515,20.4651,1,2425,0.370004,20.6373,20.170488,21.0154,0.359332,0.22827977,0.23376048,0.5556,317.4334139,33.5168293,0.452857,t17_f5_c3,21.1221,0.7891,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60179.32271989994,2425322714615015027,1,2425322714615,20.5034,1,2425,0.24795,20.4669,19.973797,20.4711,0.234735,0.1473235,0.14905165,0.3344,317.4334351,33.5168653,0.587143,t17_f5_c3,20.4311,0.4146,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60181.2652083002,2427265203515015013,2,2427265203515,20.1638,1,2427,0.342847,20.0488,19.080387,19.8177,0.161821,0.057160724,0.06632392,0.2647,317.4332919,33.5169374,0.675714,t17_f5_c3,20.0637,0.4271,False,True,False,1.2.0,0.0,2.427265684615015e+18,,,ZTF22aaoxume
ztf,60181.26568289986,2427265684615015013,2,2427265684615,20.172604,1,2427,0.34099498,20.1569,19.164045,20.0066,0.21434195,0.08155149,0.085894465,0.3071,317.4333159,33.5168198,0.7214286,t17_f5_c3,19.9643,0.381,True,True,False,1.2.0,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60181.34813660011,2427348133515015030,1,2427348133515,20.6455,1,2427,0.322197,20.4983,20.078068,20.1907,0.243507,0.15876552,0.16535532,0.2428,317.4333021,33.5168484,0.445714,t17_f5_c3,20.307,0.3472,False,True,False,1.2.0,0.0,2.429340203515015e+18,,,ZTF22aaoxume
ztf,60183.340208299924,2429340203515015017,2,2429340203515,20.321062,1,2429,0.22222756,20.158829,19.124146,20.0317,0.15879725,0.05022655,0.061230715,0.3243,317.4333349,33.5169191,0.84,t17_f5_c3,19.6273,0.2884,True,True,False,1.2.0,0.0,,0.9999993,688120235.0,ZTF22aaoxume
ztf,60183.3733333,2429373334615015018,2,2429373334615,20.5144,1,2429,0.21421163,19.994398,19.095978,19.9599,0.19074266,0.079443574,0.08338344,0.2485,317.4334437,33.516864,0.63285714,t17_f5_c3,20.1433,0.3807,True,True,False,1.2.0,0.0,,0.9999885,689120246.0,ZTF22aaoxume
ztf,60183.410219899844,2429410213515015028,1,2429410213515,20.5326,1,2429,0.066798,20.6353,20.169186,20.6336,0.264966,0.16499683,0.17248243,0.4119,317.4333608,33.5169077,0.532857,t17_f5_c3,20.5985,0.5136,False,True,False,1.2.0,0.0,2.431219533515015e+18,,,ZTF22aaoxume
ztf,60185.21953700017,2431219533515015018,2,2431219533515,19.94887,1,2431,0.050154217,20.083164,19.094341,20.7962,0.21001108,0.07729523,0.08447205,0.9299,317.4333737,33.5168512,0.7457143,t17_f5_c3,20.3834,0.82,True,True,False,1.2.0,0.0,,0.99999774,688120235.0,ZTF22aaoxume
ztf,60185.27634260012,2431276344615015011,2,2431276344615,20.218298,1,2431,0.065997764,20.00365,19.100014,20.4537,0.20632088,0.08608573,0.0897611,0.5409,317.4333719,33.516911,0.5257143,t17_f5_c3,20.2192,0.5633,True,True,False,1.2.0,0.0,,0.99999803,689120246.0,ZTF22aaoxume
ztf,60187.232523099985,2433232523515015015,2,2433232523515,19.750381,1,2433,0.27371612,19.867414,19.002348,20.051,0.18658978,0.07807003,0.08411263,0.6156,317.4334547,33.5168364,0.7271429,t17_f5_c3,19.818,0.6396,True,True,False,1.2.0,0.0,,0.99923563,688120235.0,ZTF22aaoxume
ztf,60192.345104199834,2438345104615015007,1,2438345104615,20.3429,1,2438,0.152675,20.5598,20.031858,20.8961,0.276148,0.16812418,0.16981088,0.6385,317.4333782,33.5168895,0.685714,t17_f5_c3,20.6244,0.6402,False,True,False,1.2.0,0.0,2.440222683515015e+18,,,ZTF22aaoxume
ztf,60192.34557869984,2438345573515015022,1,2438345573515,20.3728,1,2438,0.16872,20.3687,19.9884,20.4956,0.312287,0.21585135,0.22000568,0.4406,317.4333044,33.5169146,0.437143,t17_f5_c3,20.2656,0.4595,False,True,False,1.2.0,0.0,2.440222683515015e+18,,,ZTF22aaoxume
ztf,60194.22221060004,2440222214615015020,2,2440222214615,20.6245,1,2440,0.223081,20.3099,19.222795,19.8624,0.211765,0.07241144,0.077805825,0.2063,317.4333417,33.5168458,0.505714,t17_f5_c3,20.0875,0.3282,False,True,False,1.2.0,0.0,2.440222683515015e+18,,,ZTF22aaoxume
ztf,60194.22268520016,2440222683515015022,2,2440222683515,20.749693,1,2440,0.18772785,20.242273,19.155565,20.2521,0.15455784,0.043903824,0.056807768,0.2845,317.4333007,33.5168636,0.79,t17_f5_c3,20.3696,0.4107,True,True,False,1.2.0,0.0,,0.9999881,688120235.0,ZTF22aaoxume
ztf,60194.22268520016,2440222683515025022,2,2440222683515,20.7497,1,2440,0.187728,20.2423,19.155575,20.2521,0.154558,0.04390249,0.056806944,0.2845,317.4333007,33.5168636,0.79,t17_f5_c3,20.3696,0.4107,False,True,False,1.2.1,0.0,2.442213633515015e+18,,,ZTF22aaoxume
ztf,60194.27886570012,2440278864615015031,1,2440278864615,20.8214,1,2440,0.237599,20.6297,20.074306,20.963,0.240031,0.14175881,0.14391634,0.4372,317.4333908,33.5169128,0.624286,t17_f5_c3,21.0917,0.6353,False,True,False,1.2.1,0.0,2.442213633515015e+18,,,ZTF22aaoxume
ztf,60194.27934029978,2440279343515015021,1,2440279343515,20.6481,1,2440,0.343529,20.4278,20.029697,20.2549,0.246946,0.16533732,0.17114393,0.2615,317.4333454,33.5168297,0.538571,t17_f5_c3,20.5362,0.4355,False,True,False,1.2.1,0.0,2.442213633515015e+18,,,ZTF22aaoxume
ztf,60196.213634300046,2442213633515015014,2,2442213633515,20.586586,1,2442,0.2841012,20.205366,19.141853,19.9651,0.19678624,0.06475083,0.073890686,0.2526,317.4333861,33.5169412,0.74142855,t17_f5_c3,20.1827,0.3986,True,True,False,1.2.1,0.0,,0.99999976,688120235.0,ZTF22aaoxume
ztf,60196.268124999944,2442268124615015023,1,2442268124615,20.866,1,2442,0.200496,20.594,20.052761,20.1492,0.272079,0.1634702,0.16527212,0.2101,317.4334201,33.5168629,0.452857,t17_f5_c3,20.4414,0.3536,False,True,False,1.2.1,0.0,2.446201384615015e+18,,,ZTF22aaoxume
ztf,60196.26858799998,2442268583515015039,1,2442268583515,20.7515,1,2442,0.20373,20.746,20.239954,20.2562,0.328301,0.19888519,0.20599343,0.2488,317.4332981,33.5169098,0.355714,t17_f5_c3,20.4361,0.3778,False,True,False,1.2.1,0.0,2.446201384615015e+18,,,ZTF22aaoxume
ztf,60200.20138890017,2446201384615015020,2,2446201384615,20.701374,1,2446,0.25533715,20.136894,19.155983,19.7598,0.17269059,0.064646274,0.06996882,0.1772,317.4334716,33.5169019,0.43142858,t17_f5_c3,19.6559,0.2088,True,True,False,1.2.1,0.0,,0.9999424,689120246.0,ZTF22aaoxume
ztf,60200.20186340017,2446201863515015025,2,2446201863515,20.8847,1,2446,0.215773,20.3084,19.179403,19.7642,0.160465,0.04312684,0.056726016,0.1659,317.4333214,33.5169113,0.488571,t17_f5_c3,19.5443,0.1761,False,True,False,1.2.1,0.0,2.448248334615015e+18,,,ZTF22aaoxume
ztf,60200.269247699995,2446269244615015021,1,2446269244615,20.9461,1,2446,0.174795,20.6486,20.0856,21.1981,0.27049,0.15908056,0.16104637,0.4849,317.4334103,33.5168355,0.622857,t17_f5_c3,21.0547,0.5492,False,True,False,1.2.1,0.0,2.448248334615015e+18,,,ZTF22aaoxume
ztf,60200.2697222,2446269723515015027,1,2446269723515,20.9256,1,2446,0.468192,20.8003,20.273705,20.9063,0.296327,0.17384982,0.18244548,0.3769,317.4334335,33.5168077,0.445714,t17_f5_c3,21.1544,0.611,False,True,False,1.2.1,0.0,2.448248334615015e+18,,,ZTF22aaoxume
ztf,60202.221215299796,2448221214615015026,1,2448221214615,20.8397,1,2448,0.171392,20.6205,20.06878,21.025,0.293553,0.17486748,0.17660336,0.4661,317.4333956,33.5168833,0.58,t17_f5_c3,20.9788,0.5764,False,True,False,1.2.1,0.0,2.448248334615015e+18,,,ZTF22aaoxume
ztf,60202.2483333,2448248334615015021,2,2448248334615,20.432484,1,2448,0.15903318,20.092455,19.137758,19.8265,0.17735429,0.06874774,0.07361448,0.2235,317.4333674,33.5168559,0.6542857,t17_f5_c3,19.812,0.2852,True,True,False,1.2.1,0.0,,0.999943,689120246.0,ZTF22aaoxume
ztf,60202.24880790012,2448248803515015023,2,2448248803515,20.61318,1,2448,0.13349843,20.243067,19.155857,20.0695,0.16661017,0.049460124,0.0612093,0.2624,317.4333599,33.5169016,0.73,t17_f5_c3,20.0894,0.3455,True,True,False,1.2.1,0.0,,1.0,688120235.0,ZTF22aaoxume
ztf,60204.181539400015,2450181533515015025,2,2450181533515,20.8941,1,2450,0.257765,20.3192,19.18321,19.9191,0.176124,0.049592435,0.06186178,0.1811,317.4332832,33.516839,0.615714,t17_f5_c3,19.7051,0.1932,False,True,False,1.2.1,0.0,2.450182004615015e+18,,,ZTF22aaoxume
ztf,60204.18200229993,2450182004615015022,2,2450182004615,20.791763,1,2450,0.23060556,20.186163,19.175678,20.0071,0.17761575,0.0645082,0.0700305,0.2032,317.4333917,33.5168327,0.5385714,t17_f5_c3,20.1219,0.294,True,True,False,1.2.1,0.0,,0.99998915,689120246.0,ZTF22aaoxume
ztf,60204.228761599865,2450228764615015029,1,2450228764615,21.079695,1,2450,0.11951382,20.588524,20.04943,20.6029,0.21529487,0.1287718,0.13103786,0.2553,317.4333164,33.5168645,0.7,t17_f5_c3,20.5153,0.3045,True,True,False,1.2.1,0.0,,0.99998593,689120146.0,ZTF22aaoxume
ztf,60206.19555559987,2452195554615015021,2,2452195554615,20.597952,1,2452,0.18908912,20.339848,19.233702,20.0569,0.17289169,0.05540165,0.062418893,0.2496,317.4333377,33.5168597,0.56285715,t17_f5_c3,19.999,0.307,True,True,False,1.2.1,0.0,,0.9999995,689120246.0,ZTF22aaoxume
ztf,60206.196030099876,2452196033515015014,2,2452196033515,20.785131,1,2452,0.10153152,20.40314,19.21196,20.0197,0.17034037,0.04232962,0.056865077,0.2224,317.4333338,33.5168565,0.67,t17_f5_c3,20.0778,0.3045,True,True,False,1.2.1,0.0,,0.9999998,688120235.0,ZTF22aaoxume
ztf,60206.24601850007,2452246013515015030,1,2452246013515,20.8692,1,2452,0.270108,20.8947,20.330849,20.4367,0.302609,0.17031664,0.1800286,0.2568,317.4332827,33.5168864,0.387143,t17_f5_c3,20.3163,0.2963,False,True,False,1.2.1,0.0,2.455260863515015e+18,,,ZTF22aaoxume
ztf,60209.260868099984,2455260863515015024,2,2455260863515,20.401287,1,2455,0.23645504,20.339712,19.19037,20.1513,0.18173206,0.050890625,0.06305143,0.3102,317.4333011,33.5169004,0.74,t17_f5_c3,20.2275,0.4297,True,True,False,1.2.1,0.0,,0.9999988,688120235.0,ZTF22aaoxume
ztf,60209.260868099984,2455260863515025024,2,2455260863515,20.4013,1,2455,0.236455,20.3397,19.190367,20.1513,0.181732,0.05089124,0.06305184,0.3102,317.4333011,33.5169004,0.74,t17_f5_c3,20.2275,0.4297,False,True,False,1.2.1,0.0,2.458186053515015e+18,,,ZTF22aaoxume
ztf,60212.18605320016,2458186053515015021,2,2458186053515,20.29645,1,2458,0.051300474,19.964817,19.045177,19.9621,0.15611382,0.058467463,0.06692457,0.32,317.4333533,33.5168705,0.78,t17_f5_c3,19.5134,0.2735,True,True,False,1.2.1,0.0,,0.9999999,688120235.0,ZTF22aaoxume
ztf,60212.315798600204,2458315794615015020,2,2458315794615,20.3868,1,2458,0.313244,20.1498,19.161194,19.8951,0.275348,0.10745971,0.11077452,0.274,317.433366,33.5168073,0.468571,t17_f5_c3,19.9426,0.37,False,True,False,1.2.1,0.0,2.460220563515015e+18,,,ZTF22aaoxume
ztf,60214.220567100216,2460220563515015010,2,2460220563515,19.969847,1,2460,0.33672145,19.91571,19.023853,19.7344,0.15327324,0.059367385,0.06740989,0.3441,317.4334791,33.5168761,0.79,t17_f5_c3,19.6693,0.4177,True,True,False,1.2.1,0.0,,0.99998885,688120235.0,ZTF22aaoxume
ztf,60214.3657176001,2460365713515015011,1,2460365713515,19.1959,1,2460,0.406005,19.6586,19.444399,19.0881,0.374273,0.30617806,0.30726168,0.3084,317.4334318,33.5168273,0.284286,t17_f5_c3,19.1511,0.4199,False,True,False,1.2.1,0.0,2.468161183515015e+18,,,ZTF22aaoxume
ztf,60216.15858800011,2462158584615015012,2,2462158584615,19.706,1,2462,0.255353,19.8794,19.044203,19.6767,0.300103,0.13694355,0.13905644,0.3813,317.4334557,33.5168538,0.474286,t17_f5_c3,20.0895,0.7178,False,True,False,1.2.1,0.0,2.468161183515015e+18,,,ZTF22aaoxume
ztf,60216.15905090002,2462159053515015013,2,2462159053515,19.801,1,2462,0.254206,20.1225,19.109993,20.4064,0.245701,0.09030497,0.09669498,0.757,317.4334277,33.5169122,0.718571,t17_f5_c3,20.1235,0.7514,False,True,False,1.2.1,0.0,2.468161183515015e+18,,,ZTF22aaoxume
ztf,60220.22484950023,2466224843515015027,1,2466224843515,19.9545,1,2466,0.40576,20.1818,19.853462,20.0375,0.30776,0.22431906,0.227445,0.3899,317.4333628,33.5168113,0.501429,t17_f5_c3,19.9582,0.466,False,True,False,1.2.1,0.0,2.468161183515015e+18,,,ZTF22aaoxume
ztf,60222.16118060006,2468161183515015013,2,2468161183515,20.115152,1,2468,0.19808105,19.922619,19.026886,20.2081,0.1608348,0.062790096,0.070483446,0.3613,317.4333062,33.5168421,0.7128571,t17_f5_c3,19.7411,0.3035,True,True,False,1.2.1,0.0,,0.99723816,688120235.0,ZTF22aaoxume
ztf,60222.16204860015,2468162044615015016,2,2468162044615,20.062975,1,2468,0.2910692,20.044584,19.117632,19.7425,0.21100372,0.08605273,0.08984818,0.2321,317.4333625,33.5168176,0.5557143,t17_f5_c3,19.7623,0.305,True,True,False,1.2.1,0.0,,0.9999999,689120246.0,ZTF22aaoxume
ztf,60222.20184030011,2468201843515015036,1,2468201843515,20.2663,1,2468,0.293173,20.3418,19.96938,20.1031,0.250361,0.17267314,0.17766362,0.2725,317.4332869,33.5169782,0.391429,t17_f5_c3,19.91,0.2935,False,True,False,1.2.1,0.0,2.470224074615015e+18,,,ZTF22aaoxume
ztf,60222.22744210018,2468227444615015015,1,2468227444615,20.1956,1,2468,0.747292,20.2098,19.803652,20.4193,0.276908,0.18950646,0.19049166,0.3969,317.4335596,33.5169712,0.702857,t17_f5_c3,19.9653,0.3362,False,True,False,1.2.1,0.0,2.470224074615015e+18,,,ZTF22aaoxume
ztf,60224.19244210003,2470192443515015020,1,2470192443515,20.5389,1,2470,0.4466,20.3649,19.985722,20.3447,0.289318,0.19957045,0.20403467,0.314,317.4332132,33.5169462,0.612857,t17_f5_c3,20.555,0.4897,False,True,False,1.2.1,0.0,2.470224074615015e+18,,,ZTF22aaoxume
ztf,60224.22359950002,2470223593515015021,2,2470223593515,20.3496,1,2470,0.12222,20.0329,19.073843,19.9778,0.142596,0.048550602,0.05895011,0.2903,317.4333709,33.5168987,0.837143,t17_f5_c3,20.0081,0.3849,False,True,False,1.2.1,0.0,2.470224074615015e+18,,,ZTF22aaoxume
ztf,60224.224074100144,2470224074615015028,2,2470224074615,20.471739,1,2470,0.22906929,19.89529,19.051537,19.9173,0.15311024,0.06605656,0.07038863,0.2406,317.4334647,33.5168919,0.6557143,t17_f5_c3,19.9722,0.3272,True,True,False,1.2.1,0.0,,1.0,689120246.0,ZTF22aaoxume
ztf,60227.185428199824,2473185423515015023,2,2473185423515,20.301216,1,2473,0.10339263,19.963428,19.044582,19.7616,0.16343543,0.062102724,0.07011448,0.2492,317.4333429,33.5168855,0.74285716,t17_f5_c3,19.6263,0.2838,True,True,False,1.2.1,0.0,,0.99999154,688120235.0,ZTF22aaoxume
ztf,60227.185902799945,2473185904615015010,2,2473185904615,20.266323,1,2473,0.109164365,19.866966,19.038424,19.8731,0.16492252,0.073040344,0.076888725,0.2638,317.4333988,33.5169258,0.7271429,t17_f5_c3,19.7103,0.2933,True,True,False,1.2.1,0.0,,0.9999992,689120246.0,ZTF22aaoxume
