tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.25837960001,2817258372715015000,1,2817258372715,19.679562,1,2817,0.90070415,19.197638,17.648066,18.9132,0.21504866,0.049963407,0.051606957,0.1831,297.6586978,32.3831461,0.7171429,t17_f5_c3,0.9944167,19.2814,0.33,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60579.23780089989,2825237802715015001,2,2825237802715,20.256905,1,2825,0.6171141,16.588718,14.780423,16.74,0.12369518,100.0,0.023390243,0.019,297.6590018,32.3830241,0.5642857,t17_f5_c3,0.99935496,16.6998,0.0219,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60579.23780089989,2825237802715015002,2,2825237802715,20.256905,1,2825,0.4751111,16.398157,14.741731,16.4464,0.019003008,100.0,0.004132871,0.0158,297.6588724,32.3830969,0.6942857,t17_f5_c3,0.99935496,16.4816,0.0193,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60579.277060199995,2825277062715015000,1,2825277062715,20.118805,1,2825,0.539169,19.10668,17.625534,18.8106,0.12613563,0.029651193,0.03223883,0.1035,297.65885,32.3831066,0.70428574,t17_f5_c3,0.99997145,18.8316,0.1351,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60593.12486110022,2839124862715015000,1,2839124862715,20.683884,1,2839,0.26276037,18.684713,17.501133,18.6056,0.11887891,0.038337912,0.03996432,0.0575,297.658908,32.3831755,0.80285716,t17_f5_c3,0.99999857,18.6152,0.0738,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60595.12516199984,2841125162715015000,1,2841125162715,19.45202,1,2841,0.2502255,18.49339,17.432983,18.329,0.11927787,0.043647286,0.044915613,0.1131,297.6589301,32.383154,0.7185714,t17_f5_c3,0.99996567,18.447,0.1615,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60597.13105319999,2843131052715015001,2,2843131052715,20.4435,1,2843,0.234794,16.1275,14.676859,15.9481,0.234646,0.05758134,0.06168171,0.0097,297.6589595,32.3831339,0.401429,t17_f5_c3,,15.9214,0.0108,,False,True,False,25.0.0,0.0,2.873095842715015e+18,ZTF18abrvsyg
ztf,60597.174027800094,2843174022715015001,1,2843174022715,20.350456,1,2843,0.30657554,18.604086,17.473354,18.3828,0.15490878,0.053556327,0.054674294,0.0623,297.658897,32.3831596,0.7114286,t17_f5_c3,0.9991494,18.5115,0.0895,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60599.16380790016,2845163802715015001,2,2845163802715,20.3112,1,2845,0.229088,16.1274,14.676832,15.9225,0.291063,0.07325237,0.07651737,0.0103,297.6589431,32.3831394,0.462857,t17_f5_c3,,15.8968,0.0116,,False,True,False,25.0.0,0.0,2.875121712715015e+18,ZTF18abrvsyg
ztf,60602.25540510006,2848255402715015000,1,2848255402715,18.73521,1,2848,0.6968008,18.242203,17.331457,18.1359,0.1675624,0.07177721,0.0724233,0.1391,297.6588381,32.3830548,0.5814286,t17_f5_c3,0.99992704,18.3055,0.2085,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60606.180763899814,2852180762715015000,1,2852180762715,20.618755,1,2852,0.38370335,18.441336,17.413088,18.3606,0.08156267,0.029876417,0.031636767,0.0484,297.6588796,32.3831439,0.8685714,t17_f5_c3,0.99999857,18.4291,0.0654,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60608.1746991002,2854174692715015001,2,2854174692715,20.4576,1,2854,0.222445,15.983,14.636971,15.9038,0.079773,0.008877989,0.0230911,0.0093,297.6589511,32.3831396,0.492857,t17_f5_c3,,15.8832,0.0103,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60610.17908560019,2856179082715015001,2,2856179082715,18.217422,1,2856,0.39826638,16.455902,14.754031,16.2206,0.1188788,0.0071444623,0.024794532,0.0736,297.6588497,32.3831759,0.51428574,t17_f5_c3,0.91291153,16.1223,0.0852,686120227.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60614.24407410016,2860244072715015000,1,2860244072715,19.531042,1,2860,0.7136822,18.683117,17.500595,18.4337,0.105653085,0.033716094,0.03555278,0.1156,297.6587761,32.3831148,0.77,t17_f5_c3,0.99999523,18.6261,0.1768,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60618.120185200125,2864120182715015000,1,2864120182715,20.03209,1,2864,0.5669717,18.956337,17.585083,18.6726,0.13412063,0.03591809,0.037930973,0.0967,297.6588326,32.3831136,0.7457143,t17_f5_c3,0.999999,18.7995,0.1391,686120127.0,True,True,False,24.5.1,0.0,,ZTF18abrvsyg
ztf,60620.17378470022,2866173782715015001,1,2866173782715,20.018991,1,2866,0.6436995,19.023058,17.60354,18.684,0.14391543,0.036903467,0.03893143,0.1075,297.6588034,32.3831133,0.74857146,t17_f5_c3,0.9999886,18.8249,0.1568,686120127.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60622.13254630007,2868132542715015001,2,2868132542715,19.507872,1,2868,0.35300952,16.301437,14.719951,16.18,0.05626049,100.0,0.013110181,0.0165,297.6589038,32.383124,0.6042857,t17_f5_c3,0.99808383,16.1577,0.0197,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60622.13254630007,2868132542715025001,2,2868132542715,19.5079,1,2868,0.35301,16.3014,14.719942,16.18,0.05626,100.0,0.01311043,0.0165,297.6589038,32.383124,0.604286,t17_f5_c3,,16.1577,0.0197,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60625.09754629992,2871097542715015000,1,2871097542715,20.470507,1,2871,0.43351796,19.239891,17.658058,18.9132,0.17500155,0.038625237,0.040766966,0.091,297.658863,32.3831437,0.68,t17_f5_c3,0.99997586,19.0792,0.1359,686120127.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60625.09754629992,2871097542715025000,1,2871097542715,20.4705,1,2871,0.433518,19.2399,17.658058,18.9132,0.175002,0.038624987,0.040766742,0.091,297.658863,32.3831437,0.68,t17_f5_c3,,19.0792,0.1359,,False,True,False,25.0.0,0.0,2.873095842715015e+18,ZTF18abrvsyg
ztf,60625.09754629992,2871097542715035000,1,2871097542715,20.4705,1,2871,0.433518,19.2399,17.658058,18.9132,0.175002,0.038624987,0.040766742,0.091,297.658863,32.3831437,0.68,t17_f5_c3,,19.0792,0.1359,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60625.12379630003,2871123792715015001,2,2871123792715,20.044184,1,2871,0.37984383,16.618883,14.786063,16.439,0.124971494,100.0,0.023103781,0.0178,297.6588769,32.3831351,0.6457143,t17_f5_c3,0.9895061,16.4692,0.0221,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60627.09584489977,2873095842715015002,2,2873095842715,19.52223,1,2873,0.3794116,16.823317,14.821071,16.5009,0.122745946,100.0,0.019413726,0.0261,297.6588825,32.3831281,0.6042857,t17_f5_c3,0.96102774,16.5583,0.0342,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60629.121712999884,2875121712715015001,2,2875121712715,19.842546,1,2875,0.47751352,16.88392,14.830434,16.6358,0.08970404,100.0,0.013533722,0.0245,297.6588718,32.3830984,0.5857143,t17_f5_c3,0.99880815,16.628,0.0296,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60629.17400459992,2875174002715015000,1,2875174002715,19.1069,1,2875,0.923455,19.2715,17.665337,19.1955,0.224669,0.049465075,0.0511774,0.3726,297.6586929,32.3831243,0.808571,t17_f5_c3,,19.498,0.6327,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60632.12533560023,2878125332715015002,1,2878125332715,19.88,1,2878,0.854626,19.3441,17.681454,18.8957,0.196697,0.040393516,0.042534247,0.1456,297.6587496,32.3830761,0.655714,t17_f5_c3,,18.9576,0.1981,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60634.115115699824,2880115112715015001,2,2880115112715,19.818794,1,2880,0.7238402,17.01823,14.849664,16.7081,0.13023975,100.0,0.017673263,0.0254,297.6587557,32.3831205,0.64,t17_f5_c3,0.89130867,16.7518,0.0324,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60634.17442130018,2880174422715015000,1,2880174422715,19.5602,1,2880,0.570716,19.3052,17.672922,18.8809,0.204149,0.04343057,0.04539793,0.1889,297.6588036,32.3831603,0.754286,t17_f5_c3,,19.091,0.2943,,False,True,False,25.0.0,0.0,2.882122312715015e+18,ZTF18abrvsyg
ztf,60636.12231480004,2882122312715015001,2,2882122312715,20.311872,1,2882,0.8184997,17.120928,14.863043,16.8672,0.18698324,100.0,0.023369454,0.0225,297.6587131,32.3831462,0.5385714,t17_f5_c3,0.24371594,16.9469,0.0288,686120227.0,True,True,False,25.0.0,0.0,,ZTF18abrvsyg
ztf,60725.513402800076,2971513402715015002,2,2971513402715,19.594406,1,2971,0.5115153,16.16809,14.687382,16.099,0.048828527,100.0,0.012485042,0.0172,297.6590942,32.3830899,0.8242857,t17_f5_c3,0.9999538,16.1064,0.0213,686120227.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60739.491736100055,2985491732715015002,2,2985491732715,19.3408,1,2985,0.335891,15.8934,14.610267,15.7616,0.076255,0.0106997425,0.023389183,0.0181,297.6590522,32.3831319,0.547143,t17_f5_c3,,15.7321,0.0212,,False,True,False,26.0.1,0.0,3.010503702715015e+18,ZTF18abrvsyg
ztf,60739.545289400034,2985545282715015000,1,2985545282715,19.48817,1,2985,0.18129744,18.90808,17.571217,18.6799,0.16173436,0.04565217,0.04721251,0.1583,297.6590165,32.3831594,0.78571427,t17_f5_c3,0.9999857,18.703,0.2072,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60754.486238399986,3000486232715015000,2,3000486232715,20.221014,1,3000,0.4041247,16.515718,14.766237,16.3363,0.15367848,0.019093651,0.030677555,0.0148,297.6590229,32.3830889,0.5485714,t17_f5_c3,0.9821205,16.3219,0.0172,686120227.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60754.486238399986,3000486232715015001,2,3000486232715,20.221014,1,3000,0.460553,16.313768,14.722812,16.3121,0.01851483,100.0,0.0042769774,0.0149,297.6591326,32.3832147,0.6085714,t17_f5_c3,0.9890098,16.3612,0.0185,686120227.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60757.465405100025,3003465402715015000,1,3003465402715,20.383028,1,3003,0.44194752,18.886635,17.564913,18.5536,0.1712856,0.049270127,0.05070279,0.0694,297.6590621,32.3830947,0.6614286,t17_f5_c3,0.99999976,18.5351,0.0867,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60759.514374999795,3005514372715015000,1,3005514372715,20.242474,1,3005,0.25265136,18.850658,17.554138,18.5778,0.16247877,0.047777805,0.049225315,0.0782,297.6589863,32.3831285,0.67714286,t17_f5_c3,0.9999907,18.6652,0.1081,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60764.47222220013,3010472222715015002,2,3010472222715,19.601318,1,3010,0.3658566,15.990748,14.639208,15.9234,0.056359265,100.0,0.016231148,0.0134,297.6590912,32.383151,0.61,t17_f5_c3,0.9999256,15.8909,0.0157,686120227.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60764.50370369991,3010503702715015000,1,3010503702715,19.84839,1,3010,0.19588478,18.69011,17.502943,18.5022,0.14138071,0.046003815,0.047372226,0.093,297.6589396,32.3831642,0.76857144,t17_f5_c3,0.9992131,18.6426,0.135,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60774.44497689977,3020444972715015000,1,3020444972715,19.870295,1,3020,0.22519957,18.385588,17.391123,18.2998,0.11389847,0.04442003,0.04557554,0.0857,297.6590215,32.3831443,0.85714287,t17_f5_c3,0.99999905,18.4719,0.1282,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60776.50290510012,3022502902715015000,1,3022502902715,20.241323,1,3022,0.15924944,18.406704,17.399523,18.2748,0.11525775,0.044408865,0.04558245,0.062,297.6589605,32.383165,0.8385714,t17_f5_c3,0.99999976,18.3418,0.084,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60785.444513900205,3031444512715015001,2,3031444512715,20.285208,1,3031,0.23474795,16.079086,14.66392,15.9775,0.09142327,0.011792426,0.024830787,0.0107,297.6590391,32.3831533,0.59,t17_f5_c3,0.9999835,15.9519,0.012,686120227.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60785.48870369978,3031488702715015000,1,3031488702715,20.389965,1,3031,0.23054168,18.570433,17.461357,18.3336,0.11873325,0.04134317,0.042750575,0.0564,297.6589515,32.3831456,0.73,t17_f5_c3,0.99999756,18.3791,0.0746,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60796.46322919987,3042463222715015000,1,3042463222715,20.896214,1,3042,0.22812171,18.859455,17.556795,18.6198,0.12290778,0.03506962,0.03702675,0.0494,297.6589659,32.3831406,0.66,t17_f5_c3,0.9999989,18.6892,0.0666,686120127.0,True,True,False,26.0.1,0.0,,ZTF18abrvsyg
ztf,60802.4776504999,3048477652715015001,2,3048477652715,20.114874,1,3048,0.28397647,16.20075,14.69564,16.0812,0.070615955,100.0,0.017654626,0.0118,297.6590642,32.3831609,0.6628571,t17_f5_c3,0.99989223,16.0395,0.0132,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60805.453240700066,3051453242715015000,1,3051453242715,20.353277,1,3051,0.22051582,18.783121,17.53323,18.5633,0.1313406,0.039878212,0.04153769,0.0721,297.6589353,32.3831566,0.70428574,t17_f5_c3,0.9999946,18.6823,0.1027,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60807.398888899945,3053398882715015000,2,3053398882715,19.639774,1,3053,0.38635024,16.281912,14.715369,16.1356,0.07938049,100.0,0.018754117,0.0174,297.6589561,32.3830939,0.67,t17_f5_c3,0.9999747,16.1686,0.0221,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60807.455601899885,3053455602715015000,1,3053455602715,19.178076,1,3053,0.32620454,18.615112,17.477232,18.3968,0.15452088,0.053042974,0.05417955,0.151,297.6589419,32.3831183,0.79142857,t17_f5_c3,0.99999887,18.3845,0.1915,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60811.37938660011,3057379382715015000,2,3057379382715,19.854666,1,3057,0.21599689,16.121168,14.67519,16.1744,0.017415049,100.0,0.004597623,0.0156,297.6590487,32.3831768,0.6471428,t17_f5_c3,0.99997234,16.1881,0.0192,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60811.37938660011,3057379382715015001,2,3057379382715,19.854666,1,3057,0.50954276,16.297293,14.718983,16.4859,0.11092751,0.011983913,0.025924802,0.0193,297.6591057,32.3831003,0.50714284,t17_f5_c3,0.9997885,16.4571,0.0233,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60811.46981480019,3057469812715015000,1,3057469812715,20.510193,1,3057,0.17185237,18.783943,17.53349,18.6423,0.12666488,0.038313,0.040038217,0.0689,297.6589457,32.3831689,0.81285715,t17_f5_c3,0.99999154,18.6443,0.088,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60818.39842589991,3064398422715015000,2,3064398422715,20.749146,1,3064,0.2284321,16.407858,14.743834,16.2225,0.13156,0.015939016,0.0284128,0.0107,297.6590236,32.383144,0.47857141,t17_f5_c3,0.9994173,16.2068,0.0117,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60818.45255789999,3064452552715015000,1,3064452552715,20.370604,1,3064,0.27983674,18.79311,17.536379,18.6187,0.12334566,0.036969896,0.03876425,0.07,297.6589237,32.3831465,0.7814286,t17_f5_c3,0.9999999,18.6506,0.092,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60821.328275499865,3067328272715015000,1,3067328272715,20.392792,1,3067,0.25815043,18.78107,17.532581,18.5964,0.12570469,0.038073897,0.039806634,0.0699,297.6590016,32.3831315,0.82285714,t17_f5_c3,1.0,18.6615,0.0945,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60821.36135420017,3067361352715015000,2,3067361352715,20.630774,1,3067,0.35456446,16.441881,14.751092,16.286,0.11436593,0.004475671,0.02409799,0.0117,297.6590394,32.3831113,0.5971429,t17_f5_c3,0.99900174,16.2724,0.0131,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60823.3844792,3069384472715015000,1,3069384472715,20.781845,1,3069,0.26226097,18.812187,17.542337,18.618,0.09818261,0.028142117,0.030485613,0.053,297.6589333,32.3831439,0.7657143,t17_f5_c3,0.9999999,18.6369,0.0684,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60826.38040510006,3072380402715015001,2,3072380402715,19.843334,1,3072,0.30108318,16.32779,14.726034,16.353,0.07561458,100.0,0.01729432,0.0202,297.6590132,32.3831185,0.6514286,t17_f5_c3,0.9967514,16.3412,0.0238,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60826.38040510006,3072380402715015002,2,3072380402715,19.843334,1,3072,0.16423889,16.198057,14.694965,16.19,0.022294639,100.0,0.0055842367,0.0181,297.6590001,32.3831556,0.68857145,t17_f5_c3,0.9967514,16.2162,0.0221,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60826.38040510006,3072380402715025001,2,3072380402715,19.8433,1,3072,0.301083,16.3278,14.726038,16.353,0.075615,100.0,0.017294288,0.0202,297.6590132,32.3831185,0.651429,t17_f5_c3,,16.3412,0.0238,,False,True,False,27.5.6,0.0,3.101383812715015e+18,ZTF18abrvsyg
ztf,60826.38040510006,3072380402715025002,2,3072380402715,19.8433,1,3072,0.164239,16.1981,14.694977,16.19,0.022295,100.0,0.0055841687,0.0181,297.6590001,32.3831556,0.688571,t17_f5_c3,,16.2162,0.0221,,False,True,False,27.5.6,0.0,3.101383812715015e+18,ZTF18abrvsyg
ztf,60826.4074074002,3072407402715015000,1,3072407402715,20.35199,1,3072,0.12950446,18.782433,17.533012,18.6359,0.13132064,0.03989108,0.041549392,0.0781,297.6589558,32.383179,0.7871429,t17_f5_c3,0.9999986,18.7036,0.1058,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60831.37859949982,3077378592715015000,1,3077378592715,20.7514,1,3077,0.20707695,18.812855,17.542545,18.6,0.12662834,0.037511963,0.03930132,0.054,297.6589766,32.3831446,0.7271429,t17_f5_c3,1.0,18.6616,0.0722,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60831.37859949982,3077378592715025000,1,3077378592715,20.7514,1,3077,0.207077,18.8129,17.542559,18.6,0.126628,0.037510555,0.039300025,0.054,297.6589766,32.3831446,0.727143,t17_f5_c3,,18.6616,0.0722,,False,True,False,27.5.6,0.0,3.105398002715015e+18,ZTF18abrvsyg
ztf,60831.4222569,3077422252715015001,2,3077422252715,20.8185,1,3077,0.342026,16.6428,14.790446,16.4994,0.25262,0.038745306,0.045869756,0.0124,297.6589878,32.3830985,0.45,t17_f5_c3,,16.4831,0.0138,,False,True,False,27.5.6,0.0,3.105398002715015e+18,ZTF18abrvsyg
ztf,60831.4222569,3077422252715015002,2,3077422252715,20.818537,1,3077,0.36756018,16.401997,14.742565,16.49,0.01708319,100.0,0.0037050687,0.0134,297.658866,32.3831568,0.5942857,t17_f5_c3,0.96713686,16.5263,0.0157,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60835.357499999925,3081357492715015001,2,3081357492715,20.179808,1,3081,0.42720497,16.614868,14.78532,16.4516,0.1509784,0.013660276,0.027995974,0.0167,297.6590254,32.3830836,0.54285717,t17_f5_c3,0.99985516,16.4382,0.0196,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60835.357499999925,3081357492715015002,2,3081357492715,20.179808,1,3081,0.4540204,16.400404,14.742219,16.4172,0.02003067,100.0,0.004349322,0.0165,297.6591303,32.3831765,0.63,t17_f5_c3,0.9998814,16.4641,0.0207,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60835.42182870023,3081421822715015000,1,3081421822715,20.499073,1,3081,0.22123179,18.818853,17.544403,18.6753,0.14413583,0.042989586,0.04456481,0.0726,297.6589214,32.3831771,0.7214286,t17_f5_c3,0.9999949,18.8884,0.1129,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60838.41271989979,3084412712715015001,2,3084412712715,19.592516,1,3084,0.416108,16.548618,14.772726,16.472,0.11530723,100.0,0.022464648,0.0243,297.6590087,32.383082,0.50714284,t17_f5_c3,0.9996953,16.4363,0.0292,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60838.41271989979,3084412712715015002,2,3084412712715,19.592516,1,3084,0.111265466,16.331734,14.726935,16.4015,0.024749028,100.0,0.0056446716,0.0234,297.6589792,32.3831652,0.70428574,t17_f5_c3,0.9996953,16.4316,0.0298,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60840.34009259986,3086340092715015000,2,3086340092715,20.14348,1,3086,0.47186598,16.731756,14.806066,16.5176,0.19200328,0.021010002,0.0325861,0.0174,297.6589629,32.3830656,0.49714285,t17_f5_c3,0.99259865,16.486,0.0203,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60840.34009259986,3086340092715015001,2,3086340092715,20.14348,1,3086,0.23028131,16.45327,14.753482,16.5256,0.020921797,100.0,0.004372034,0.0183,297.6589072,32.3831801,0.62714285,t17_f5_c3,0.98076195,16.5765,0.023,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60840.41028939979,3086410282715015000,1,3086410282715,20.29009,1,3086,0.22787364,18.828276,17.547308,18.7526,0.14737397,0.04373584,0.04529328,0.0923,297.6589274,32.3831634,0.8,t17_f5_c3,0.9993697,19.0261,0.1518,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60843.298692100216,3089298692715015000,1,3089298692715,20.201773,1,3089,0.2928144,18.915045,17.573244,18.6846,0.12711,0.034912568,0.036936846,0.0878,297.6589937,32.38312,0.7228571,t17_f5_c3,0.9999969,18.7574,0.1202,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60843.3837731001,3089383772715015002,2,3089383772715,20.565632,1,3089,0.10457103,16.479277,14.758864,16.518,0.018375162,100.0,0.0037676143,0.0145,297.6589931,32.3831687,0.60714287,t17_f5_c3,0.9816664,16.5705,0.0178,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60843.3837731001,3089383772715015003,2,3089383772715,20.565632,1,3089,0.28237367,16.67148,14.795597,16.6249,0.14287594,0.0059915986,0.025386678,0.0152,297.6589951,32.3831175,0.54,t17_f5_c3,0.9816664,16.6222,0.0176,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60845.33276619995,3091332762715015001,2,3091332762715,20.715435,1,3091,0.23232102,16.60747,14.783944,16.5701,0.1560306,0.01583623,0.029093746,0.0139,297.659025,32.3831461,0.5385714,t17_f5_c3,0.9960557,16.5511,0.0155,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60845.33276619995,3091332762715015002,2,3091332762715,20.715435,1,3091,0.18354733,16.411837,14.744692,16.4357,0.017256863,100.0,0.0037162402,0.0131,297.6590302,32.3831704,0.58428574,t17_f5_c3,0.9960557,16.4589,0.0153,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60845.33934029983,3091339342715015000,1,3091339342715,20.872932,1,3091,0.15468994,18.843927,17.552095,18.7129,0.112700865,0.032187928,0.034292098,0.0549,297.658979,32.383158,0.7342857,t17_f5_c3,0.99999976,18.7961,0.0749,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60847.327384300064,3093327382715015001,2,3093327382715,20.425777,1,3093,0.37406003,16.53639,14.770333,16.3432,0.101879045,100.0,0.020029122,0.0133,297.6591013,32.3831718,0.60714287,t17_f5_c3,0.9999391,16.3909,0.0162,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60847.3686573999,3093368652715015000,1,3093368652715,20.442753,1,3093,0.17996788,18.833307,17.548853,18.7528,0.103531264,0.02944322,0.031716805,0.0748,297.6589434,32.3831714,0.79142857,t17_f5_c3,0.99997485,18.8608,0.1052,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60849.322488400154,3095322482715015000,1,3095322482715,20.706703,1,3095,0.21881175,18.781279,17.532646,18.6043,0.13089928,0.0397847,0.04144617,0.0553,297.6589934,32.3831407,0.7457143,t17_f5_c3,0.9999999,18.6872,0.0757,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60851.30356479995,3097303562715015001,2,3097303562715,20.29356,1,3097,0.16517922,16.279642,14.714832,16.3061,0.016872115,100.0,0.0039925063,0.0137,297.6590316,32.3831808,0.6785714,t17_f5_c3,0.99931985,16.3317,0.0165,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60851.30356479995,3097303562715015002,2,3097303562715,20.29356,1,3097,0.3707285,16.46773,14.756487,16.393,0.11093008,100.0,0.02293783,0.0143,297.6590124,32.3830972,0.5657143,t17_f5_c3,0.99931985,16.3786,0.0166,686120227.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60851.30356479995,3097303562715025001,2,3097303562715,20.2948,1,3097,0.195762,16.2708,14.712734,16.3014,0.016746,100.0,0.0039873547,0.0137,297.6590292,32.3831614,0.657143,t17_f5_c3,,16.3194,0.0163,,False,True,False,27.5.6,0.0,3.125367902715015e+18,ZTF18abrvsyg
ztf,60851.30356479995,3097303562715025002,2,3097303562715,20.2948,1,3097,0.351562,16.4539,14.753613,16.4528,0.109219,100.0,0.022813078,0.0146,297.6590137,32.3831032,0.541429,t17_f5_c3,,16.4385,0.0171,,False,True,False,27.5.6,0.0,3.125367902715015e+18,ZTF18abrvsyg
ztf,60853.30229170015,3099302292715015000,1,3099302292715,20.195776,1,3099,0.18593748,18.55479,17.455698,18.4363,0.0874949,0.02989541,0.03179406,0.0677,297.6589519,32.3831619,0.85714287,t17_f5_c3,1.0,18.4337,0.0859,686120127.0,True,True,False,27.5.6,0.0,,ZTF18abrvsyg
ztf,60853.30229170015,3099302292715025000,1,3099302292715,20.1958,1,3099,0.185937,18.5548,17.4557,18.4363,0.087495,0.029895205,0.03179388,0.0677,297.6589519,32.3831619,0.857143,t17_f5_c3,,18.4337,0.0859,,False,True,False,27.5.6,0.0,3.125367902715015e+18,ZTF18abrvsyg
