tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59510.1488541998,1756148850715015023,2,1756148850715,17.933443,1,1756,0.110166445,14.170434,13.985434,14.228,0.029250719,0.022806976,0.024668137,0.0128,286.1437545,-5.6630091,0.6528571,0.9999447,14.214,0.0159,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59512.11307869991,1758113070715015013,2,1758113070715,20.5681,1,1758,0.160009,14.2867,14.082643,14.3467,0.035007,0.027126227,0.029008927,0.003,286.1437558,-5.6629938,0.667143,,14.3417,0.0032,,False,True,False,correction_1.0.6,0.0,1.768145270715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,59522.14527780004,1768145270715015007,1,1768145270715,19.61784,1,1768,0.022806212,17.251795,15.707419,17.0589,0.092292614,0.014715034,0.022254448,0.0328,286.1437766,-5.6629948,0.6528571,0.9999992,17.0597,0.0405,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59524.07730320003,1770077300715015004,2,1770077300715,20.031136,1,1770,0.15919253,13.883813,13.739013,13.9256,0.035587206,0.030229578,0.031143969,0.0026,286.1437689,-5.662997,0.6471428,0.9999987,13.9185,0.0029,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59524.11136570014,1770111360715015011,1,1770111360715,20.347105,1,1770,0.16552372,17.043962,15.653546,16.9709,0.09568838,0.02132015,0.026588432,0.0213,286.1437268,-5.6630018,0.7814286,0.99999976,16.9572,0.0249,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59527.108969899826,1773108960715015011,2,1773108960715,20.16182,1,1773,0.18687299,13.797416,13.663034,13.86,0.03528137,0.03038142,0.03117404,0.0024,286.1437605,-5.6629863,0.6742857,0.9999989,13.8558,0.0027,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59527.143101899885,1773143100715015008,1,1773143100715,19.718172,1,1773,0.24872965,16.631025,15.522209,16.5784,0.067984596,0.020032786,0.024484098,0.0228,286.1437144,-5.6630321,0.8742857,0.99999195,16.5641,0.0277,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59628.54802080011,1874548020715015008,2,1874548020715,19.113894,1,1874,0.2150723,16.060839,15.276389,16.0949,0.042888787,100.0,0.020823995,0.0241,286.143809,-5.6630286,0.7285714,0.99999857,16.0718,0.0297,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59629.551122699864,1875551120715015023,2,1875551120715,19.017,1,1875,0.200049,16.0138,15.253296,15.9861,0.062521,0.0070644515,0.031033056,0.0209,286.1438057,-5.6630361,0.36,,15.9533,0.0256,,False,True,False,correction_1.0.6,0.0,1.876542920715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,59630.540416699834,1876540410715015007,2,1876540410715,19.6916,1,1876,0.333215,16.1077,15.29889,16.205,0.084297,0.024668448,0.040021017,0.0187,286.1438182,-5.662976,0.658571,,16.2043,0.0231,,False,True,False,correction_1.0.6,0.0,1.876542920715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,59630.542928200215,1876542920715015009,2,1876542920715,19.38047,1,1876,0.40421462,16.100765,15.295591,16.1994,0.060630657,100.0,0.02888171,0.0223,286.1438635,-5.663043,0.72571427,0.9998524,16.1905,0.0275,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59630.54545139987,1876545450715015010,2,1876545450715,19.5034,1,1876,0.293684,16.1576,15.322295,16.2345,0.067237,100.0,0.031152025,0.0212,286.1438241,-5.6629974,0.667143,,16.2443,0.0267,,False,True,False,correction_1.0.6,0.0,1.876547960715015e+18,t17_f5_c3,ZTF18abecmzb
ztf,59630.5479629999,1876547960715015008,2,1876547960715,19.509052,1,1876,0.34436312,16.136093,15.312277,16.2768,0.09421486,0.030467149,0.04411568,0.0221,286.1438495,-5.6630393,0.5942857,0.9998318,16.2801,0.0275,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59630.550486099906,1876550480715015019,2,1876550480715,19.496288,1,1876,0.3050549,16.149092,15.318344,16.2546,0.06316476,100.0,0.029388398,0.0216,286.1438346,-5.663035,0.7014286,0.9999732,16.2813,0.0275,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59671.49945600005,1917499450715010013,2,1917499450715,20.514809,-1,1917,0.26680022,17.774946,16.233017,17.7386,0.07451168,100.0,0.018007476,0.0415,286.1436806,-5.6630068,0.6342857,0.99874777,17.6907,0.0471,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59671.49945600005,1917499450715020017,2,1917499450715,20.5107,-1,1917,0.285135,17.8194,16.222544,17.8277,0.081293,100.0,0.018677123,0.045,286.143675,-5.6630069,0.622857,,17.7662,0.0505,,False,True,False,correction_1.0.6,0.0,1.93546343071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,59674.47353010019,1920473530715010010,2,1920473530715,19.741657,-1,1920,0.48871082,17.824734,16.22132,18.0948,0.08670271,100.0,0.019800093,0.0867,286.1436532,-5.6629461,0.54714286,0.99999714,18.1504,0.1137,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59676.47760420013,1922477600715010012,1,1922477600715,19.406784,-1,1922,0.11482858,16.155838,18.238094,16.2169,0.033324517,0.14815757,0.22681232,0.0124,286.1437433,-5.663006,0.54571426,0.98653495,16.2013,0.0152,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59682.415648099966,1928415640715010014,1,1928415640715,18.985693,-1,1928,0.016096253,16.142883,18.33063,16.2233,0.03634093,0.198307,0.27258006,0.023,286.1437678,-5.6629938,0.8642857,0.994923,16.2084,0.0288,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59684.42231479986,1930422310715010011,2,1930422310715,19.180788,-1,1930,0.5359549,17.688969,16.25486,18.0138,0.09301901,100.0,0.024827207,0.1232,286.1436393,-5.6629306,0.54714286,1.0,17.9675,0.1497,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59684.480763900094,1930480760715010018,1,1930480760715,19.599155,-1,1930,0.01379455,16.148815,18.28714,16.2693,0.037725776,0.20204304,0.27037594,0.0176,286.143774,-5.6629866,0.86142856,0.99776644,16.2767,0.0223,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59686.396018499974,1932396010715010008,1,1932396010715,18.153183,-1,1932,0.07778953,16.074926,19.050001,16.1412,0.043986216,0.5767057,0.6813122,0.0437,286.1437608,-5.6630095,0.7771429,0.99902564,16.1193,0.0549,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59689.463437499944,1935463430715010007,1,1935463430715,18.917105,-1,1935,0.050040983,16.1658,18.172617,16.217,0.03434896,0.1463633,0.21809214,0.022,286.1437649,-5.6630028,0.73142856,0.99991214,16.2309,0.0284,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59694.44040510012,1940440400715010013,1,1940440400715,19.569016,-1,1940,0.06332337,16.178583,18.094786,16.2242,0.030260589,0.092682905,0.17674963,0.0128,286.1437604,-5.6630042,0.7457143,0.9917275,16.2122,0.0157,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59697.46322919987,1943463220715010015,1,1943463220715,20.460272,-1,1943,0.0150414435,16.199308,17.98105,16.2792,0.028447783,0.05641927,0.14680646,0.0091,286.1437694,-5.6629887,0.86714286,0.9999796,16.2732,0.0108,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59700.40127310017,1946401270715010009,2,1946401270715,20.17492,-1,1946,0.41925815,17.44437,16.330667,17.4881,0.06689509,100.0,0.023983544,0.0396,286.1436861,-5.6629391,0.67714286,0.9999993,17.4922,0.0486,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59700.47590279998,1946475900715010016,1,1946475900715,20.043774,-1,1946,0.018936384,16.183182,18.068308,16.2578,0.03364122,0.12202568,0.19095115,0.0109,286.1437671,-5.6629898,0.81714284,0.9999993,16.2537,0.0134,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59709.4216781999,1955421670715010016,2,1955421670715,19.934242,-1,1955,0.39226878,17.690042,16.254572,17.8899,0.06876422,100.0,0.018330509,0.0635,286.1436803,-5.6629543,0.69714284,0.9999999,17.8498,0.0757,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59709.46142360009,1955461420715010008,2,1955461420715,18.8614,-1,1955,0.317928,17.7636,16.235779,18.1207,0.116453,100.0,0.028511655,0.1896,286.1436919,-5.66297,0.43,,18.2262,0.2645,,False,True,False,correction_1.0.6,0.0,1.95740062071501e+18,t17_f5_c3,ZTF18abecmzb
ztf,59711.40062499978,1957400620715010018,1,1957400620715,19.274899,-1,1957,0.0739803,16.162441,18.19419,16.2322,0.03982094,0.19931954,0.2587083,0.0166,286.1437519,-5.6629968,0.75142854,0.9999693,16.239,0.0211,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59711.45853010006,1957458530715010011,2,1957458530715,19.842945,-1,1957,0.38074648,17.998962,16.18517,18.2981,0.084540315,100.0,0.015905466,0.0934,286.143683,-5.6629587,0.49,1.0,18.2831,0.1138,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59713.39760420006,1959397600715010012,2,1959397600715,19.534071,-1,1959,0.31791085,17.752222,16.23858,17.8724,0.12526935,100.0,0.031073386,0.091,286.143665,-5.6630102,0.5757143,0.99957097,17.7961,0.1068,436120207.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59713.43990739994,1959439900715010016,1,1959439900715,19.546389,-1,1959,0.031747255,16.181292,18.0791,16.2367,0.029056674,0.076414905,0.16686651,0.0173,286.1437785,-5.6629877,0.9042857,0.9999954,16.2408,0.0219,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59723.41954859998,1969419540715010017,1,1969419540715,20.429224,-1,1969,0.015026063,16.177134,18.103292,16.226,0.029723551,0.087699875,0.17521206,0.0093,286.1437721,-5.6629845,0.87,0.99985206,16.2173,0.0111,436120107.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59725.374305599835,1971374300715010009,1,1971374300715,20.413958,-1,1971,0.022778193,16.215578,17.900759,16.2852,0.03160913,0.08018098,0.14923988,0.0096,286.1437753,-5.6629865,0.87,0.9999713,16.2804,0.0115,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59727.419803199824,1973419800715010018,1,1973419800715,20.390184,-1,1973,0.028278504,16.197538,17.99023,16.2581,0.029281791,0.06795111,0.15264219,0.0098,286.1437717,-5.6629857,0.86142856,0.9999403,16.2554,0.0117,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59731.378287000116,1977378280715010009,1,1977378280715,19.98221,-1,1977,0.024143735,16.226719,17.84965,16.3174,0.03560958,0.103848524,0.15875927,0.0114,286.1437656,-5.6629933,0.69142854,0.9999999,16.3173,0.014,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59731.42094910005,1977420940715015022,2,1977420940715,20.01958,1,1977,0.36015394,17.303555,15.712762,17.3426,0.07421357,100.0,0.017146135,0.0365,286.1438241,-5.6629732,0.6614286,0.9998146,17.3529,0.0447,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59733.31623840006,1979316230715010013,1,1979316230715,20.257935,-1,1979,0.017338607,16.24875,17.756525,16.305,0.029296977,0.04065288,0.11747149,0.0105,286.1437686,-5.6629875,0.86142856,0.99997497,16.2968,0.0127,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59733.35437500011,1979354370715015013,2,1979354370715,20.284803,1,1979,0.36653545,17.017555,15.639681,17.0935,0.07580085,100.0,0.021307098,0.0264,286.143838,-5.6629875,0.7,0.9999995,17.0936,0.0316,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59735.3782060002,1981378200715015018,2,1981378200715,20.096523,1,1981,0.2697925,16.921772,15.611892,16.9351,0.046090983,100.0,0.013793168,0.0245,286.1438134,-5.662997,0.68,0.9999998,16.9314,0.0293,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59735.43736110022,1981437360715010013,1,1981437360715,20.550512,-1,1981,0.023757782,16.217037,17.893896,16.2747,0.029272862,0.05627364,0.1371541,0.0093,286.1437715,-5.6629841,0.8528572,0.99966073,16.2642,0.0108,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59737.3095602002,1983309560715015009,2,1983309560715,20.412268,1,1983,0.33209762,16.764927,15.562534,16.8607,0.06288156,100.0,0.020776205,0.0206,286.143839,-5.6630102,0.7271429,0.99999875,16.8629,0.0244,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59739.376527800225,1985376520715010012,1,1985376520715,20.336649,-1,1985,0.04110821,16.270506,17.673424,16.3474,0.0316398,0.05333938,0.11518637,0.0107,286.1437756,-5.6629805,0.8685714,0.9999126,16.3428,0.013,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59739.420902799815,1985420900715015014,2,1985420900715,20.378738,1,1985,0.20614769,16.656698,15.525569,16.7243,0.064588055,100.0,0.022787696,0.0178,286.1437749,-5.6629876,0.68,0.99944735,16.729,0.0212,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59741.358692099806,1987358690715015013,2,1987358690715,19.968338,1,1987,0.15536606,16.510452,15.471693,16.5763,0.059116744,100.0,0.022709468,0.0214,286.1437866,-5.6630118,0.7,0.99400437,16.5651,0.0258,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59741.41686340002,1987416860715010013,1,1987416860715,20.158476,-1,1987,0.033851005,16.24114,17.787586,16.3167,0.037299428,0.10562756,0.15498185,0.0121,286.1437706,-5.6629807,0.8642857,0.99999905,16.334,0.0151,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59747.371388900094,1993371380715015008,2,1993371380715,19.582031,1,1993,0.20625009,16.198858,15.341215,16.2473,0.040950786,100.0,0.018586822,0.0204,286.1437844,-5.6629928,0.6857143,1.0,16.2409,0.0251,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59747.42053239979,1993420530715010019,1,1993420530715,19.81205,-1,1993,0.029149713,16.21626,17.897541,16.268,0.037244942,0.122276396,0.17521822,0.0156,286.1437702,-5.6629815,0.83,0.98593307,16.2623,0.0194,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59749.371875000186,1995371870715015012,2,1995371870715,19.757994,1,1995,0.19295232,16.076529,15.283979,16.1305,0.034020185,100.0,0.016395206,0.0152,286.1437977,-5.6630165,0.71,0.9999992,16.1174,0.0184,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59749.379467600025,1995379460715010015,1,1995379460715,19.642931,-1,1995,0.01598883,16.289663,17.606403,16.3726,0.032453686,0.05194163,0.10913408,0.0163,286.1437654,-5.6629881,0.8442857,1.0,16.3771,0.0206,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59751.350868099835,1997350860715010009,1,1997350860715,20.157614,-1,1997,0.033800766,16.365294,17.384937,16.4314,0.029675202,100.0,0.0759017,0.0124,286.1437768,-5.6629837,0.8385714,1.0,16.4253,0.0151,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59753.29487269977,1999294870715010019,1,1999294870715,20.29705,-1,1999,0.036341205,16.381622,17.344257,16.4572,0.0324317,0.022608053,0.07870887,0.012,286.1437771,-5.6629858,0.87142855,0.99999976,16.4626,0.0147,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59753.33896989981,1999338960715015010,2,1999338960715,20.592983,1,1999,0.20150112,15.863689,15.176194,15.9465,0.05193296,100.0,0.027570512,0.0092,286.1437779,-5.6629892,0.68,0.9999924,15.9513,0.0105,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59756.3112269002,2002311220715010016,1,2002311220715,20.38047,-1,2002,0.020704992,16.434296,17.22614,16.5085,0.03282317,0.007758012,0.0680641,0.0116,286.1437703,-5.6629843,0.85142857,0.99999964,16.5136,0.0141,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59756.3744907002,2002374490715015011,2,2002374490715,20.23795,1,2002,0.22668079,15.625492,15.043273,15.6934,0.051200885,0.01663695,0.029949514,0.0082,286.1437773,-5.662981,0.71,0.99999976,15.6819,0.0095,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59762.335486100055,2008335480715010011,1,2008335480715,20.284876,-1,2008,0.07222203,16.5105,17.083351,16.5851,0.033292748,100.0,0.056427382,0.0133,286.1437691,-5.6629753,0.8657143,0.99998367,16.584,0.0161,436120107.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59762.38015050022,2008380150715015004,2,2008380150715,20.532307,1,2008,0.11611594,15.275431,14.825108,15.338,0.042580754,0.019391788,0.028124465,0.0057,286.143768,-5.6630152,0.6685714,0.99999964,15.3279,0.0064,436120207.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59764.338159699924,2010338150715010013,1,2010338150715,20.486393,-1,2010,0.025116475,16.606949,16.937222,16.6867,0.03789834,100.0,0.051372323,0.0131,286.1437729,-5.6629838,0.8485714,0.99998283,16.6807,0.0156,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59764.35765049979,2010357650715015010,2,2010357650715,20.261627,1,2010,0.18477319,15.114959,14.716501,15.1513,0.027351748,0.0044027255,0.018949687,0.0055,286.1437837,-5.6629965,0.67142856,1.0,15.1442,0.0062,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59766.332650499884,2012332650715010016,1,2012332650715,20.560295,-1,2012,0.043694567,16.60703,16.93711,16.6875,0.039270714,0.012156051,0.053223148,0.013,286.1437715,-5.6629786,0.8414286,0.9963187,16.6791,0.0153,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59769.28569439985,2015285690715010024,1,2015285690715,20.184538,-1,2015,0.025627818,16.741276,16.778189,16.798,0.051685955,0.029255252,0.053473346,0.0187,286.1437677,-5.662983,0.8528572,0.98929787,16.785,0.0227,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59769.33527779998,2015335270715010016,1,2015335270715,20.130663,-1,2015,0.03888623,16.830654,16.692865,16.9186,0.04280607,100.0,0.03770418,0.0206,286.1437766,-5.6629816,0.86714286,0.99997795,16.9083,0.0252,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59771.295567099936,2017295560715010011,1,2017295560715,19.609781,-1,2017,0.049001098,16.943567,16.602291,17.0612,0.050693236,100.0,0.037020266,0.0358,286.1437813,-5.6629826,0.81714284,0.9999751,17.0353,0.0443,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59773.39563659998,2019395630715015024,2,2019395630715,18.962948,1,2019,0.2043827,14.55064,14.296558,14.5661,0.029316088,0.01953137,0.023199214,0.0081,286.1437633,-5.6629904,0.72571427,0.9995482,14.555,0.01,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59775.31256939983,2021312560715015005,2,2021312560715,19.48296,1,2021,0.17406219,14.556519,14.301208,14.5907,0.052636698,0.039661665,0.041606788,0.0056,286.1437742,-5.6629976,0.6557143,0.9999999,14.583,0.0067,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59775.3361343001,2021336130715015006,2,2021336130715,19.676123,1,2021,0.16765106,14.532495,14.282174,14.599,0.03925835,0.028622327,0.031174805,0.0051,286.1437634,-5.6629947,0.6457143,0.9999989,14.5931,0.006,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59784.30723380018,2030307230715015008,2,2030307230715,20.542091,1,2030,0.16975865,14.249973,14.05212,14.2922,0.026117448,0.019335842,0.021766547,0.003,286.1437646,-5.6629918,0.66714287,0.99999976,14.284,0.0031,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59786.29207180021,2032292070715015004,2,2032292070715,20.626577,1,2032,0.19187737,14.205937,14.015298,14.247,0.032444235,0.02544701,0.02721959,0.0029,286.1437775,-5.6629942,0.61714286,1.0,14.2425,0.0031,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59788.29027780006,2034290270715015009,2,2034290270715,20.53835,1,2034,0.18338008,14.11802,13.941066,14.1474,0.047161017,0.039039053,0.040068347,0.0027,286.1437758,-5.6629944,0.65,0.9999999,14.1434,0.0029,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59790.29464119999,2036294640715015006,1,2036294640715,20.027977,1,2036,0.1403292,17.509357,15.764166,17.5879,0.06658212,100.0,0.0133438455,0.0457,286.1437455,-5.6630157,0.88714284,0.99999976,17.5818,0.0549,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59792.274189800024,2038274180715015022,1,2038274180715,19.397673,1,2038,0.049866244,17.16507,15.685865,17.1539,0.0657165,0.0039052933,0.016826453,0.0518,286.1437669,-5.6629774,0.8242857,0.9999996,17.1756,0.0654,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59794.2725463002,2040272540715015010,2,2040272540715,19.984507,1,2040,0.23512655,13.872705,13.729286,13.9252,0.043353576,0.03725637,0.037988946,0.0027,286.1437768,-5.6629841,0.67285717,0.9999998,13.9189,0.0029,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59794.31686339993,2040316860715015005,1,2040316860715,20.349623,1,2040,0.17335783,16.93565,15.62235,16.8643,0.06493279,0.011701337,0.019370649,0.0203,286.1437232,-5.6629847,0.79571426,1.0,16.8605,0.0237,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59797.33674769988,2043336740715015008,2,2043336740715,20.61398,1,2043,0.16094503,13.860899,13.718934,13.9184,0.030833205,0.02603538,0.02705407,0.0023,286.1437615,-5.6629972,0.5928571,0.99999326,13.9131,0.0024,436120207.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
ztf,59802.2959143999,2048295910715015005,1,2048295910715,19.099962,1,2048,0.14686526,16.608208,15.513936,16.5283,0.058431827,0.016115291,0.021327548,0.0357,286.1437335,-5.6630063,0.79571426,0.9999974,16.5035,0.0442,436120107.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abecmzb
