tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.33997689979,1323339974615015020,1,1323339974615,20.8048,1,1323,0.783753,17.4691,15.228545,17.5938,0.154118,0.01275919,0.019571818,0.036,301.7551266,33.9417399,0.351429,t17_f5_c3,17.6028,0.0403,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59080.30876159994,1326308764615015040,2,1326308764615,20.3272,1,1326,1.34184,16.4948,14.430367,16.8945,0.095602,100.0,0.01427887,0.0271,301.7552776,33.941655,0.314286,t17_f5_c3,16.8584,0.0296,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59080.30876159994,1326308764615015041,2,1326308764615,20.3272,1,1326,0.805033,16.574,14.441835,16.7406,0.0298,100.0,0.0041816807,0.0246,301.7549801,33.9416653,0.412857,t17_f5_c3,16.7301,0.0271,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59080.393946799915,1326393943515015013,1,1326393943515,20.368,1,1326,0.599003,17.3492,15.210843,17.2922,0.074831,100.0,0.010440927,0.0345,301.7550737,33.941754,0.83,t17_f5_c3,17.2508,0.0379,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59081.3293980998,1327329394615015013,1,1327329394615,20.6053,1,1327,0.679286,17.3448,15.211948,17.4673,0.124573,0.009568689,0.017469604,0.0359,301.7550747,33.9417349,0.58,t17_f5_c3,17.4962,0.0415,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59082.329097200185,1328329093515015055,1,1328329093515,19.98034,1,1328,0.39898297,17.15907,15.182231,17.2239,0.04707867,100.0,0.0076223486,0.0409,301.7549772,33.9417739,0.69142854,t17_f5_c3,17.206,0.0469,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.98311126,686120135.0,ZTF19abmjpyu
ztf,59084.28011569986,1330280113515015032,2,1330280113515,20.556316,1,1330,0.23247072,16.330679,14.401731,16.3849,0.05829606,100.0,0.009864154,0.0168,301.7549149,33.9418227,0.6614286,t17_f5_c3,16.3741,0.0181,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.8123693,686120235.0,ZTF19abmjpyu
ztf,59084.280578699894,1330280574615015035,2,1330280574615,20.4676,1,1330,0.904236,16.5284,14.435321,16.5765,0.109078,100.0,0.015867379,0.0201,301.7551442,33.9417271,0.528571,t17_f5_c3,16.5755,0.0223,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59084.326273099985,1330326274615015012,1,1330326274615,20.669754,1,1330,0.47013184,17.342926,15.211685,17.4915,0.039811794,100.0,0.0055913315,0.0352,301.755048,33.9418105,0.6585714,t17_f5_c3,17.4962,0.0395,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.6431592,687120146.0,ZTF19abmjpyu
ztf,59084.326273099985,1330326274615015013,1,1330326274615,20.6698,1,1330,0.626699,17.2608,15.19977,17.5183,0.066868,100.0,0.010018585,0.0354,301.7550837,33.9417762,0.614286,t17_f5_c3,17.5783,0.042,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59086.306330999825,1332306334615015015,1,1332306334615,20.8495,1,1332,0.66237,17.3956,15.218931,17.476,0.105911,100.0,0.014265061,0.0316,301.7550921,33.9417598,0.62,t17_f5_c3,17.4865,0.0353,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59086.307731499895,1332307733515015014,1,1332307733515,20.752514,1,1332,0.42236885,17.242382,15.195293,17.3282,0.054935526,100.0,0.008337153,0.0283,301.7550328,33.9417937,0.82285714,t17_f5_c3,17.3222,0.0311,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9786972,686120135.0,ZTF19abmjpyu
ztf,59087.322175899986,1333322173515015013,1,1333322173515,20.524529,1,1333,0.4749788,17.209152,15.190185,17.267,0.085042164,100.0,0.013244852,0.0309,301.7550331,33.9417743,0.7714286,t17_f5_c3,17.2342,0.0337,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.72055095,686120135.0,ZTF19abmjpyu
ztf,59087.32263890002,1333322634615015010,1,1333322634615,20.6051,1,1333,0.67421,17.3796,15.216763,17.4205,0.097164,100.0,0.013254704,0.0346,301.7551056,33.941767,0.658571,t17_f5_c3,17.4464,0.0398,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59088.266377300024,1334266373515015016,1,1334266373515,19.979342,1,1334,0.37586802,17.192724,15.18761,17.2905,0.068405226,100.0,0.010790544,0.0405,301.7549643,33.9417726,0.85142857,t17_f5_c3,17.2887,0.0482,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.847849,686120135.0,ZTF19abmjpyu
ztf,59089.25865740003,1335258654615015012,1,1335258654615,19.7301,1,1335,0.691946,17.2622,15.199979,17.3786,0.058782,100.0,0.00879744,0.0469,301.755126,33.941786,0.868571,t17_f5_c3,17.4186,0.0589,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59089.259131900035,1335259133515015008,1,1335259133515,19.74729,1,1335,0.2876225,17.168484,15.183749,17.2142,0.065973595,100.0,0.010604164,0.0409,301.7548812,33.9418057,0.88857144,t17_f5_c3,17.2156,0.0496,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9990845,686120135.0,ZTF19abmjpyu
ztf,59090.25668979995,1336256683515015004,1,1336256683515,19.649357,1,1336,0.22819038,17.094545,15.17152,17.1835,0.07268066,100.0,0.012365418,0.0413,301.7549834,33.9418286,0.94714284,t17_f5_c3,17.1752,0.0501,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.998971,686120135.0,ZTF19abmjpyu
ztf,59091.2240046002,1337224003515015016,1,1337224003515,19.926126,1,1337,0.2700989,17.203299,15.189271,17.2598,0.0570736,100.0,0.008929437,0.0383,301.7549355,33.9418042,0.9257143,t17_f5_c3,17.2521,0.046,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9755722,686120135.0,ZTF19abmjpyu
ztf,59091.29306709999,1337293064615015016,1,1337293064615,19.9436,1,1337,0.573239,17.2262,15.194515,17.3166,0.071292,100.0,0.010974045,0.0405,301.7550868,33.941798,0.79,t17_f5_c3,17.3506,0.0504,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59092.22184030013,1338221844615015008,2,1338221844615,20.0284,1,1338,0.839161,16.4134,14.417815,16.6067,0.072491,100.0,0.0115358615,0.0244,301.7551547,33.9417679,0.598571,t17_f5_c3,16.6536,0.0296,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,,,ZTF19abmjpyu
ztf,59092.23812500015,1338238123515015012,2,1338238123515,20.106464,1,1338,0.50707406,16.321161,14.400114,16.406,0.08147581,100.0,0.013887046,0.0195,301.7549355,33.9417419,0.7228571,t17_f5_c3,16.4034,0.0223,False,True,True,bulk_1.0.0,0.0,1.339172023515015e+18,0.96393806,686120235.0,ZTF19abmjpyu
ztf,59092.26177080022,1338261774615015008,1,1338261774615,19.727924,1,1338,0.28232065,17.170553,15.1857605,17.2253,0.097432874,0.0064548543,0.01565988,0.0445,301.7549789,33.9418189,0.85571426,t17_f5_c3,17.2191,0.0544,False,True,False,bulk_1.0.0,0.0,1.339172023515015e+18,0.9906975,687120146.0,ZTF19abmjpyu
ztf,59093.172025499865,1339172023515015008,1,1339172023515,19.502073,1,1339,0.6406339,17.260227,15.197983,17.2141,0.07806179,100.0,0.011682631,0.0482,301.7549773,33.9417026,0.91,t17_f5_c3,17.209,0.0595,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.9935625,686120135.0,ZTF19abmjpyu
ztf,59093.209340299945,1339209343515015012,2,1339209343515,19.942883,1,1339,0.40126702,16.3225,14.400342,16.4036,0.06658085,100.0,0.011336687,0.0207,301.7549168,33.9417735,0.7771429,t17_f5_c3,16.3955,0.024,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,0.69745535,686120235.0,ZTF19abmjpyu
ztf,59094.22009260021,1340220094615015005,1,1340220094615,19.3622,1,1340,0.655551,17.3226,15.208808,17.5616,0.087664,100.0,0.012511363,0.0859,301.7551232,33.9418031,0.587143,t17_f5_c3,17.5372,0.1057,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59094.22009260021,1340220094615015006,1,1340220094615,19.3622,1,1340,0.558825,17.3191,15.208307,17.5851,0.071783,100.0,0.010273179,0.0881,301.7550951,33.9418177,0.607143,t17_f5_c3,17.5979,0.1119,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59095.282002300024,1341282004615015009,1,1341282004615,19.5935,1,1341,0.661191,17.2515,15.198371,17.4849,0.080514,100.0,0.012151227,0.0608,301.7551047,33.9417671,0.814286,t17_f5_c3,17.582,0.0825,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59095.282002300024,1341282004615015010,1,1341282004615,19.5935,1,1341,0.520569,17.2446,15.197327,17.4601,0.053519,100.0,0.008120798,0.0598,301.7550769,33.9418038,0.867143,t17_f5_c3,17.5738,0.0821,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59096.1547801001,1342154783515015010,1,1342154783515,20.350992,1,1342,0.4326363,17.085035,15.169896,17.2348,0.1001389,0.009801662,0.017161183,0.0311,301.7549729,33.9417652,0.71,t17_f5_c3,17.2128,0.0354,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.8871757,686120135.0,ZTF19abmjpyu
ztf,59096.27625000011,1342276253515015014,2,1342276253515,20.164417,1,1342,0.32287446,16.202234,14.378901,16.3206,0.08063262,0.0059051313,0.015037558,0.0176,301.7548931,33.941804,0.6242857,t17_f5_c3,16.3093,0.0198,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,0.82363665,686120235.0,ZTF19abmjpyu
ztf,59096.29719909979,1342297194615015010,2,1342297194615,20.2079,1,1342,0.848115,16.38,14.412431,16.4683,0.122104,0.0052175107,0.019938964,0.0201,301.7551445,33.9417583,0.471429,t17_f5_c3,16.4922,0.0233,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59097.32057869993,1343320574615015007,1,1343320574615,19.8958,1,1343,0.680316,17.1796,15.18721,17.2727,0.09798,0.0063589946,0.015638014,0.0414,301.7550818,33.9417438,0.635714,t17_f5_c3,17.2722,0.0502,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59099.31994209997,1345319944615015015,2,1345319944615,19.9815,1,1345,0.72797,16.3785,14.412186,16.391,0.049102,100.0,0.008027376,0.0202,301.7551325,33.9417912,0.655714,t17_f5_c3,16.3932,0.0233,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59107.174097199924,1353174093515015006,1,1353174093515,20.0935,1,1353,0.497956,17.0286,15.160014,17.0516,0.069022,100.0,0.0123467585,0.0334,301.7550408,33.9417714,0.807143,t17_f5_c3,17.025,0.037,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59107.265729200095,1353265724615015011,2,1353265724615,20.1614,1,1353,0.940652,16.3865,14.413489,16.4282,0.064516,100.0,0.010482469,0.0214,301.7551663,33.9417251,0.608571,t17_f5_c3,16.4583,0.0247,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59107.265729200095,1353265724615015012,2,1353265724615,20.1614,1,1353,0.645679,16.3713,14.411006,16.518,0.027649,100.0,0.004545292,0.0237,301.7550914,33.9417803,0.682857,t17_f5_c3,16.5155,0.0263,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59110.16472220002,1356164723515015021,1,1356164723515,20.60994,1,1356,0.4482249,17.035782,15.161295,17.0864,0.0687148,100.0,0.012225191,0.0256,301.7550174,33.9417713,0.77428573,t17_f5_c3,17.0498,0.0275,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.92330694,686120135.0,ZTF19abmjpyu
ztf,59110.24614580022,1356246144615015009,2,1356246144615,19.5997,1,1356,0.541516,16.4204,14.418926,16.4664,0.044472,100.0,0.007038774,0.0262,301.7550769,33.9418196,0.795714,t17_f5_c3,16.4609,0.0302,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59110.29800930014,1356298004615015005,1,1356298004615,19.3368,1,1356,0.577168,17.1419,15.181105,17.1958,0.096381,0.006998819,0.015837025,0.0616,301.7550866,33.9417929,0.597143,t17_f5_c3,17.1628,0.0723,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59113.20099540008,1359200994615015022,1,1359200994615,20.5939,1,1359,0.585109,17.1385,15.180545,17.2556,0.076247,100.0,0.012561479,0.0281,301.7550791,33.9417826,0.598571,t17_f5_c3,17.2804,0.032,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59113.202395800035,1359202393515015016,1,1359202393515,20.891146,1,1359,0.3306802,17.036049,15.161343,17.1252,0.06354647,100.0,0.011303398,0.0231,301.7549919,33.9418014,0.79142857,t17_f5_c3,17.1117,0.0249,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.8818517,686120135.0,ZTF19abmjpyu
ztf,59116.226087999996,1362226084615015017,1,1362226084615,20.371,1,1362,0.552422,17.1786,15.187051,17.3401,0.120677,0.012941888,0.019275455,0.0345,301.7550569,33.9417722,0.348571,t17_f5_c3,17.3572,0.0406,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59116.2890625,1362289064615015009,1,1362289064615,20.5236,1,1362,0.515577,17.2099,15.19199,17.2461,0.105205,0.007942268,0.016401077,0.0297,301.7550625,33.9417922,0.73,t17_f5_c3,17.2791,0.0345,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59117.22483799979,1363224833515015013,1,1363224833515,20.359379,1,1363,0.45896527,17.060524,15.165656,17.1815,0.086201765,0.005444875,0.015051127,0.0296,301.7549998,33.9417615,0.7714286,t17_f5_c3,17.1522,0.0335,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.9479273,686120135.0,ZTF19abmjpyu
ztf,59117.23792820005,1363237924615015012,1,1363237924615,20.3403,1,1363,0.640262,17.1374,15.180364,17.2872,0.112873,0.012034378,0.01861126,0.0329,301.7550906,33.941765,0.642857,t17_f5_c3,17.2995,0.0389,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59117.23792820005,1363237924615015013,1,1363237924615,20.3403,1,1363,1.10822,17.2317,15.19536,17.712,0.03816,100.0,0.0058488697,0.0462,301.7552825,33.9417918,0.482857,t17_f5_c3,17.762,0.0573,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59117.26289349981,1363262893515015010,1,1363262893515,20.36766,1,1363,0.17707713,17.13877,15.178918,17.2193,0.038965255,100.0,0.006408215,0.0306,301.7549352,33.941827,0.92285717,t17_f5_c3,17.2034,0.0351,False,True,False,bulk_1.0.0,0.0,1.365183533515015e+18,0.9698962,686120135.0,ZTF19abmjpyu
ztf,59118.27273150021,1364272734615015015,2,1364272734615,20.1627,1,1364,0.91552,16.3157,14.401668,16.5959,0.111164,0.00077194674,0.019070016,0.0221,301.7551897,33.9417674,0.44,t17_f5_c3,16.5791,0.0251,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,,,ZTF19abmjpyu
ztf,59118.27273150021,1364272734615015017,2,1364272734615,20.162663,1,1364,0.58324623,16.36038,14.409203,16.6027,0.024275675,100.0,0.0040243934,0.0229,301.7549774,33.9417296,0.46142858,t17_f5_c3,16.5893,0.0258,False,True,True,bulk_1.0.0,0.0,1.365183533515015e+18,0.41936815,687120246.0,ZTF19abmjpyu
ztf,59119.183530100156,1365183533515015016,2,1365183533515,20.371735,1,1365,0.27501804,16.243422,14.386464,16.2782,0.09018357,0.008481809,0.01630589,0.0158,301.7549649,33.9418067,0.6242857,t17_f5_c3,16.2733,0.0176,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,0.46579352,686120235.0,ZTF19abmjpyu
ztf,59120.20746529987,1366207463515015012,2,1366207463515,19.91827,1,1366,0.08680465,16.151825,14.36932,16.3047,0.08837585,0.010244529,0.01711322,0.019,301.7549259,33.9418638,0.69142854,t17_f5_c3,16.2895,0.0218,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,0.8897494,686120235.0,ZTF19abmjpyu
ztf,59120.249849500135,1366249843515015005,1,1366249843515,19.567024,1,1366,0.21069828,17.04964,15.163748,17.0836,0.057640582,100.0,0.010147787,0.0393,301.7549391,33.9418198,0.95,t17_f5_c3,17.0648,0.0474,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.9990399,686120135.0,ZTF19abmjpyu
ztf,59121.2051736,1367205174615015011,2,1367205174615,19.7714,1,1367,0.998231,16.5153,14.433405,16.7139,0.135351,0.0032876334,0.019893134,0.0287,301.7552258,33.9417838,0.308571,t17_f5_c3,16.6576,0.0325,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,,,ZTF19abmjpyu
ztf,59121.2051736,1367205174615015012,2,1367205174615,19.7714,1,1367,0.599237,16.4572,14.424668,16.5071,0.028096,100.0,0.0043214764,0.0243,301.7551077,33.9418438,0.438571,t17_f5_c3,16.4906,0.0282,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,,,ZTF19abmjpyu
ztf,59122.20366899995,1368203663515015009,2,1368203663515,19.857069,1,1368,0.38206217,16.132467,14.365545,16.2227,0.08708839,0.010298706,0.017107686,0.019,301.754973,33.9417818,0.76428574,t17_f5_c3,16.2253,0.0223,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,0.93860936,686120235.0,ZTF19abmjpyu
ztf,59122.2170833,1368217084615015014,2,1368217084615,19.5828,1,1368,0.610491,16.301,14.399132,16.3864,0.090609,100.0,0.01571896,0.0247,301.7550742,33.9417773,0.711429,t17_f5_c3,16.3808,0.0295,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,,,ZTF19abmjpyu
ztf,59122.26526620006,1368265264615015015,1,1368265264615,19.399918,1,1368,0.33976516,17.11629,15.176854,17.1616,0.062416963,100.0,0.010459924,0.0515,301.7549502,33.9417853,0.8914286,t17_f5_c3,17.1859,0.0655,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.9835986,687120146.0,ZTF19abmjpyu
ztf,59122.29344910011,1368293443515015008,1,1368293443515,19.269762,1,1368,0.3253765,17.104822,15.173262,17.099,0.04326012,100.0,0.0073023653,0.054,301.754923,33.9417876,0.9457143,t17_f5_c3,17.0162,0.0627,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.98777807,686120135.0,ZTF19abmjpyu
ztf,59123.1254166998,1369125413515015009,1,1369125413515,19.558931,1,1369,0.3476482,17.01394,15.157377,17.1733,0.08507535,0.0065480084,0.015387863,0.0461,301.7549333,33.9417803,0.9042857,t17_f5_c3,17.1895,0.0577,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.98678744,686120135.0,ZTF19abmjpyu
ztf,59123.175196799915,1369175194615015008,1,1369175194615,19.605085,1,1369,0.49528116,17.122128,15.17783,17.2569,0.06362064,100.0,0.010613999,0.0499,301.7550834,33.9418451,0.76857144,t17_f5_c3,17.2475,0.0614,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.9959988,687120146.0,ZTF19abmjpyu
ztf,59123.175196799915,1369175194615015009,1,1369175194615,19.605085,1,1369,0.43604892,17.110327,15.175853,17.2916,0.048260108,100.0,0.008124535,0.0519,301.7550673,33.9418923,0.8214286,t17_f5_c3,17.3008,0.0648,False,True,False,bulk_1.0.0,0.0,1.371265964615015e+18,0.9959988,687120146.0,ZTF19abmjpyu
ztf,59123.270161999855,1369270163515015006,2,1369270163515,19.240927,1,1369,0.26634988,16.270334,14.391281,16.3129,0.059611138,100.0,0.010561028,0.0279,301.7549441,33.9418098,0.87142855,t17_f5_c3,16.2708,0.033,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,0.9798062,686120235.0,ZTF19abmjpyu
ztf,59123.279675900005,1369279674615015011,2,1369279674615,19.2727,1,1369,0.780958,16.3955,14.4149475,16.5911,0.050354,100.0,0.008124801,0.0352,301.7551235,33.9417505,0.525714,t17_f5_c3,16.5984,0.0439,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,,,ZTF19abmjpyu
ztf,59123.279675900005,1369279674615015012,2,1369279674615,19.272652,1,1369,0.43265045,16.350388,14.40754,16.417,0.03310746,100.0,0.005530786,0.0307,301.754987,33.9417797,0.83,t17_f5_c3,16.3812,0.0364,False,True,True,bulk_1.0.0,0.0,1.371265964615015e+18,0.8124809,687120246.0,ZTF19abmjpyu
ztf,59124.26278939983,1370262784615015012,2,1370262784615,19.6361,1,1370,0.97454,16.4409,14.422146,16.4538,0.136794,0.00877785,0.02130909,0.0268,301.7551152,33.9416723,0.46,t17_f5_c3,16.4109,0.031,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,,,ZTF19abmjpyu
ztf,59124.29856480006,1370298563515015014,2,1370298563515,19.485035,1,1370,0.3540011,16.208529,14.380072,16.3539,0.069068305,100.0,0.012820237,0.026,301.7549119,33.9417877,0.81857145,t17_f5_c3,16.3252,0.0307,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,0.94069594,686120235.0,ZTF19abmjpyu
ztf,59125.18474540021,1371184743515015005,1,1371184743515,19.937685,1,1371,0.34572592,17.040571,15.162146,17.2103,0.062376574,100.0,0.011057358,0.0386,301.7549795,33.9417879,0.86285716,t17_f5_c3,17.1958,0.0461,False,True,False,bulk_1.0.0,0.0,1.400200903515015e+18,0.88634837,686120135.0,ZTF19abmjpyu
ztf,59125.18520830013,1371185204615015015,1,1371185204615,19.893301,1,1371,0.40182316,17.122066,15.17782,17.1741,0.10446439,0.010156539,0.017428886,0.0382,301.7550082,33.9417934,0.7114286,t17_f5_c3,17.1922,0.0472,False,True,False,bulk_1.0.0,0.0,1.400200903515015e+18,0.97521544,687120146.0,ZTF19abmjpyu
ztf,59125.22747689998,1371227474615015008,1,1371227474615,19.8805,1,1371,0.85397,17.2534,15.198658,17.4629,0.047315,100.0,0.0071301996,0.0503,301.7551665,33.9417551,0.532857,t17_f5_c3,17.4212,0.0594,False,True,False,bulk_1.0.0,0.0,1.400200903515015e+18,,,ZTF19abmjpyu
ztf,59125.22747689998,1371227474615015009,1,1371227474615,19.8805,1,1371,0.937335,17.1151,15.176656,17.4623,0.118851,0.014044183,0.019935386,0.051,301.7551944,33.9417482,0.381429,t17_f5_c3,17.4786,0.0631,False,True,False,bulk_1.0.0,0.0,1.400200903515015e+18,,,ZTF19abmjpyu
ztf,59125.265497699846,1371265493515015012,2,1371265493515,20.075735,1,1371,0.4714644,16.286291,14.394091,16.3094,0.06037678,100.0,0.01056793,0.0189,301.754989,33.9417564,0.68285716,t17_f5_c3,16.3009,0.0216,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,0.3057125,686120235.0,ZTF19abmjpyu
ztf,59125.26596060023,1371265964615015015,2,1371265964615,19.6243,1,1371,0.884905,16.4077,14.416906,16.561,0.102978,100.0,0.016459897,0.027,301.7551652,33.9417475,0.512857,t17_f5_c3,16.4863,0.0303,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,,,ZTF19abmjpyu
ztf,59125.26596060023,1371265964615015016,2,1371265964615,19.62432,1,1371,0.74957347,16.358925,14.408961,16.4096,0.027854944,100.0,0.004622926,0.0239,301.754916,33.9416765,0.5971429,t17_f5_c3,16.3952,0.0281,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,0.35903415,687120246.0,ZTF19abmjpyu
ztf,59129.17590280017,1375175903515015047,1,1375175903515,19.494774,1,1375,0.3338813,17.110975,15.174298,17.0144,0.09452273,0.007220979,0.015880542,0.0523,301.7549563,33.9417868,0.41142857,t17_f5_c3,17.0059,0.0622,False,True,False,bulk_1.0.0,0.0,1.400200903515015e+18,0.94575894,686120135.0,ZTF19abmjpyu
ztf,59129.20337959984,1375203373515015015,2,1375203373515,20.07239,1,1375,0.5398651,16.251858,14.387984,16.4024,0.10560292,0.012863686,0.018972594,0.0217,301.754989,33.9417398,0.53,t17_f5_c3,16.3887,0.0246,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,0.37143245,686120235.0,ZTF19abmjpyu
ztf,59129.203854199965,1375203854615015017,2,1375203854615,20.1184,1,1375,0.915113,16.3337,14.404735,16.4414,0.075453,100.0,0.012767039,0.0212,301.7551923,33.9417693,0.421429,t17_f5_c3,16.4365,0.0242,False,True,True,bulk_1.0.0,0.0,1.400200903515015e+18,,,ZTF19abmjpyu
