tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60869.31848380016,3115318485715015003,2,3115318485715,20.2139,1,3115,0.787961,15.466,13.420932,16.345,0.134253,0.0144524295,0.020412536,0.0199,310.4602349,44.2135024,0.358571,t17_f5_c3,16.3963,0.0231,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60871.31854170002,3117318545715015001,2,3117318545715,19.732594,1,3117,0.80230665,15.764446,13.4613495,16.1668,0.20926003,0.020136865,0.025086928,0.0239,310.4602965,44.2135066,0.34857142,t17_f5_c3,16.1894,0.0278,True,True,False,27.5.6,0.0,,0.34444267,730120257.0,ZTF20abeupkl
ztf,60872.23513890011,3118235131015015008,1,3118235131015,20.325405,1,3118,0.8043858,16.269234,13.997067,16.2381,0.07112254,100.0,0.008772848,0.0162,310.4602038,44.213492,0.63285714,t17_f5_c3,16.2343,0.0176,True,True,False,27.5.6,0.0,,0.9437268,768120110.0,ZTF20abeupkl
ztf,60873.244907400105,3119244905715015001,1,3119244905715,20.329,1,3119,0.315687,15.9564,13.996022,16.1444,0.08554,0.008927898,0.014061062,0.0167,310.4601709,44.2138108,0.521429,t17_f5_c3,16.1427,0.0181,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60875.31015049992,3121310151015015012,1,3121310151015,20.6316,1,3121,0.40147,16.2144,13.990152,16.2699,0.049335,100.0,0.0063599893,0.0139,310.4602048,44.213605,0.744286,t17_f5_c3,16.2626,0.0148,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60876.32284720009,3122322845715015008,1,3122322845715,20.8409,1,3122,0.292872,15.9208,13.990089,16.095,0.048717,100.0,0.008229932,0.0127,310.4602807,44.2136661,0.725714,t17_f5_c3,16.0975,0.0133,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60876.37910880009,3122379105715015005,2,3122379105715,20.5542,1,3122,0.076952,15.4297,13.415334,15.7887,0.131075,0.014649945,0.020500926,0.0127,310.460199,44.213742,0.485714,t17_f5_c3,15.8018,0.0134,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60878.34332180023,3124343325715015004,1,3124343325715,20.9935,1,3124,0.191196,15.8926,13.985273,16.0948,0.071806,0.0061588828,0.012394534,0.0121,310.4602292,44.2136747,0.69,t17_f5_c3,16.1026,0.0126,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60879.3406134001,3125340611015025020,1,3125340611015,20.7512,1,3125,0.538069,16.0834,13.972351,16.1659,0.045434,100.0,0.006500712,0.0123,310.4602901,44.2135875,0.685714,t17_f5_c3,16.1618,0.013,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60879.393912000116,3125393911015025026,2,3125393911015,20.3485,1,3125,0.53333,15.5015,13.375781,15.8304,0.120337,0.0047196955,0.016986795,0.013,310.4603132,44.2136247,0.561429,t17_f5_c3,15.8208,0.0136,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60880.324155100156,3126324155715015006,1,3126324155715,20.7655,1,3126,0.04379,16.0191,14.0060835,16.3221,0.156957,0.021998653,0.024579551,0.0155,310.4601814,44.2137267,0.405714,t17_f5_c3,16.3298,0.0165,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60880.37865740014,3126378655715015001,2,3126378655715,20.815214,1,3126,0.9434614,15.98219,13.485264,16.163,0.022389404,100.0,0.0022452874,0.0167,310.46039,44.213492,0.44142857,t17_f5_c3,16.1739,0.0175,True,True,False,27.5.6,0.0,,0.21705684,730120257.0,ZTF20abeupkl
ztf,60880.37865740014,3126378655715015002,2,3126378655715,20.815214,1,3126,0.9816007,15.98219,13.485264,16.338,0.022389404,100.0,0.0022452874,0.0184,310.4604444,44.2135055,0.41142857,t17_f5_c3,16.358,0.0196,True,True,False,27.5.6,0.0,,0.21705684,730120257.0,ZTF20abeupkl
ztf,60880.37865740014,3126378655715025001,2,3126378655715,20.8152,1,3126,0.943461,15.9822,13.485266,16.163,0.022389,100.0,0.002245231,0.0167,310.46039,44.213492,0.441429,t17_f5_c3,16.1739,0.0175,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60880.37865740014,3126378655715025002,2,3126378655715,20.8152,1,3126,0.981601,15.9822,13.485266,16.338,0.022389,100.0,0.002245231,0.0184,310.4604444,44.2135055,0.411429,t17_f5_c3,16.358,0.0196,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60882.34663189994,3128346635715015005,1,3128346635715,20.5609,1,3128,0.244956,15.6767,13.944807,15.8935,0.14619,0.027790118,0.029659279,0.0108,310.4602639,44.2137732,0.38,t17_f5_c3,15.8814,0.0114,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60883.321330999956,3129321331015015020,1,3129321331015,20.8332,1,3129,0.740103,16.36,14.007862,16.4713,0.056363,100.0,0.0064586047,0.0165,310.4603411,44.2135452,0.561429,t17_f5_c3,16.47,0.0175,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60883.321330999956,3129321331015035020,1,3129321331015,20.8332,1,3129,0.740103,16.36,14.007862,16.4713,0.056363,100.0,0.0064586047,0.0165,310.4603411,44.2135452,0.561429,t17_f5_c3,16.47,0.0175,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60884.28244209988,3130282445715015002,2,3130282445715,20.6174,1,3130,0.502028,15.6976,13.453115,15.9828,0.148179,0.011448062,0.018749634,0.0144,310.4602796,44.213593,0.472857,t17_f5_c3,15.9888,0.0152,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60884.32663189992,3130326635715015004,1,3130326635715,20.8302,1,3130,0.031804,16.0636,14.012933,16.2848,0.061325,100.0,0.009276207,0.0146,310.4602093,44.2137203,0.698571,t17_f5_c3,16.2834,0.0154,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60885.28391199978,3131283911015015025,1,3131283911015,20.720152,1,3131,0.9147475,16.289377,13.999532,16.1566,0.053891633,100.0,0.0065400805,0.0117,310.4603564,44.2134933,0.6571429,t17_f5_c3,16.1474,0.0124,True,True,False,27.5.6,0.0,,0.9223802,768120110.0,ZTF20abeupkl
ztf,60886.27837960003,3132278375715015003,1,3132278375715,20.7184,1,3132,0.145024,16.0002,14.003101,16.1299,0.056783,100.0,0.009023581,0.0129,310.4601795,44.2136849,0.734286,t17_f5_c3,16.1341,0.0137,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60886.30354169989,3132303545715015002,2,3132303545715,20.6281,1,3132,0.524088,15.7147,13.455265,15.8518,0.017523,100.0,0.0021869277,0.0128,310.4602632,44.2135812,0.504286,t17_f5_c3,15.8606,0.0135,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60888.299999999814,3134300005715025004,2,3134300005715,20.7669,1,3134,0.740543,15.5966,13.439804,15.6965,0.015632,100.0,0.002144354,0.0111,310.4603038,44.2135291,0.504286,t17_f5_c3,15.7079,0.0116,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60888.358657400124,3134358655715015002,1,3134358655715,20.8448,1,3134,0.136552,15.9075,13.987831,16.016,0.070709,0.0054202145,0.012067215,0.0116,310.4602417,44.2137012,0.744286,t17_f5_c3,16.0179,0.0122,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60890.31827550009,3136318275715015006,1,3136318275715,20.5314,1,3136,0.123619,16.0345,14.00848,16.227,0.066344,100.0,0.010265824,0.0145,310.4602393,44.2137412,0.838571,t17_f5_c3,16.2218,0.0154,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60892.365046299994,3138365041015015046,1,3138365041015,20.3477,1,3138,0.500762,15.9478,13.9518795,15.9762,0.050264,100.0,0.007996297,0.0118,310.460316,44.2136159,0.762857,t17_f5_c3,15.9688,0.0128,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60892.38964120019,3138389645715025002,1,3138389645715,20.6465,1,3138,0.139024,15.8232,13.972974,15.8906,0.084811,0.011179413,0.015429841,0.0106,310.4602298,44.2136907,0.681429,t17_f5_c3,15.8886,0.0112,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60892.41271989979,3138412711015015028,2,3138412711015,20.4308,1,3138,0.755767,15.7129,13.403241,15.7541,0.017387,100.0,0.0020718628,0.0122,310.4603739,44.213583,0.555714,t17_f5_c3,15.7413,0.0127,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60892.413668999914,3138413665715015000,2,3138413665715,20.4487,1,3138,0.687576,15.387,13.408544,15.627,0.107669,0.009993549,0.017406367,0.0109,310.4603158,44.2135487,0.561429,t17_f5_c3,15.6327,0.0115,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60895.19988430012,3141199885715015000,1,3141199885715,19.3735,1,3141,0.170354,15.742,13.957742,15.8985,0.056237,0.0028695094,0.010872235,0.0195,310.4602392,44.2136852,0.744286,t17_f5_c3,15.9055,0.0237,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60895.23706019996,3141237065715015002,2,3141237065715,19.787,1,3141,0.297198,15.5132,13.427978,15.7979,0.096934,100.0,0.014203235,0.0162,310.4602113,44.2136401,0.545714,t17_f5_c3,15.7899,0.0182,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60895.23706019996,3141237065715015003,2,3141237065715,19.787,1,3141,0.192312,15.6499,13.446963,15.9552,0.019256,100.0,0.002531577,0.0181,310.460132,44.2137337,0.528571,t17_f5_c3,15.942,0.0204,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60897.24170139991,3143241705715025000,2,3143241705715,19.7918,1,3143,0.678031,15.6207,13.443079,15.9863,0.105849,100.0,0.01424421,0.0188,310.4603233,44.213553,0.437143,t17_f5_c3,15.9755,0.0213,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60899.25615740009,3145256155715025000,2,3145256155715,19.8974,1,3145,0.340722,15.4306,13.415475,15.7831,0.078323,100.0,0.012241627,0.0151,310.4602622,44.2136368,0.492857,t17_f5_c3,15.7895,0.0169,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60899.25615740009,3145256155715025002,2,3145256155715,19.8974,1,3145,0.438892,15.6348,13.444965,16.0177,0.018466,100.0,0.0024571924,0.0177,310.4603186,44.2136311,0.462857,t17_f5_c3,16.025,0.0202,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60899.40827549994,3145408275715015003,1,3145408275715,19.5365,1,3145,0.239269,15.9162,13.989311,15.9945,0.114199,0.01607034,0.019360064,0.0194,310.4602885,44.2137061,0.597143,t17_f5_c3,16.0023,0.0233,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60901.19594909996,3147195945715015004,2,3147195945715,20.6497,1,3147,0.659348,15.6325,13.444659,15.816,0.01666,100.0,0.0022209503,0.0127,310.4602755,44.2135448,0.534286,t17_f5_c3,15.8232,0.0134,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60901.19594909996,3147195945715025004,2,3147195945715,20.6497,1,3147,0.659348,15.6325,13.444659,15.816,0.01666,100.0,0.0022209503,0.0127,310.4602755,44.2135448,0.534286,t17_f5_c3,15.8232,0.0134,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60901.226111100055,3147226115715015006,1,3147226115715,20.5983,1,3147,0.198803,15.8975,13.986118,16.0412,0.098343,0.013043671,0.01691183,0.0127,310.4602486,44.2136804,0.571429,t17_f5_c3,16.0367,0.0136,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60901.226111100055,3147226115715025006,1,3147226115715,20.5983,1,3147,0.198803,15.8975,13.986118,16.0412,0.098343,0.013043671,0.01691183,0.0127,310.4602486,44.2136804,0.571429,t17_f5_c3,16.0367,0.0136,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60903.24859949993,3149248595715015007,1,3149248595715,20.8187,1,3149,0.196126,15.9291,13.9914875,16.1922,0.124413,0.017864237,0.020884333,0.0136,310.460223,44.2136709,0.461429,t17_f5_c3,16.1944,0.0144,False,True,False,27.5.6,0.0,3.149290545715015e+18,,,ZTF20abeupkl
ztf,60903.24859949993,3149248595715025007,1,3149248595715,20.8187,1,3149,0.196126,15.9291,13.9914875,16.1922,0.124413,0.017864237,0.020884333,0.0136,310.460223,44.2136709,0.461429,t17_f5_c3,16.1944,0.0144,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60903.29054399999,3149290545715015001,2,3149290545715,20.85358,1,3149,0.85077703,15.814189,13.467194,16.0252,0.01897491,100.0,0.0021846488,0.0146,310.4602924,44.2134921,0.4942857,t17_f5_c3,16.0364,0.0152,True,True,False,27.5.6,0.0,,0.56421745,730120257.0,ZTF20abeupkl
ztf,60903.29054399999,3149290545715035001,2,3149290545715,20.8536,1,3149,0.850777,15.8142,13.4671955,16.0252,0.018975,100.0,0.0021846406,0.0146,310.4602924,44.2134921,0.494286,t17_f5_c3,16.0364,0.0152,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60903.29054399999,3149290545715035002,2,3149290545715,20.8536,1,3149,1.03814,15.8142,13.4671955,16.5213,0.018975,100.0,0.0021846406,0.0196,310.4602892,44.2134373,0.355714,t17_f5_c3,16.5824,0.0217,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60905.33043979993,3151330435715015006,1,3151330435715,20.7335,1,3151,0.236887,15.7114,13.951757,15.9349,0.06756,0.008351364,0.0133608105,0.0111,310.460286,44.2136997,0.682857,t17_f5_c3,15.9326,0.0117,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60909.30422449997,3155304221015025033,1,3155304221015,20.7374,1,3155,0.726109,16.2115,13.9897785,16.2651,0.082016,0.0017663002,0.0105976565,0.0143,310.4603396,44.2135485,0.648571,t17_f5_c3,16.2527,0.0151,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60911.23490739986,3157234901015015031,1,3157234901015,20.6984,1,3157,0.606486,16.1098,13.976089,16.2376,0.077498,0.0033845399,0.0108594,0.0146,310.4603182,44.2135798,0.625714,t17_f5_c3,16.2303,0.0155,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60911.23585649999,3157235855715015001,1,3157235855715,20.6723,1,3157,0.33336,15.9185,13.9897,16.1381,0.109689,0.015097594,0.018562792,0.0135,310.4602921,44.213654,0.525714,t17_f5_c3,16.1554,0.0145,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60911.33296300005,3157332965715015002,2,3157332965715,20.6372,1,3157,0.510089,15.5182,13.428709,15.8611,0.149013,0.016192488,0.02174842,0.0131,310.4602727,44.2135885,0.492857,t17_f5_c3,15.8728,0.0138,False,True,False,27.5.6,0.0,3.163338615715015e+18,,,ZTF20abeupkl
ztf,60914.23667819984,3160236675715015002,2,3160236675715,20.7444,1,3160,0.72075,15.7301,13.457174,15.8871,0.017974,100.0,0.0022155154,0.0134,310.4602723,44.2135266,0.487143,t17_f5_c3,15.8988,0.014,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60914.23667819984,3160236675715015003,2,3160236675715,20.7444,1,3160,1.32387,15.7194,13.455851,16.5057,0.01777,100.0,0.0022093642,0.0192,310.4603197,44.2133602,0.334286,t17_f5_c3,16.5321,0.0209,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60914.277407399844,3160277405715015003,1,3160277405715,20.6911,1,3160,0.286315,15.8863,13.984183,16.0672,0.090726,0.011495683,0.01573567,0.0125,310.4602406,44.2136489,0.572857,t17_f5_c3,16.078,0.0134,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60916.19643520005,3162196431015015022,1,3162196431015,20.6487,1,3162,0.379873,16.2197,13.990834,16.2778,0.061431,100.0,0.007885721,0.0142,310.4602844,44.2136408,0.73,t17_f5_c3,16.2704,0.0152,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60917.33861109987,3163338615715015001,2,3163338615715,20.5439,1,3163,0.643797,15.6551,13.447645,15.7928,0.016912,100.0,0.002214181,0.0125,310.4603334,44.213568,0.622857,t17_f5_c3,15.8051,0.0132,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60917.33861109987,3163338615715015002,2,3163338615715,20.543941,1,3163,0.87562895,15.62514,13.443675,15.9183,0.08970087,100.0,0.012028471,0.013,310.4603756,44.2135101,0.5342857,t17_f5_c3,15.9238,0.0139,True,True,False,27.5.6,0.0,,0.41958684,730120257.0,ZTF20abeupkl
ztf,60919.25201389985,3165252015715015001,2,3165252015715,20.456,1,3165,0.316135,15.4317,13.415647,15.7815,0.101842,0.0068666474,0.015903974,0.0127,310.4602591,44.2136445,0.492857,t17_f5_c3,15.7998,0.0136,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60919.31041669985,3165310415715015002,1,3165310415715,20.6894,1,3165,0.491183,16.0549,14.011612,16.103,0.088484,0.00775559,0.013475655,0.0129,310.4603135,44.2136128,0.575714,t17_f5_c3,16.1186,0.014,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60920.36538190022,3166365381015015030,2,3166365381015,20.4329,1,3166,0.882064,15.7496,13.40755,15.9874,0.201557,0.016159246,0.023311894,0.0156,310.4603955,44.213551,0.338571,t17_f5_c3,15.9827,0.0165,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60921.25491899997,3167254915715015003,1,3167254915715,20.2041,1,3167,0.333043,15.8223,13.97281,15.9972,0.106557,0.016225468,0.019399289,0.0139,310.4603283,44.2137316,0.602857,t17_f5_c3,15.9994,0.0155,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60923.179513900075,3169179515715015001,1,3169179515715,19.8699,1,3169,0.218745,16.0562,14.01181,16.1884,0.058683,100.0,0.008928044,0.0194,310.4602119,44.2136627,0.75,t17_f5_c3,16.2172,0.0232,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60923.29597220011,3169295975715025001,2,3169295975715,19.9207,1,3169,0.627409,15.5895,13.4388275,15.8929,0.139783,0.012533524,0.019283475,0.0161,310.4602736,44.2135538,0.512857,t17_f5_c3,15.907,0.0183,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60925.19594909996,3171195945715015001,2,3171195945715,19.9309,1,3171,0.311579,15.5774,13.437151,15.8275,0.017233,100.0,0.0024002749,0.0156,310.4602233,44.2136371,0.562857,t17_f5_c3,15.834,0.0176,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60925.19594909996,3171195945715015002,2,3171195945715,19.9309,1,3171,0.427707,15.5561,13.434158,15.8649,0.111657,0.0061021848,0.015816465,0.0158,310.4602258,44.2136043,0.431429,t17_f5_c3,15.8846,0.0181,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60925.255324100144,3171255325715015000,1,3171255325715,19.6504,1,3171,0.429002,16.0654,14.013205,16.1165,0.124204,0.01517159,0.018761078,0.0201,310.4603055,44.2136318,0.587143,t17_f5_c3,16.0971,0.0236,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60927.21692130016,3173216925715025001,2,3173216925715,20.0791,1,3173,0.410968,15.6284,13.444112,15.828,0.017253,100.0,0.0023075412,0.0143,310.4602742,44.2136192,0.551429,t17_f5_c3,15.8515,0.016,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60927.21692130016,3173216925715025002,2,3173216925715,20.0791,1,3173,0.753049,15.5157,13.428344,16.1053,0.128725,0.011987545,0.018824361,0.0171,310.4603311,44.2135321,0.375714,t17_f5_c3,16.1449,0.0198,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60927.32613429986,3173326135715015001,1,3173326135715,19.5601,1,3173,0.293348,15.9454,13.994206,15.9932,0.072785,0.0052893264,0.012066027,0.0173,310.4602919,44.2136753,0.837143,t17_f5_c3,15.972,0.0202,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60928.28363429988,3174283631015015008,1,3174283631015,19.7976,1,3174,0.900284,16.246,13.994175,16.2279,0.067627,100.0,0.008499434,0.0166,310.4604952,44.2136044,0.68,t17_f5_c3,16.2141,0.0191,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60929.29403939983,3175294035715025004,1,3175294035715,19.8782,1,3175,0.520592,16.131,14.022863,16.1794,0.088248,0.0060249693,0.012660473,0.0181,310.460369,44.2136432,0.7,t17_f5_c3,16.1679,0.0207,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60932.260381899774,3178260385715015003,2,3178260385715,20.6194,1,3178,0.29685,15.8984,13.476564,16.0515,0.021134,100.0,0.0022711572,0.0155,310.460222,44.2136405,0.542857,t17_f5_c3,16.0363,0.016,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60932.285937500186,3178285931015015011,1,3178285931015,20.4062,1,3178,0.818494,16.3093,14.001931,16.3312,0.054355,100.0,0.006490707,0.0162,310.4603436,44.2135202,0.727143,t17_f5_c3,16.3142,0.0174,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60932.28687500022,3178286875715025001,1,3178286875715,20.4306,1,3178,0.376684,16.2449,14.038487,16.2537,0.102543,0.00727857,0.013438202,0.0154,310.4603279,44.2136727,0.725714,t17_f5_c3,16.2594,0.0168,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60934.25664350018,3180256645715015000,2,3180256645715,20.6535,1,3180,0.738271,15.5279,13.4301195,15.6917,0.015059,100.0,0.0021811419,0.0114,310.4603075,44.2135296,0.56,t17_f5_c3,15.6985,0.0119,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60934.25664350018,3180256645715015001,2,3180256645715,20.6535,1,3180,0.749087,15.3967,13.410106,16.0781,0.09534,0.0055078133,0.015298102,0.0145,310.4602622,44.2135167,0.437143,t17_f5_c3,16.1071,0.0158,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60934.32371529983,3180323711015015021,1,3180323711015,20.3763,1,3180,0.474828,15.9904,13.958546,15.9954,0.03962,100.0,0.006097792,0.0123,310.4601999,44.2135837,0.834286,t17_f5_c3,15.9913,0.0133,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60934.324178200215,3180324175715015004,1,3180324175715,20.3604,1,3180,0.206514,15.8561,13.978886,15.881,0.069521,0.0061544143,0.012337583,0.0114,310.4602683,44.2136887,0.824286,t17_f5_c3,15.8813,0.0123,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60938.168854199816,3184168855715015003,2,3184168855715,20.6794,1,3184,0.555101,15.553,13.433719,15.7336,0.015542,100.0,0.0022069593,0.0118,310.4602691,44.2135737,0.517143,t17_f5_c3,15.7348,0.0123,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60938.168854199816,3184168855715015004,2,3184168855715,20.6794,1,3184,0.765677,15.4401,13.416954,15.9349,0.135132,0.015272843,0.020965245,0.0127,310.4603495,44.2135343,0.391429,t17_f5_c3,15.9419,0.0135,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60938.27737270016,3184277375715015004,1,3184277375715,20.642,1,3184,0.542808,15.9422,13.993675,16.0239,0.093514,0.011136074,0.015540564,0.0118,310.4603608,44.2136234,0.614286,t17_f5_c3,16.0354,0.0127,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60938.27737270016,3184277375715025004,1,3184277375715,20.642,1,3184,0.542808,15.9422,13.993675,16.0239,0.093514,0.011136074,0.015540564,0.0118,310.4603608,44.2136234,0.614286,t17_f5_c3,16.0354,0.0127,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60941.199780100025,3187199785715015010,2,3187199785715,19.99,1,3187,0.213522,15.3222,13.397802,15.525,0.056726,100.0,0.009638802,0.0109,310.4602773,44.213697,0.732857,t17_f5_c3,15.5356,0.0119,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60941.28458329989,3187284585715015003,1,3187284585715,20.4604,1,3187,0.354531,15.7924,13.967304,15.8175,0.072371,0.008345517,0.013474921,0.0107,310.4602876,44.213647,0.777143,t17_f5_c3,15.8121,0.0115,False,True,False,27.5.6,0.0,3.189242265715015e+18,,,ZTF20abeupkl
ztf,60941.28458329989,3187284585715025003,1,3187284585715,20.4604,1,3187,0.354531,15.7924,13.967304,15.8175,0.072371,0.008345517,0.013474921,0.0107,310.4602876,44.213647,0.777143,t17_f5_c3,15.8121,0.0115,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60943.24226849992,3189242265715015003,2,3189242265715,20.480293,1,3189,1.0178616,15.878437,13.4744005,15.995,0.020047363,100.0,0.0021899918,0.0146,310.4604176,44.2134842,0.4642857,t17_f5_c3,16.0123,0.0157,True,True,False,27.5.6,0.0,,0.5316113,730120257.0,ZTF20abeupkl
ztf,60948.25342589989,3194253425715015001,1,3194253425715,20.5476,1,3194,0.173361,15.728,13.955021,15.9217,0.060325,0.0054267216,0.011784351,0.0115,310.4602665,44.2137261,0.741429,t17_f5_c3,15.915,0.0122,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60948.281724500004,3194281721015015019,1,3194281721015,20.662,1,3194,0.5727,16.0631,13.969422,16.0923,0.043892,100.0,0.006381373,0.0119,310.4603295,44.2135992,0.81,t17_f5_c3,16.0881,0.0127,False,True,False,27.5.6,0.0,3.211261335715015e+18,,,ZTF20abeupkl
ztf,60950.18401619978,3196184015715015000,2,3196184015715,20.4253,1,3196,0.395785,15.5959,13.439709,15.9058,0.139626,0.012335041,0.01916416,0.0141,310.4602239,44.2136138,0.507143,t17_f5_c3,15.9199,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.226139991015015e+18,,,ZTF20abeupkl
