tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59302.501898100134,1548501891615015001,1,1548501891615,19.5256,1,1548,0.326363,19.5023,17.632318,19.8011,0.286695,0.044441428,0.051218584,0.5622,297.1792846,25.869074,0.53,t17_f5_c3,19.3352,0.4574,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59303.468009300064,1549468002915015001,2,1549468002915,19.3627,1,1549,0.25795,17.9121,15.535933,18.6965,0.22726,0.01983333,0.0254716,0.2363,297.1792418,25.8691433,0.458571,t17_f5_c3,18.0071,0.151,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59305.47515049996,1551475151615015003,2,1551475151615,19.450888,1,1551,0.50645953,17.582775,15.512406,17.7896,0.09290306,100.0,0.013800105,0.0884,297.1792087,25.869002,0.8214286,t17_f5_c3,17.5929,0.0873,True,True,False,correction_0.0.1,0.0,,0.8604928,639120216.0,ZTF18abifvqn
ztf,59309.4469444002,1555446941615015003,1,1555446941615,20.2177,1,1555,1.08589,19.0428,17.53465,19.4996,0.19077,0.04147874,0.047560938,0.2426,297.1794334,25.8689051,0.285714,t17_f5_c3,19.1613,0.2083,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59309.48527779989,1555485271615015007,2,1555485271615,19.869738,1,1555,0.56580985,17.549238,15.507359,17.5183,0.070106216,100.0,0.010690662,0.0565,297.1792205,25.8689902,0.81714284,t17_f5_c3,17.3032,0.0528,True,True,False,correction_0.0.1,0.0,,0.09481704,639120216.0,ZTF18abifvqn
ztf,59309.501585599966,1555501582915015002,2,1555501582915,20.028135,1,1555,0.27005044,17.924603,15.537327,18.4742,0.17104694,0.010197602,0.018976022,0.1346,297.1792163,25.8690768,0.48,t17_f5_c3,17.9848,0.0974,True,True,False,correction_0.0.1,0.0,,0.15992397,640120229.0,ZTF18abifvqn
ztf,59311.45663189981,1557456631615015005,1,1557456631615,20.52011,1,1557,0.56561327,19.45308,17.62336,19.8673,0.1812977,0.022183964,0.0336128,0.3083,297.1791513,25.8689844,0.5814286,t17_f5_c3,19.5009,0.2518,True,True,False,correction_0.0.1,0.0,,0.7144673,639120116.0,ZTF18abifvqn
ztf,59314.47603010014,1560476031615015007,2,1560476031615,20.5153,1,1560,0.195782,17.5568,15.508509,17.8327,0.075523,100.0,0.011448867,0.0681,297.1792107,25.869093,0.747143,t17_f5_c3,17.807,0.0716,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59314.47603010014,1560476031615025007,2,1560476031615,20.5153,1,1560,0.195782,17.5568,15.508509,17.8327,0.075523,100.0,0.011448867,0.0681,297.1792107,25.869093,0.747143,t17_f5_c3,17.807,0.0716,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59314.47649310017,1560476492915015010,2,1560476492915,20.407696,1,1560,0.2900198,17.68993,15.508647,18.3746,0.19029666,0.020210458,0.02552219,0.1138,297.1792515,25.8691505,0.37285715,t17_f5_c3,17.9637,0.0854,True,True,False,correction_0.0.1,0.0,,0.03506419,640120229.0,ZTF18abifvqn
ztf,59314.47649310017,1560476492915025010,2,1560476492915,20.4077,1,1560,0.29002,17.6899,15.508643,18.3746,0.190297,0.020211343,0.025522854,0.1138,297.1792515,25.8691505,0.372857,t17_f5_c3,17.9637,0.0854,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59316.49437499978,1562494372915015012,2,1562494372915,20.6564,1,1562,0.307647,18.7321,15.602438,17.9167,0.156017,100.0,0.008735891,0.0704,297.1792527,25.8691147,0.491429,t17_f5_c3,17.5335,0.0532,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59320.48483800003,1566484831615015008,2,1566484831615,20.595345,1,1566,0.40212017,17.713955,15.530918,18.4472,0.056876395,100.0,0.0076158284,0.1169,297.179198,25.8690319,0.5042857,t17_f5_c3,18.1685,0.0974,True,True,False,correction_0.0.1,0.0,,0.6102064,639120216.0,ZTF18abifvqn
ztf,59322.483923600055,1568483921615015011,2,1568483921615,20.2583,1,1568,0.42416,17.5333,15.504913,17.3132,0.118846,100.0,0.018349737,0.0432,297.1792958,25.8690629,0.728571,t17_f5_c3,17.2425,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59322.48438660009,1568484382915015007,2,1568484382915,20.251993,1,1568,0.23223913,17.54063,15.4873905,17.6515,0.12474331,0.010989388,0.018824408,0.0593,297.1792114,25.8690895,0.5657143,t17_f5_c3,17.4032,0.0523,True,True,False,correction_0.0.1,0.0,,0.10069245,640120229.0,ZTF18abifvqn
ztf,59325.47915509995,1571479152915015004,2,1571479152915,20.370525,1,1571,0.22016096,17.641539,15.50203,17.6561,0.093916535,100.0,0.013089971,0.0581,297.1792134,25.8690936,0.81857145,t17_f5_c3,17.348,0.0479,True,True,False,correction_0.0.1,0.0,,0.16113496,640120229.0,ZTF18abifvqn
ztf,59331.456180599984,1577456181615015003,2,1577456181615,19.341024,1,1577,0.74583006,17.681648,15.526536,17.9007,0.07448985,100.0,0.010234156,0.1061,297.1792391,25.8689394,0.7228571,t17_f5_c3,17.6124,0.0979,True,True,False,correction_0.0.1,0.0,,0.77453184,639120216.0,ZTF18abifvqn
ztf,59335.45577549981,1581455771615015001,1,1581455771615,19.793732,1,1581,0.4872993,19.439564,17.620842,19.3954,0.21482287,0.03136914,0.040233858,0.3145,297.1792084,25.8689935,0.7714286,t17_f5_c3,19.2263,0.3291,True,True,False,correction_0.0.1,0.0,,0.53184736,639120116.0,ZTF18abifvqn
ztf,59335.46578700002,1581465781615015005,2,1581465781615,19.738659,1,1581,0.6959302,17.770748,15.538352,18.4739,0.14785972,100.0,0.018918712,0.174,297.1791368,25.8689571,0.43,t17_f5_c3,18.2899,0.171,True,True,False,correction_0.0.1,0.0,,0.12619945,639120216.0,ZTF18abifvqn
ztf,59335.466250000056,1581466242915015002,2,1581466242915,19.478231,1,1581,0.18968135,17.958424,15.541028,18.5897,0.1750145,0.009939367,0.018884942,0.2169,297.1792172,25.8691123,0.45285714,t17_f5_c3,18.0233,0.1537,True,True,False,correction_0.0.1,0.0,,0.01138264,640120229.0,ZTF18abifvqn
ztf,59337.45782409981,1583457821615015010,2,1583457821615,20.111597,1,1583,0.5201234,17.872145,15.55081,17.6646,0.12501797,100.0,0.014737998,0.0633,297.1792808,25.869021,0.7285714,t17_f5_c3,17.5776,0.0653,True,True,False,correction_0.0.1,0.0,,0.7614299,639120216.0,ZTF18abifvqn
ztf,59339.46681710007,1585466812915015015,2,1585466812915,20.392,1,1585,0.311837,17.8816,15.532472,18.6893,0.189126,0.014780485,0.021732017,0.15,297.1792092,25.8690575,0.36,t17_f5_c3,18.2011,0.1046,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59344.42223379994,1590422231615015011,2,1590422231615,20.533731,1,1590,0.6052287,17.952438,15.559973,18.098,0.1620773,100.0,0.01789517,0.0851,297.1792664,25.8689865,0.45285714,t17_f5_c3,17.9873,0.0827,True,True,False,correction_0.0.1,0.0,,0.02455944,639120216.0,ZTF18abifvqn
ztf,59349.446261600126,1595446261615015011,2,1595446261615,20.7065,1,1595,0.66605,17.9246,15.556865,17.9435,0.100914,100.0,0.011398743,0.0702,297.1792159,25.8689577,0.838571,t17_f5_c3,17.8904,0.0712,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59353.444629599806,1599444621615015005,2,1599444621615,20.428827,1,1599,0.4833859,18.087196,15.574056,17.9825,0.08525066,100.0,0.008422511,0.0763,297.179273,25.869028,0.58285713,t17_f5_c3,17.9611,0.0808,True,True,False,correction_0.0.1,0.0,,0.03175768,639120216.0,ZTF18abifvqn
ztf,59356.41307870019,1602413071615015005,2,1602413071615,20.349691,1,1602,0.22643195,17.799006,15.541927,17.8348,0.101917624,100.0,0.0127472915,0.0688,297.1792224,25.8690859,0.73714286,t17_f5_c3,17.8802,0.0788,True,True,False,correction_0.0.1,0.0,,0.675428,639120216.0,ZTF18abifvqn
ztf,59364.38177079987,1610381771615015004,1,1610381771615,19.998682,1,1610,0.2911416,19.665564,17.659742,20.0778,0.19579302,0.016454944,0.03086518,0.5056,297.1792002,25.8690476,0.6514286,t17_f5_c3,19.6917,0.4291,True,True,False,correction_0.0.1,0.0,,0.11772034,639120116.0,ZTF18abifvqn
ztf,59366.391655100044,1612391651615015006,2,1612391651615,20.261127,1,1612,0.503917,18.09639,15.574961,18.2918,0.07364762,100.0,0.0072208294,0.1064,297.1791574,25.869005,0.74857146,t17_f5_c3,17.9131,0.0836,True,True,False,correction_0.0.1,0.0,,0.03010342,639120216.0,ZTF18abifvqn
ztf,59373.38458329998,1619384581615015006,2,1619384581615,20.428522,1,1619,0.45427045,18.002474,15.565385,18.5478,0.15143934,100.0,0.016047345,0.1243,297.1792004,25.8690162,0.44428572,t17_f5_c3,18.5012,0.1294,True,True,False,correction_0.0.1,0.0,,0.00439104,639120216.0,ZTF18abifvqn
ztf,59376.37016199995,1622370161615015007,1,1622370161615,20.839432,1,1622,0.36282372,19.819878,17.68266,19.8876,0.1880802,100.0,0.026269743,0.2742,297.1791344,25.8690537,0.6,t17_f5_c3,19.7573,0.2697,True,True,False,correction_0.0.1,0.0,,0.30670422,639120116.0,ZTF18abifvqn
ztf,59378.391655100044,1624391651615015010,2,1624391651615,20.6405,1,1624,0.973766,18.1647,15.581472,17.7311,0.090379,100.0,0.008370985,0.0582,297.1792214,25.8688726,0.497143,t17_f5_c3,17.6626,0.0584,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59382.362372700125,1628362371615015005,2,1628362371615,20.560396,1,1628,0.70038885,18.100033,15.575317,18.5315,0.065204166,100.0,0.006373664,0.1299,297.1791809,25.8689498,0.6628571,t17_f5_c3,18.4549,0.1296,True,True,False,correction_0.0.1,0.0,,0.03658551,639120216.0,ZTF18abifvqn
ztf,59392.297615699936,1638297611615015008,1,1638297611615,19.7204,1,1638,0.395267,19.4855,17.6293,19.1625,0.261589,0.039943032,0.047330238,0.2586,297.1791392,25.8690389,0.837143,t17_f5_c3,19.4407,0.4112,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59392.37711809995,1638377111615015006,2,1638377111615,19.666645,1,1638,0.08466858,17.947565,15.559433,18.1524,0.14190283,100.0,0.01573035,0.1161,297.1791706,25.8691545,0.72,t17_f5_c3,17.8639,0.104,True,True,False,correction_0.0.1,0.0,,0.00030249,639120216.0,ZTF18abifvqn
ztf,59397.30072919978,1643300721615015010,1,1643300721615,20.715628,1,1643,0.33861536,19.404114,17.614113,19.5846,0.13733882,0.008405092,0.02641151,0.2209,297.1791181,25.8690789,0.5742857,t17_f5_c3,19.3988,0.2076,True,True,False,correction_0.0.1,0.0,,0.09619433,639120116.0,ZTF18abifvqn
ztf,59397.373634300195,1643373631615015011,2,1643373631615,20.63913,1,1643,0.6804776,17.777916,15.539267,18.3568,0.08614564,100.0,0.010959068,0.1055,297.1791498,25.8689601,0.47285715,t17_f5_c3,18.2471,0.1021,True,True,False,correction_0.0.1,0.0,,0.22838742,639120216.0,ZTF18abifvqn
ztf,59400.34063659981,1646340631615015004,2,1646340631615,20.702917,1,1646,0.3950996,17.67708,15.525907,17.837,0.10139134,100.0,0.013980784,0.0639,297.1791352,25.8690496,0.6342857,t17_f5_c3,17.7224,0.0611,True,True,False,correction_0.0.1,0.0,,0.28436816,639120216.0,ZTF18abifvqn
ztf,59402.38260419993,1648382602915015007,2,1648382602915,20.189882,1,1648,0.6368584,17.589136,15.494573,17.9897,0.064036995,100.0,0.009302627,0.0802,297.1791862,25.8689573,0.6942857,t17_f5_c3,17.6322,0.0643,True,True,False,correction_0.0.1,0.0,,0.03954121,640120229.0,ZTF18abifvqn
ztf,59402.38542820001,1648385421615015011,2,1648385421615,20.007381,1,1648,0.8446852,17.64479,15.521397,17.9531,0.10658759,100.0,0.015078189,0.0784,297.1791661,25.8689091,0.5885714,t17_f5_c3,17.5712,0.0625,True,True,False,correction_0.0.1,0.0,,0.51247406,639120216.0,ZTF18abifvqn
ztf,59404.3092939998,1650309291615015011,2,1650309291615,20.699594,1,1650,0.60904723,17.49986,15.499682,17.6818,0.113061294,100.0,0.01791606,0.0578,297.1791762,25.8689753,0.7242857,t17_f5_c3,17.6297,0.0586,True,True,False,correction_0.0.1,0.0,,0.07938778,639120216.0,ZTF18abifvqn
ztf,59404.39262730023,1650392621615015009,1,1650392621615,20.669847,1,1650,0.43626943,19.441595,17.621222,19.8419,0.14456668,0.009781669,0.027034536,0.2922,297.1790867,25.8690688,0.64285713,t17_f5_c3,19.3849,0.2153,True,True,False,correction_0.0.1,0.0,,0.5180736,639120116.0,ZTF18abifvqn
ztf,59404.432118100114,1650432112915015011,2,1650432112915,20.04014,1,1650,0.17564191,17.582579,15.493618,17.9132,0.1703203,0.019551167,0.02487036,0.0843,297.179213,25.8691525,0.54714286,t17_f5_c3,17.5695,0.069,True,True,False,correction_0.0.1,0.0,,0.30847257,640120229.0,ZTF18abifvqn
ztf,59406.34149309993,1652341492915015134,2,1652341492915,20.3214,1,1652,0.267706,17.1864,15.425956,16.7291,0.086924,0.009299021,0.017177586,0.028,297.1792306,25.8690912,0.48,t17_f5_c3,16.6059,0.0274,False,True,False,correction_0.0.1,0.0,,,,ZTF18abifvqn
ztf,59406.37592589995,1652375921615015009,1,1652375921615,20.669493,1,1652,0.47491148,19.33197,17.599863,19.8394,0.13540833,0.011988586,0.027466431,0.2932,297.179111,25.8690253,0.51714283,t17_f5_c3,19.5076,0.2425,True,True,False,correction_0.0.1,0.0,,0.7082345,639120116.0,ZTF18abifvqn
ztf,59408.32818289986,1654328182915015006,2,1654328182915,20.42836,1,1654,0.35722497,17.577457,15.492868,18.0474,0.12815426,0.010819228,0.018788733,0.0899,297.1792489,25.8690711,0.4485714,t17_f5_c3,17.6417,0.0671,True,True,False,correction_0.0.1,0.0,,0.01338476,640120229.0,ZTF18abifvqn
ztf,59410.371701399796,1656371701615015008,1,1656371701615,20.718052,1,1656,0.5481206,19.2565,17.584124,19.4183,0.16915306,0.026850756,0.03625178,0.2012,297.1790671,25.8690392,0.54,t17_f5_c3,19.1303,0.1725,True,True,False,correction_0.0.1,0.0,,0.19295195,639120116.0,ZTF18abifvqn
ztf,59410.38228010014,1656382282915015006,2,1656382282915,20.197912,1,1656,0.22808287,17.485735,15.478927,17.8526,0.08571301,100.0,0.013499677,0.0769,297.1791814,25.8690739,0.70714283,t17_f5_c3,17.6033,0.0676,True,True,False,correction_0.0.1,0.0,,0.05122998,640120229.0,ZTF18abifvqn
ztf,59412.318368100096,1658318361615015007,1,1658318361615,20.66535,1,1658,0.44970804,19.422382,17.617603,19.8066,0.15730058,0.016110297,0.029841358,0.2902,297.179112,25.8690355,0.6028572,t17_f5_c3,19.1283,0.1752,True,True,False,correction_0.0.1,0.0,,0.6041993,639120116.0,ZTF18abifvqn
ztf,59415.382060199976,1661382062915015007,2,1661382062915,20.254707,1,1661,0.18856928,17.487707,15.479237,17.9895,0.088008486,100.0,0.013840012,0.0844,297.1792138,25.8691175,0.56142855,t17_f5_c3,17.7384,0.0741,True,True,False,correction_0.0.1,0.0,,0.07151389,640120229.0,ZTF18abifvqn
ztf,59415.382060199976,1661382062915065007,2,1661382062915,20.2547,1,1661,0.188569,17.4877,15.479236,17.9895,0.088008,100.0,0.013840018,0.0844,297.1792138,25.8691175,0.561429,t17_f5_c3,17.7384,0.0741,False,True,False,correction_1.0.6,0.0,1.674341791615015e+18,,,ZTF18abifvqn
ztf,59415.382060199976,1661382062915075007,2,1661382062915,20.2547,1,1661,0.188569,17.4877,15.479236,17.9895,0.088008,100.0,0.013840018,0.0844,297.1792138,25.8691175,0.561429,t17_f5_c3,17.7384,0.0741,False,True,False,correction_1.0.6,0.0,1.676260312915015e+18,,,ZTF18abifvqn
ztf,59415.42475689994,1661424751615015005,1,1661424751615,20.590603,1,1661,0.31591758,19.284979,17.590164,19.3596,0.21340553,0.03751256,0.044800207,0.1934,297.1791324,25.8690768,0.5485714,t17_f5_c3,19.1116,0.1745,True,True,False,correction_0.0.1,0.0,,0.45905167,639120116.0,ZTF18abifvqn
ztf,59415.42475689994,1661424751615065005,1,1661424751615,20.5906,1,1661,0.315918,19.285,17.59017,19.3596,0.213406,0.037511792,0.04479962,0.1934,297.1791324,25.8690768,0.548571,t17_f5_c3,19.1116,0.1745,False,True,False,correction_1.0.6,0.0,1.674341791615015e+18,,,ZTF18abifvqn
ztf,59415.42475689994,1661424751615075005,1,1661424751615,20.5906,1,1661,0.315918,19.285,17.59017,19.3596,0.213406,0.037511792,0.04479962,0.1934,297.1791324,25.8690768,0.548571,t17_f5_c3,19.1116,0.1745,False,True,False,correction_1.0.6,0.0,1.676260312915015e+18,,,ZTF18abifvqn
ztf,59422.38920139987,1668389202915015004,2,1668389202915,20.126003,1,1668,0.19353655,17.938744,15.538887,18.6131,0.11527255,100.0,0.012641052,0.1576,297.1792096,25.8691008,0.50714284,t17_f5_c3,17.9585,0.098,True,True,False,correction_1.0.6,0.0,,0.00297448,640120229.0,ZTF18abifvqn
ztf,59424.22886569984,1670228862915015008,2,1670228862915,20.585665,1,1670,0.19669755,17.748608,15.516335,18.2759,0.13239431,0.0063750492,0.016941827,0.1002,297.1791969,25.8690881,0.5385714,t17_f5_c3,17.9288,0.0784,True,True,False,correction_1.0.6,0.0,,0.00109613,640120229.0,ZTF18abifvqn
ztf,59428.34179400001,1674341791615015007,2,1674341791615,20.729473,1,1674,0.5839369,17.659725,15.523498,17.8481,0.09954103,100.0,0.013915889,0.0651,297.1792099,25.8689811,0.7385714,t17_f5_c3,17.8206,0.0675,True,True,False,correction_1.0.6,0.0,,0.14678127,639120216.0,ZTF18abifvqn
ztf,59428.34226850001,1674342262915015008,2,1674342262915,20.514769,1,1674,0.31155965,17.835466,15.52707,18.1891,0.10957432,100.0,0.013072242,0.0939,297.1791687,25.8690502,0.62285715,t17_f5_c3,17.9608,0.0822,True,True,False,correction_1.0.6,0.0,,0.00938642,640120229.0,ZTF18abifvqn
ztf,59430.260312499944,1676260312915015006,2,1676260312915,20.694658,1,1676,0.39254022,17.842295,15.527882,18.5631,0.13906677,0.004531748,0.016499026,0.1255,297.1792212,25.8690387,0.44,t17_f5_c3,18.0963,0.0875,True,True,False,correction_1.0.6,0.0,,0.045044,640120229.0,ZTF18abifvqn
ztf,59440.23351849988,1686233511615015013,2,1686233511615,20.5092,1,1686,1.32397,17.994,15.564485,17.6252,0.100854,100.0,0.010761858,0.0574,297.1793171,25.8687896,0.285714,t17_f5_c3,17.5594,0.0581,False,True,False,correction_1.0.6,0.0,1.686236812915015e+18,,,ZTF18abifvqn
ztf,59440.23351849988,1686233511615025013,2,1686233511615,20.5092,1,1686,1.32397,17.994,15.564485,17.6252,0.100854,100.0,0.010761858,0.0574,297.1793171,25.8687896,0.285714,t17_f5_c3,17.5594,0.0581,False,True,False,correction_1.0.6,0.0,1.694235151615015e+18,,,ZTF18abifvqn
ztf,59440.236817100085,1686236812915015003,2,1686236812915,20.41343,1,1686,0.47718608,17.72664,15.513499,17.5912,0.1575561,0.0132654505,0.020520056,0.056,297.1792604,25.8690344,0.56857145,t17_f5_c3,17.5576,0.0597,True,True,False,correction_1.0.6,0.0,,0.23085704,640120229.0,ZTF18abifvqn
ztf,59440.236817100085,1686236812915025003,2,1686236812915,20.4134,1,1686,0.477186,17.7266,15.513494,17.5912,0.157556,0.013266537,0.0205207,0.056,297.1792604,25.8690344,0.568571,t17_f5_c3,17.5576,0.0597,False,True,False,correction_1.0.6,0.0,1.694235151615015e+18,,,ZTF18abifvqn
ztf,59440.28734950023,1686287341615015006,1,1686287341615,20.610151,1,1686,0.7494953,19.498093,17.631565,19.2245,0.15237959,0.009920312,0.02730965,0.169,297.1789844,25.8690643,0.6142857,t17_f5_c3,19.1916,0.1876,True,True,False,correction_1.0.6,0.0,,0.5223819,639120116.0,ZTF18abifvqn
ztf,59440.28734950023,1686287341615025006,1,1686287341615,20.6102,1,1686,0.749495,19.4981,17.631567,19.2245,0.15238,0.009920002,0.027309567,0.169,297.1789844,25.8690643,0.614286,t17_f5_c3,19.1916,0.1876,False,True,False,correction_1.0.6,0.0,1.694235151615015e+18,,,ZTF18abifvqn
ztf,59448.2351505002,1694235151615015005,2,1694235151615,19.274454,1,1694,0.31698382,18.09189,15.574519,18.72,0.11998602,100.0,0.011808154,0.2482,297.1791662,25.8690587,0.5642857,t17_f5_c3,18.1103,0.1717,True,True,False,correction_1.0.6,0.0,,0.00272566,639120216.0,ZTF18abifvqn
ztf,59450.26218750002,1696262181615015001,1,1696262181615,19.3343,1,1696,0.658051,19.4857,17.629335,20.4595,0.237104,0.034570392,0.0428936,1.2187,297.1790718,25.8689921,0.688571,t17_f5_c3,19.7354,0.7859,False,True,False,correction_1.0.6,0.0,1.698258102915015e+18,,,ZTF18abifvqn
ztf,59450.289456000086,1696289451615015002,2,1696289451615,19.3939,1,1696,0.613537,17.8629,15.549717,18.7589,0.130254,100.0,0.015470981,0.2723,297.1791116,25.8689901,0.304286,t17_f5_c3,18.8551,0.3592,False,True,False,correction_1.0.6,0.0,1.698258102915015e+18,,,ZTF18abifvqn
ztf,59452.25810190011,1698258102915015009,2,1698258102915,19.903076,1,1698,0.5402927,18.147078,15.559876,17.8226,0.1589977,100.0,0.014672715,0.0802,297.1792942,25.869229,0.4457143,t17_f5_c3,17.5094,0.0691,True,True,False,correction_1.0.6,0.0,,0.09207276,640120229.0,ZTF18abifvqn
ztf,59462.244629600085,1708244621615015008,2,1708244621615,20.7767,1,1708,0.674759,18.3215,15.59508,18.728,0.322078,0.014046143,0.026145251,0.1375,297.1790855,25.8689881,0.372857,t17_f5_c3,18.5964,0.1295,False,True,False,correction_1.0.6,0.0,1.710309761615015e+18,,,ZTF18abifvqn
ztf,59464.30976849981,1710309761615015010,2,1710309761615,20.30384,1,1710,0.4547007,18.11822,15.577082,18.1067,0.13475916,100.0,0.012974876,0.0895,297.1790666,25.8690917,0.7285714,t17_f5_c3,17.9972,0.0893,True,True,False,correction_1.0.6,0.0,,0.00469887,639120216.0,ZTF18abifvqn
ztf,59464.30976849981,1710309761615025010,2,1710309761615,20.3038,1,1710,0.454701,18.1182,15.577081,18.1067,0.134759,100.0,0.012975076,0.0895,297.1790666,25.8690917,0.728571,t17_f5_c3,17.9972,0.0893,False,True,False,correction_1.0.6,0.0,1.735186421615015e+18,,,ZTF18abifvqn
ztf,59489.186423600186,1735186421615015005,2,1735186421615,20.454088,1,1735,0.560801,17.82987,15.54574,17.9564,0.057948552,100.0,0.007069528,0.0753,297.1791704,25.8689894,0.8057143,t17_f5_c3,17.7377,0.0671,True,True,False,correction_1.0.6,0.0,,0.79710424,639120216.0,ZTF18abifvqn
ztf,59489.186423600186,1735186421615035005,2,1735186421615,20.4541,1,1735,0.560801,17.8299,15.545744,17.9564,0.057949,100.0,0.0070694136,0.0753,297.1791704,25.8689894,0.805714,t17_f5_c3,17.7377,0.0671,False,True,False,correction_1.0.6,0.0,1.744151131615015e+18,,,ZTF18abifvqn
ztf,59491.256840299815,1737256841615015005,1,1737256841615,20.12976,1,1737,0.34596857,19.423029,17.617725,19.6137,0.20917258,0.030692518,0.039662804,0.3125,297.1790992,25.8691229,0.80714285,t17_f5_c3,19.2542,0.2649,True,True,False,correction_1.0.6,0.0,,0.06275356,639120116.0,ZTF18abifvqn
ztf,59498.151134300046,1744151131615015009,2,1744151131615,20.648987,1,1744,0.61889195,17.556728,15.508497,17.9189,0.122295104,100.0,0.018540295,0.0701,297.1791451,25.8689789,0.55,t17_f5_c3,17.7212,0.0626,True,True,False,correction_1.0.6,0.0,,0.05190572,639120216.0,ZTF18abifvqn
ztf,59502.16634259978,1748166341615015008,2,1748166341615,19.593748,1,1748,0.49803466,17.495468,15.498984,17.4852,0.084727414,100.0,0.0134719545,0.0619,297.1791745,25.8690074,0.8,t17_f5_c3,17.1875,0.0552,True,True,False,correction_1.0.6,0.0,,0.2923299,639120216.0,ZTF18abifvqn
