tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60724.302210600115,2970302215015015014,2,2970302215015,19.511232,1,2970,0.3340528,18.331596,15.684759,18.2575,0.1316824,0.0070010745,0.011502519,0.1072,102.1072754,-0.3773396,0.79285717,t17_f5_c3,18.348,0.1455,True,True,False,26.0.1,0.0,,0.9999964,410120250.0,ZTF20aafyhdf
ztf,60726.30471060006,2972304715015015033,2,2972304715015,20.019688,1,2972,0.24341786,18.084661,15.660806,18.1605,0.07681397,100.0,0.008239446,0.072,102.1072298,-0.3773488,0.9128571,t17_f5_c3,18.0683,0.0811,True,True,False,26.0.1,0.0,,0.9999896,410120250.0,ZTF20aafyhdf
ztf,60728.19126159977,2974191265015015019,2,2974191265015,19.8391,1,2974,0.916279,18.232,15.675687,18.2123,0.129353,0.008301973,0.012281495,0.0776,102.1073433,-0.3771916,0.575714,t17_f5_c3,18.2341,0.0973,False,True,False,26.0.1,0.0,2.997248555015015e+18,,,ZTF20aafyhdf
ztf,60730.1936458,2976193645015015026,2,2976193645015,20.393513,1,2976,0.26813433,18.119501,15.66449,18.345,0.15401027,0.013320866,0.016052593,0.0702,102.1072241,-0.3773387,0.69142854,t17_f5_c3,18.3866,0.0875,True,True,False,26.0.1,0.0,,0.99997854,410120250.0,ZTF20aafyhdf
ztf,60732.21174769988,2978211745015015024,2,2978211745015,20.419575,1,2978,0.42950287,18.25982,15.678297,18.2508,0.18696734,0.014782314,0.017344281,0.0646,102.1072006,-0.3772932,0.46857142,t17_f5_c3,18.2049,0.074,True,True,False,26.0.1,0.0,,0.94663787,410120250.0,ZTF20aafyhdf
ztf,60736.177118100226,2982177115015015016,2,2982177115015,19.8015,1,2982,0.875674,18.2736,15.679569,18.0627,0.111087,0.004612704,0.01018711,0.0634,102.1073721,-0.3772218,0.532857,t17_f5_c3,18.0267,0.0747,False,True,False,26.0.1,0.0,3.006138645015015e+18,,,ZTF20aafyhdf
ztf,60743.16689810017,2989166895015015020,2,2989166895015,19.62272,1,2989,0.30210605,18.103275,15.662787,18.142,0.12396272,0.009564646,0.013094711,0.1033,102.1072179,-0.3773244,0.83285713,t17_f5_c3,17.9834,0.1123,True,True,False,26.0.1,0.0,,0.9956862,410120250.0,ZTF20aafyhdf
ztf,60751.24855320016,2997248555015015013,2,2997248555015,19.490654,1,2997,0.23005688,18.001295,15.651551,17.9404,0.11466763,0.009750102,0.013168708,0.097,102.1072637,-0.3774564,0.6357143,t17_f5_c3,17.871,0.1147,True,True,False,26.0.1,0.0,,0.9730258,410120250.0,ZTF20aafyhdf
ztf,60760.13864579983,3006138645015015015,2,3006138645015,20.522625,1,3006,0.13542031,18.155975,15.668235,18.4353,0.15958512,0.013405041,0.016139729,0.0705,102.1071799,-0.3774252,0.55285716,t17_f5_c3,18.4774,0.0866,True,True,False,26.0.1,0.0,,0.9987178,410120250.0,ZTF20aafyhdf
ztf,60771.19123840006,3017191235015015019,2,3017191235015,19.259562,1,3017,0.105620295,18.14915,15.667542,18.2472,0.15080564,0.01243252,0.015338198,0.1354,102.1071903,-0.3774365,0.80285716,t17_f5_c3,18.2297,0.1686,True,True,False,26.0.1,0.0,,0.9991957,410120250.0,ZTF20aafyhdf
ztf,60773.20402779989,3019204025015015009,2,3019204025015,19.212074,1,3019,0.24694115,18.205631,15.673155,18.4573,0.13256632,0.00916526,0.012865974,0.1945,102.1072283,-0.37748,0.7757143,t17_f5_c3,18.2731,0.2086,True,True,False,26.0.1,0.0,,0.99949884,410120250.0,ZTF20aafyhdf
ztf,60932.50495370012,3178504955015015015,2,3178504955015,20.13878,1,3178,0.23825379,18.085516,15.660897,18.2573,0.0983788,0.0056115827,0.010545184,0.0775,102.1072323,-0.3774769,0.82714283,t17_f5_c3,18.3534,0.1034,True,True,False,27.5.6,0.0,,0.99956846,410120250.0,ZTF20aafyhdf
ztf,60938.451539400034,3184451535015015019,2,3184451535015,20.280127,1,3184,0.6386055,18.216022,15.674159,18.3148,0.115872756,0.0065282453,0.011149001,0.0731,102.107315,-0.377569,0.7657143,t17_f5_c3,18.2758,0.085,True,True,False,27.5.6,0.0,,0.98970896,410120250.0,ZTF20aafyhdf
ztf,60948.50153939985,3194501535015015023,2,3194501535015,20.224472,1,3194,0.49539652,18.500181,15.698485,18.4969,0.16210188,0.008081531,0.012277496,0.0864,102.1070972,-0.3773336,0.70714283,t17_f5_c3,18.5469,0.1095,True,True,False,27.5.6,0.0,,0.99996424,410120250.0,ZTF20aafyhdf
ztf,60955.471180600114,3201471185015015006,2,3201471185015,19.757307,1,3201,0.43210256,18.267754,15.67903,18.3283,0.12373689,0.0068995953,0.011402762,0.1139,102.1072131,-0.3775301,0.8157143,t17_f5_c3,18.3829,0.1501,True,True,False,27.5.6,0.0,,0.98600864,410120250.0,ZTF20aafyhdf
ztf,60961.44125000015,3207441255015015026,2,3207441255015,20.18863,1,3207,0.5147582,18.442364,15.693997,18.5649,0.09466755,100.0,0.0075310315,0.0988,102.1072375,-0.3775569,0.8242857,t17_f5_c3,18.5795,0.1223,True,True,False,27.5.6,0.0,,0.9995978,410120250.0,ZTF20aafyhdf
ztf,60966.442013899796,3212442015015015029,2,3212442015015,20.139557,1,3212,0.25786483,18.32625,15.684292,18.3664,0.12482225,0.0060608196,0.010952381,0.0817,102.10723,-0.3773434,0.78,t17_f5_c3,18.342,0.0974,True,True,False,27.5.6,0.0,,0.9999747,410120250.0,ZTF20aafyhdf
ztf,60979.461041700095,3225461045015015023,2,3225461045015,20.5398,1,3225,0.695727,18.7108,15.713084,18.4963,0.170564,0.005343402,0.010784526,0.0736,102.1074051,-0.3774616,0.688571,t17_f5_c3,18.5304,0.0898,False,True,False,27.5.7a32.dev1,0.0,3.235406075015015e+18,,,ZTF20aafyhdf
ztf,60986.50642360002,3232506425015015016,2,3232506425015,19.49685,1,3232,0.19580357,18.391537,15.689865,18.3888,0.10883692,100.0,0.009038736,0.1341,102.1072491,-0.3774537,0.88,t17_f5_c3,18.6583,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9996222,410120250.0,ZTF20aafyhdf
ztf,60989.406076400075,3235406075015015014,2,3235406075015,20.028734,1,3235,0.4837651,18.33146,15.684748,18.3961,0.11425944,0.0040428056,0.009981752,0.0954,102.1072599,-0.3775406,0.79285717,t17_f5_c3,18.4473,0.1236,True,True,False,27.5.7a32.dev1,0.0,,0.99982214,410120250.0,ZTF20aafyhdf
ztf,61038.31974539999,3284319745015015021,2,3284319745015,19.883013,1,3284,0.5958387,18.281878,15.680325,18.3489,0.10905916,0.004003916,0.009932098,0.0929,102.1072954,-0.3775601,0.8528572,t17_f5_c3,18.262,0.1061,True,True,False,27.5.7a32.dev1,0.0,,0.9997973,410120250.0,ZTF20aafyhdf
ztf,61049.235092599876,3295235095015015030,2,3295235095015,19.3817,1,3295,0.467875,17.921,15.642023,18.2423,0.153819,0.01668868,0.018854685,0.0825,102.1073311,-0.3774682,0.578571,t17_f5_c3,18.2208,0.1001,False,True,False,27.5.7a32.dev1,0.0,3.319268065015015e+18,,,ZTF20aafyhdf
ztf,61051.31101850001,3297311015015015050,2,3297311015015,19.39639,1,3297,0.7430669,18.365158,15.68765,18.4476,0.15740363,0.009742725,0.013366312,0.0909,102.1071303,-0.3772214,0.5485714,t17_f5_c3,18.4653,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.92261267,410120250.0,ZTF20aafyhdf
ztf,61053.36262729997,3299362625015015021,2,3299362625015,19.78983,1,3299,0.8388486,18.256824,15.678019,18.4154,0.12033003,0.006554657,0.01119056,0.094,102.1071752,-0.3771811,0.62142855,t17_f5_c3,18.4925,0.1244,True,True,False,27.5.7a32.dev1,0.0,,0.8556181,410120250.0,ZTF20aafyhdf
ztf,61055.293298599776,3301293295015015028,2,3301293295015,19.977331,1,3301,0.5449576,18.194761,15.672095,18.367,0.11485939,0.0067200917,0.011248642,0.0855,102.1072194,-0.3772615,0.8442857,t17_f5_c3,18.3509,0.1035,True,True,False,27.5.7a32.dev1,0.0,,0.9986203,410120250.0,ZTF20aafyhdf
ztf,61057.31531250011,3303315315015015020,2,3303315315015,19.4759,1,3303,1.03378,18.3173,15.683504,18.3972,0.135466,0.0077668587,0.011975995,0.0949,102.1073474,-0.3771566,0.62,t17_f5_c3,18.2841,0.106,False,True,False,27.5.7a32.dev1,0.0,3.33114162501501e+18,,,ZTF20aafyhdf
ztf,61061.27386569977,3307273865015015006,2,3307273865015,20.241768,1,3307,0.2965716,18.452118,15.69477,18.5576,0.11871446,0.0016979503,0.009366221,0.0976,102.1072656,-0.3773448,0.76714283,t17_f5_c3,18.5428,0.1167,True,True,False,27.5.7a32.dev1,0.0,,0.9992979,410120250.0,ZTF20aafyhdf
ztf,61073.268067100085,3319268065015015016,2,3319268065015,19.44082,1,3319,0.5358481,18.476702,15.69669,18.6936,0.12924628,0.0038192284,0.009986496,0.2076,102.1073101,-0.3775277,0.79,t17_f5_c3,18.9662,0.3383,True,True,False,27.5.7a32.dev1,0.0,,0.9664709,410120250.0,ZTF20aafyhdf
ztf,61077.27716440009,3323277165015015011,2,3323277165015,20.2674,1,3323,0.783126,18.5129,15.699445,18.4818,0.106437,100.0,0.007974632,0.0876,102.1074353,-0.3774048,0.807143,t17_f5_c3,18.5119,0.1092,False,True,False,27.5.7a32.dev1,0.0,3.353207445015015e+18,,,ZTF20aafyhdf
ztf,61079.163113399874,3325163115015015026,2,3325163115015,20.3133,1,3325,0.421885,18.2165,15.674206,18.3059,0.101165,0.0036033003,0.009730001,0.0703,102.1073308,-0.3773962,0.847143,t17_f5_c3,18.2534,0.0807,False,True,False,27.5.7a32.dev1,0.0,3.3541330950150103e+18,,,ZTF20aafyhdf
ztf,61085.141620399896,3331141625015010021,3,3331141625015,19.796965,-1,3331,0.26164904,16.747433,15.409942,16.8312,0.062433206,100.0,0.01821459,0.0292,102.1072257,-0.3774879,0.83428574,t17_f5_c3,16.8222,0.0347,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,410120350.0,ZTF20aafyhdf
ztf,61093.16377309989,3339163775015010018,3,3339163775015,19.698717,-1,3339,0.27128717,16.673979,15.432343,16.7766,0.058907304,100.0,0.018772185,0.0295,102.1072348,-0.3774876,0.9,t17_f5_c3,16.7539,0.0351,True,True,False,27.5.7a32.dev1,0.0,,0.99859166,410120350.0,ZTF20aafyhdf
ztf,61094.189398100134,3340189395015010058,3,3340189395015,19.887705,-1,3340,0.15405047,16.583664,15.462777,16.6634,0.05466881,100.0,0.019470856,0.0243,102.1072265,-0.3774571,0.8685714,t17_f5_c3,16.6836,0.0295,True,True,False,27.5.7a32.dev1,0.0,,0.99996954,410120350.0,ZTF20aafyhdf
ztf,61094.21155089978,3340211555015015022,2,3340211555015,20.363726,1,3340,0.69753575,18.3291,15.684541,18.3856,0.11718176,0.0046855654,0.010257385,0.0741,102.1072032,-0.3772192,0.75,t17_f5_c3,18.3428,0.0858,True,True,False,27.5.7a32.dev1,0.0,,0.9724561,410120250.0,ZTF20aafyhdf
ztf,61096.154050900135,3342154055015010017,3,3342154055015,19.596754,-1,3342,0.07878162,16.623562,15.448915,16.709,0.066415906,0.0069160215,0.022511946,0.0313,102.1072345,-0.3774296,0.78,t17_f5_c3,16.7092,0.0382,True,True,False,27.5.7a32.dev1,0.0,,0.99875903,410120350.0,ZTF20aafyhdf
ztf,61096.249768500216,3342249765015015008,2,3342249765015,19.24692,1,3342,0.2210576,18.466375,15.695888,18.2438,0.14868475,0.00702159,0.011589681,0.1534,102.1072364,-0.3773531,0.86142856,t17_f5_c3,18.0766,0.1667,True,True,False,27.5.7a32.dev1,0.0,,0.9928375,410120250.0,ZTF20aafyhdf
ztf,61097.19004630018,3343190045015010034,3,3343190045015,19.593122,-1,3343,0.16632561,16.60426,15.455536,16.6595,0.08219692,0.018697942,0.028534217,0.0292,102.1072074,-0.3774568,0.8042857,t17_f5_c3,16.6459,0.0352,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,410120350.0,ZTF20aafyhdf
ztf,61098.17745369999,3344177455015010010,3,3344177455015,19.327028,-1,3344,0.13326895,16.639324,15.443623,16.8477,0.0730812,0.011651818,0.024295466,0.0403,102.1072119,-0.3774477,0.89285713,t17_f5_c3,16.8872,0.0519,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,410120350.0,ZTF20aafyhdf
ztf,61099.19613429997,3345196135015010056,3,3345196135015,19.387821,-1,3345,0.11265999,16.557777,15.472148,16.5955,0.071725905,0.014743082,0.02638909,0.0329,102.1072237,-0.3774472,0.7842857,t17_f5_c3,16.5593,0.0396,True,True,False,27.5.7a32.dev1,0.0,,0.95035183,410120350.0,ZTF20aafyhdf
ztf,61100.15878470009,3346158785015010067,3,3346158785015,19.482843,-1,3346,0.093635716,16.58036,15.463957,16.6307,0.07678127,0.016798114,0.027459571,0.0309,102.1072019,-0.3774295,0.8485714,t17_f5_c3,16.636,0.0383,True,True,False,27.5.7a32.dev1,0.0,,0.9991313,410120350.0,ZTF20aafyhdf
ztf,61101.14490740001,3347144905015010040,3,3347144905015,19.633915,-1,3347,0.17787774,16.569199,15.467977,16.7087,0.10916599,0.033046987,0.039591182,0.0317,102.1072064,-0.3774625,0.70714283,t17_f5_c3,16.7273,0.0396,True,True,False,27.5.7a32.dev1,0.0,,0.94516414,410120350.0,ZTF20aafyhdf
ztf,61102.15546299983,3348155465015010019,3,3348155465015,19.552935,-1,3348,0.07748401,16.572327,15.466845,16.5836,0.08442486,0.021349138,0.030498419,0.0295,102.1072175,-0.37744,0.8542857,t17_f5_c3,16.5958,0.0368,True,True,False,27.5.7a32.dev1,0.0,,0.99998707,410120350.0,ZTF20aafyhdf
ztf,61105.23325229995,3351233255015010045,3,3351233255015,19.687307,-1,3351,0.22204162,16.561056,15.470944,16.6079,0.08451972,0.021932935,0.030968018,0.0266,102.1071948,-0.3774708,0.8428571,t17_f5_c3,16.5976,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.9999397,410120350.0,ZTF20aafyhdf
ztf,61106.256169000175,3352256165015010004,3,3352256165015,18.849478,-1,3352,0.38020018,16.624516,15.448591,16.894,0.089250565,0.02131528,0.030216295,0.043,102.107207,-0.3775204,0.6842857,t17_f5_c3,16.8639,0.0521,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,410120350.0,ZTF20aafyhdf
ztf,61107.20744210016,3353207445015015019,2,3353207445015,19.77975,1,3353,0.46469864,18.350788,15.686422,18.2993,0.080395535,100.0,0.0069101215,0.0887,102.1072438,-0.3772863,0.8357143,t17_f5_c3,18.3426,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.9999416,410120250.0,ZTF20aafyhdf
ztf,61108.13309030002,3354133095015010079,3,3354133095015,19.752823,-1,3354,0.30422568,16.476221,15.503766,16.6633,0.07761947,0.022289228,0.03169484,0.0254,102.107205,-0.3774941,0.83285713,t17_f5_c3,16.6868,0.0313,True,True,False,27.5.7a32.dev1,0.0,,0.9928888,410120350.0,ZTF20aafyhdf
ztf,61111.135300899856,3357135305015015034,2,3357135305015,20.482885,1,3357,0.22357395,18.205372,15.67313,18.5364,0.15412913,0.011930303,0.014961939,0.0796,102.1072232,-0.3774742,0.60714287,t17_f5_c3,18.5948,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.9953496,410120250.0,ZTF20aafyhdf
ztf,61114.135231500026,3360135235015015035,2,3360135235015,20.4972,1,3360,0.28842574,18.29522,15.681533,18.5143,0.17711884,0.013101058,0.015951082,0.0773,102.1071406,-0.3774454,0.53571427,t17_f5_c3,18.5356,0.0938,True,True,False,27.5.7a32.dev1,0.0,,0.9959471,410120250.0,ZTF20aafyhdf
ztf,61115.13751159981,3361137515015010034,3,3361137515015,19.727222,-1,3361,0.10762433,16.594898,15.458804,16.6727,0.086025156,0.021104641,0.030212583,0.0286,102.1072074,-0.3774434,0.7757143,t17_f5_c3,16.6879,0.035,True,True,False,27.5.7a32.dev1,0.0,,0.9997711,410120350.0,ZTF20aafyhdf
ztf,61116.13737270003,3362137375015010047,3,3362137375015,17.773682,-1,3362,0.08817759,16.531088,15.482136,16.8414,0.09844213,0.030257894,0.03746278,0.1704,102.1072156,-0.3774388,0.6957143,t17_f5_c3,16.8679,0.2227,True,True,False,27.5.7a32.dev1,0.0,,0.8161669,410120350.0,ZTF20aafyhdf
ztf,61117.15182870021,3363151825015010041,3,3363151825015,19.928358,-1,3363,0.16705903,16.607075,15.45456,16.6916,0.08281634,0.018894795,0.028649041,0.0248,102.107221,-0.377458,0.8042857,t17_f5_c3,16.7009,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.996939,410120350.0,ZTF20aafyhdf
