tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.429293999914,2764429295915015023,1,2764429295915,20.327477,1,2764,0.25649276,16.846954,15.291817,16.8596,0.09110746,100.0,0.02175198,0.0207,313.0314854,35.9751347,0.7285714,t17_f5_c3,16.8604,0.0248,True,True,False,24.5.1,0.0,,0.9954364,688120159.0,ZTF18admqbrt
ztf,60520.32791669993,2766327915915015032,1,2766327915915,20.860823,1,2766,0.23589867,16.857286,15.294274,16.9559,0.06898308,100.0,0.016350752,0.0178,313.0315662,35.9751317,0.74,t17_f5_c3,16.9614,0.0207,True,True,False,24.5.1,0.0,,0.9976381,688120159.0,ZTF18admqbrt
ztf,60520.32791669993,2766327915915025032,1,2766327915915,20.8608,1,2766,0.235899,16.8573,15.294278,16.9559,0.068983,100.0,0.016350592,0.0178,313.0315662,35.9751317,0.74,t17_f5_c3,16.9614,0.0207,False,True,False,24.5.1,0.0,2.79628726591501e+18,,,ZTF18admqbrt
ztf,60520.36175929988,2766361755915015012,2,2766361755915,20.556116,1,2766,0.084153466,13.608283,13.345809,13.6349,0.026589,0.01533163,0.020879136,0.002,313.0315318,35.9751468,0.72,t17_f5_c3,13.6266,0.0021,True,True,False,24.5.1,0.0,,0.9947696,688120259.0,ZTF18admqbrt
ztf,60522.280775499996,2768280775915015019,2,2768280775915,20.502699,1,2768,0.07339544,13.604129,13.3425455,13.635,0.03276237,0.021523938,0.02574792,0.0021,313.0315365,35.9751509,0.70285714,t17_f5_c3,13.628,0.0023,True,True,False,24.5.1,0.0,,0.97780037,688120259.0,ZTF18admqbrt
ztf,60525.234490700066,2771234495915015028,1,2771234495915,20.7391,1,2771,0.313591,17.0997,15.347033,17.2629,0.064106,100.0,0.0127594285,0.0251,313.0316047,35.9751249,0.712857,t17_f5_c3,17.2629,0.0294,False,True,False,24.5.1,0.0,2.79428517591501e+18,,,ZTF18admqbrt
ztf,60525.234490700066,2771234495915025028,1,2771234495915,20.7391,1,2771,0.313591,17.0997,15.347033,17.2629,0.064106,100.0,0.0127594285,0.0251,313.0316047,35.9751249,0.712857,t17_f5_c3,17.2629,0.0294,False,True,False,24.5.1,0.0,2.80026057591501e+18,,,ZTF18admqbrt
ztf,60525.306840300094,2771306845915015010,2,2771306845915,20.716383,1,2771,0.047372848,13.657179,13.384018,13.6881,0.03423657,0.022207092,0.026621087,0.0021,313.0315345,35.9751574,0.7457143,t17_f5_c3,13.6811,0.0022,True,True,False,24.5.1,0.0,,0.933781,688120259.0,ZTF18admqbrt
ztf,60527.30646990007,2773306465915015036,1,2773306465915,20.8489,1,2773,0.459596,17.246,15.374622,17.3911,0.063321,100.0,0.011297869,0.0265,313.0315921,35.9750709,0.704286,t17_f5_c3,17.373,0.0304,False,True,False,24.5.1,0.0,2.775284525915015e+18,,,ZTF18admqbrt
ztf,60527.30646990007,2773306465915025036,1,2773306465915,20.8489,1,2773,0.459596,17.246,15.374622,17.3911,0.063321,100.0,0.011297869,0.0265,313.0315921,35.9750709,0.704286,t17_f5_c3,17.373,0.0304,False,True,False,24.5.1,0.0,2.80226472591501e+18,,,ZTF18admqbrt
ztf,60529.284525500145,2775284525915015016,2,2775284525915,20.619179,1,2775,0.055469234,13.713755,13.427752,13.7416,0.04057577,0.02717602,0.03117924,0.0022,313.0315346,35.9751547,0.60714287,t17_f5_c3,13.7358,0.0023,True,True,False,24.5.1,0.0,,0.98409575,688120259.0,ZTF18admqbrt
ztf,60529.2979629999,2775297965915015026,1,2775297965915,20.7069,1,2775,0.550495,17.6048,15.430553,17.7404,0.142448,100.0,0.019229053,0.038,313.03158,35.9750408,0.581429,t17_f5_c3,17.7313,0.0443,False,True,False,24.5.1,0.0,2.804300055915015e+18,,,ZTF18admqbrt
ztf,60536.21607640013,2782216075915015016,2,2782216075915,20.379871,1,2782,0.051728576,13.885503,13.557241,13.8922,0.03010687,0.014092359,0.022251582,0.0024,313.0315417,35.9751576,0.6942857,t17_f5_c3,13.8864,0.0026,True,True,False,24.5.1,0.0,,0.9990654,688120259.0,ZTF18admqbrt
ztf,60536.21607640013,2782216075915025016,2,2782216075915,20.3799,1,2782,0.051729,13.8855,13.557239,13.8922,0.030107,0.014092576,0.022251694,0.0024,313.0315417,35.9751576,0.694286,t17_f5_c3,13.8864,0.0026,False,True,False,24.5.1,0.0,2.808277565915015e+18,,,ZTF18admqbrt
ztf,60536.21607640013,2782216075915035016,2,2782216075915,20.3799,1,2782,0.051729,13.8855,13.557239,13.8922,0.030107,0.014092576,0.022251694,0.0024,313.0315417,35.9751576,0.694286,t17_f5_c3,13.8864,0.0026,False,True,False,24.5.1,0.0,2.812210305915015e+18,,,ZTF18admqbrt
ztf,60538.279652799945,2784279655915015016,2,2784279655915,19.713236,1,2784,0.10833803,13.889526,13.560213,13.9523,0.028085692,0.011484097,0.020737668,0.0027,313.0315164,35.9751433,0.55142856,t17_f5_c3,13.9339,0.0029,True,True,False,24.5.1,0.0,,0.9992403,688120259.0,ZTF18admqbrt
ztf,60538.279652799945,2784279655915025016,2,2784279655915,19.7132,1,2784,0.108338,13.8895,13.560194,13.9523,0.028086,0.011485219,0.020738028,0.0027,313.0315164,35.9751433,0.551429,t17_f5_c3,13.9339,0.0029,False,True,False,24.5.1,0.0,2.81232303591501e+18,,,ZTF18admqbrt
ztf,60540.28697919985,2786286975915015010,2,2786286975915,20.17669,1,2786,0.06667396,13.964227,13.614868,13.9802,0.033094972,0.015676126,0.023989355,0.0027,313.0315271,35.9751523,0.7457143,t17_f5_c3,13.974,0.003,True,True,False,24.5.1,0.0,,0.99700826,688120259.0,ZTF18admqbrt
ztf,60540.345648100134,2786345645915010009,1,2786345645915,19.773907,-1,2786,0.15656362,17.645292,15.76489,17.6612,0.13974313,100.0,0.024726896,0.0589,313.0315864,35.9752041,0.49285713,t17_f5_c3,17.5796,0.0689,True,True,False,24.5.1,0.0,,0.8834189,688120159.0,ZTF18admqbrt
ztf,60544.27025459986,2790270255915015011,2,2790270255915,20.295416,1,2790,0.09680815,14.123377,13.727854,14.1422,0.043966252,0.022952702,0.030542897,0.003,313.0315232,35.9751454,0.7457143,t17_f5_c3,14.139,0.0033,True,True,False,24.5.1,0.0,,0.9957925,688120259.0,ZTF18admqbrt
ztf,60544.367337999865,2790367335915010011,1,2790367335915,19.793877,-1,2790,0.078897975,17.13014,15.88829,17.13,0.10754598,100.0,0.034265283,0.0354,313.0315634,35.9751925,0.71,t17_f5_c3,17.1122,0.044,True,True,False,24.5.1,0.0,,0.99967706,688120159.0,ZTF18admqbrt
ztf,60546.23501159996,2792235015915015012,2,2792235015915,19.977978,1,2792,0.102504216,14.188562,13.772719,14.228,0.029026477,100.0,0.019790515,0.0031,313.0315441,35.9751445,0.70857143,t17_f5_c3,14.2124,0.0035,True,True,False,24.5.1,0.0,,0.999321,688120259.0,ZTF18admqbrt
ztf,60546.33159720013,2792331595915010010,1,2792331595915,19.821321,-1,2792,0.10773327,16.88032,15.981693,16.9071,0.07820389,100.0,0.03418044,0.0267,313.0315371,35.975163,0.7757143,t17_f5_c3,16.8948,0.0332,True,True,False,24.5.1,0.0,,0.9999843,688120159.0,ZTF18admqbrt
ztf,60548.238020800054,2794238025915015008,2,2794238025915,20.567636,1,2794,0.086880244,14.261372,13.821828,14.3068,0.039113306,0.014071604,0.026091969,0.0031,313.03154,35.9751455,0.7,t17_f5_c3,14.2999,0.0033,True,True,False,24.5.1,0.0,,0.99694866,688120259.0,ZTF18admqbrt
ztf,60548.285173600074,2794285175915010021,1,2794285175915,20.733429,-1,2794,0.26337126,16.732136,16.053404,16.7044,0.09514331,100.0,0.05091967,0.0135,313.0315171,35.9751187,0.76,t17_f5_c3,16.6884,0.016,True,True,False,24.5.1,0.0,,0.7235778,688120159.0,ZTF18admqbrt
ztf,60550.238286999986,2796238285915015013,2,2796238285915,20.59249,1,2796,0.06719726,14.409936,13.918642,14.4214,0.037309717,100.0,0.02373037,0.0032,313.0315464,35.9751557,0.73142856,t17_f5_c3,14.4149,0.0035,True,True,False,24.5.1,0.0,,0.9932082,688120259.0,ZTF18admqbrt
ztf,60550.287268499844,2796287265915010017,1,2796287265915,20.802967,-1,2796,0.1417592,16.55695,16.160238,16.5829,0.0878245,0.014112364,0.060943983,0.0113,313.031526,35.9751519,0.71428573,t17_f5_c3,16.5574,0.0132,True,True,False,24.5.1,0.0,,0.9387419,688120159.0,ZTF18admqbrt
ztf,60552.23156249989,2798231565915015010,2,2798231565915,20.721376,1,2798,0.13110906,14.515579,13.984635,14.5428,0.03224797,100.0,0.019775381,0.0034,313.0315314,35.9751353,0.6785714,t17_f5_c3,14.5374,0.0037,True,True,False,24.5.1,0.0,,0.9879999,688120259.0,ZTF18admqbrt
ztf,60552.32297449978,2798322975915010019,1,2798322975915,20.694843,-1,2798,0.1422038,16.41056,16.274828,16.4211,0.066227004,100.0,0.058444258,0.0102,313.0315504,35.9751552,0.76428574,t17_f5_c3,16.3883,0.0119,True,True,False,24.5.1,0.0,,0.9549645,688120159.0,ZTF18admqbrt
ztf,60554.20715280017,2800207155915015017,2,2800207155915,20.618828,1,2800,0.070118465,14.627147,14.051682,14.6558,0.042717777,100.0,0.025143333,0.0038,313.0315391,35.9751537,0.7542857,t17_f5_c3,14.6559,0.0042,True,True,False,24.5.1,0.0,,0.9992114,688120259.0,ZTF18admqbrt
ztf,60554.260578699876,2800260575915010022,1,2800260575915,20.67088,-1,2800,0.23858318,16.298822,16.383997,16.2885,0.06621202,100.0,0.0716154,0.0092,313.0315321,35.9751252,0.75142854,t17_f5_c3,16.2535,0.0108,True,True,False,24.5.1,0.0,,0.9909818,688120159.0,ZTF18admqbrt
ztf,60556.26472220011,2802264725915010016,1,2802264725915,20.792248,-1,2802,0.13717882,16.180132,16.528906,16.2374,0.074193016,0.05943993,0.10229936,0.0084,313.0315194,35.9751569,0.69142854,t17_f5_c3,16.2129,0.0099,True,True,False,24.5.1,0.0,,0.93269295,688120159.0,ZTF18admqbrt
ztf,60558.28046299983,2804280465915010017,1,2804280465915,20.386906,-1,2804,0.18114758,16.124538,16.610552,16.1291,0.045183655,100.0,0.07069463,0.0089,313.0315222,35.9751414,0.81714284,t17_f5_c3,16.1055,0.0107,True,True,False,24.5.1,0.0,,0.9956278,688120159.0,ZTF18admqbrt
ztf,60558.30005790014,2804300055915015010,2,2804300055915,19.98248,1,2804,0.13204299,14.900466,14.204122,14.9347,0.031606164,100.0,0.016643098,0.0049,313.0315403,35.9751335,0.5,t17_f5_c3,14.9102,0.0054,True,True,False,24.5.1,0.0,,0.99993384,688120259.0,ZTF18admqbrt
ztf,60560.302210600115,2806302215915010057,1,2806302215915,20.313438,-1,2806,0.15834306,16.058933,16.72188,16.0565,0.037497904,100.0,0.06905346,0.0091,313.031536,35.9751469,0.76285714,t17_f5_c3,16.0347,0.0109,True,True,False,24.5.1,0.0,,0.9985553,688120159.0,ZTF18admqbrt
ztf,60562.235324100126,2808235325915010016,1,2808235325915,20.790506,-1,2808,0.08263734,15.988909,16.863989,15.9973,0.077358805,0.13094519,0.17319743,0.0071,313.0315311,35.9751686,0.68857145,t17_f5_c3,15.9868,0.0084,True,True,False,24.5.1,0.0,,0.8597647,688120159.0,ZTF18admqbrt
ztf,60562.27756940015,2808277565915015007,2,2808277565915,20.481325,1,2808,0.074769184,15.27294,14.384312,15.2647,0.059279006,100.0,0.026148679,0.0063,313.0315337,35.9751904,0.8057143,t17_f5_c3,15.2618,0.0072,True,True,False,24.5.1,0.0,,0.997218,688120259.0,ZTF18admqbrt
ztf,60564.23591439985,2810235915915010016,1,2810235915915,20.570213,-1,2810,0.17766881,15.928193,17.013653,15.9579,0.053193353,0.06298302,0.14455779,0.0071,313.0315207,35.975143,0.82857144,t17_f5_c3,15.9361,0.0084,True,True,False,24.5.1,0.0,,0.9863554,688120159.0,ZTF18admqbrt
ztf,60566.21030090004,2812210305915015012,2,2812210305915,19.938503,1,2812,0.07191944,15.638919,14.53081,15.6585,0.07398684,100.0,0.026663132,0.0105,313.0315161,35.9751557,0.80285716,t17_f5_c3,15.6672,0.0128,True,True,False,24.5.1,0.0,,0.9971663,688120259.0,ZTF18admqbrt
ztf,60566.323032400105,2812323035915010014,1,2812323035915,19.661777,-1,2812,0.09177822,15.867711,17.197388,15.9203,0.051799703,0.08558527,0.17627805,0.0128,313.0315374,35.9751656,0.83,t17_f5_c3,15.907,0.0159,True,True,False,24.5.1,0.0,,0.99964345,688120159.0,ZTF18admqbrt
ztf,60569.19614579994,2815196145915015013,2,2815196145915,19.84691,1,2815,0.06488125,16.081158,14.670307,16.0588,0.05554197,100.0,0.0151454145,0.015,313.0315503,35.97516,0.81285715,t17_f5_c3,16.0593,0.0185,True,True,False,24.5.1,0.0,,0.99886835,688120259.0,ZTF18admqbrt
ztf,60569.2892593001,2815289255915010005,1,2815289255915,19.0997,-1,2815,0.278142,15.8399,17.297758,15.8766,0.031209,100.0,0.11951514,0.0145,313.0315473,35.9751159,0.735714,t17_f5_c3,15.8657,0.0183,False,True,False,24.5.1,0.0,2.84319366591501e+18,,,ZTF18admqbrt
ztf,60572.37304400001,2818373045915010015,1,2818373045915,19.16751,-1,2818,0.12271251,15.768064,17.62753,15.7696,0.05395647,0.19239183,0.2991094,0.0167,313.0315403,35.9751583,0.8685714,t17_f5_c3,15.7399,0.0208,True,True,False,24.5.1,0.0,,0.99995613,688120159.0,ZTF18admqbrt
ztf,60579.28432870004,2825284325915010018,1,2825284325915,20.543253,-1,2825,0.13925202,15.707078,18.04672,15.7422,0.039717793,0.06223941,0.34264326,0.0058,313.031535,35.9751523,0.7714286,t17_f5_c3,15.7214,0.0069,True,True,False,24.5.1,0.0,,0.94358546,688120159.0,ZTF18admqbrt
ztf,60581.13368060021,2827133685915010003,1,2827133685915,20.853817,-1,2827,0.12272389,15.675451,18.36632,15.7123,0.048081715,0.35219797,0.5732276,0.0051,313.0315246,35.9751593,0.7185714,t17_f5_c3,15.6905,0.006,True,True,False,24.5.1,0.0,,0.9040245,688120159.0,ZTF18admqbrt
ztf,60591.18234949978,2837182345915010020,1,2837182345915,20.572695,-1,2837,0.16159795,15.614521,19.631542,15.6464,0.054148655,1.6405491,2.1897564,0.0054,313.0315302,35.9751463,0.80285716,t17_f5_c3,15.6261,0.0064,True,True,False,24.5.1,0.0,,0.9101757,688120159.0,ZTF18admqbrt
ztf,60591.23903940013,2837239035915010014,2,2837239035915,20.469389,-1,2837,0.088603176,15.948823,15.614034,16.0232,0.086671576,100.0,0.06367381,0.0096,313.0315468,35.9751485,0.5642857,t17_f5_c3,16.0175,0.0118,True,True,False,24.5.1,0.0,,0.97781086,688120259.0,ZTF18admqbrt
ztf,60593.19099539984,2839190995915010008,2,2839190995915,20.211187,-1,2839,0.10853013,15.907076,15.64576,15.9625,0.07025518,100.0,0.05522704,0.01,313.0315406,35.9751401,0.69142854,t17_f5_c3,15.9512,0.0123,True,True,False,24.5.1,0.0,,0.99915135,688120259.0,ZTF18admqbrt
ztf,60593.23907409981,2839239075915010016,1,2839239075915,20.17017,-1,2839,0.2007323,15.637056,18.974993,15.6754,0.03295448,100.0,0.71299976,0.0063,313.0315369,35.975135,0.72571427,t17_f5_c3,15.6501,0.0076,True,True,False,24.5.1,0.0,,0.9799571,688120159.0,ZTF18admqbrt
ztf,60595.199548599776,2841199545915010014,2,2841199545915,19.767591,-1,2841,0.10373933,15.877539,15.669556,15.9443,0.038215853,100.0,0.03155371,0.0107,313.0315383,35.9751426,0.62857145,t17_f5_c3,15.9295,0.0132,True,True,False,24.5.1,0.0,,0.99999833,688120259.0,ZTF18admqbrt
ztf,60595.24388890015,2841243885915010011,1,2841243885915,19.999311,-1,2841,0.14824112,15.633082,19.064741,15.6438,0.037249714,0.17723829,0.87858987,0.0073,313.0315344,35.9751503,0.8257143,t17_f5_c3,15.6262,0.009,True,True,False,24.5.1,0.0,,0.9809812,688120159.0,ZTF18admqbrt
ztf,60597.13200230012,2843132005915010011,2,2843132005915,20.36395,-1,2843,0.08434812,15.725829,15.813072,15.8011,0.1022175,100.0,0.11077012,0.0083,313.0315277,35.9751484,0.48142856,t17_f5_c3,15.7681,0.01,True,True,False,24.5.1,0.0,,0.8870845,688120259.0,ZTF18admqbrt
ztf,60597.193669000175,2843193665915010019,1,2843193665915,20.018293,-1,2843,0.12295463,15.608717,19.896803,15.6404,0.04516509,1.4377973,2.3444297,0.0077,313.0315309,35.9751583,0.7942857,t17_f5_c3,15.6195,0.0095,True,True,False,24.5.1,0.0,,0.9691753,688120159.0,ZTF18admqbrt
ztf,60599.32813660009,2845328135915010007,2,2845328135915,19.360792,-1,2845,0.12676361,15.7134,15.826704,15.809,0.059796806,100.0,0.06637427,0.0169,313.031556,35.9751398,0.54571426,t17_f5_c3,15.7679,0.0208,True,True,False,24.5.1,0.0,,0.99714875,688120259.0,ZTF18admqbrt
ztf,60602.26144680008,2848261445915010005,1,2848261445915,19.037,-1,2848,0.301403,15.5918,21.729912,15.6274,0.027129,100.0,7.7388883,0.0114,313.0315385,35.9751039,0.72,t17_f5_c3,15.5989,0.0141,False,True,False,25.0.0,0.0,2.87815620591501e+18,,,ZTF18admqbrt
ztf,60604.135231500026,2850135235915010027,1,2850135235915,20.705431,-1,2850,0.17179993,15.588968,23.21206,15.6306,0.05379375,45.72458,60.251595,0.0049,313.031535,35.9751427,0.79142857,t17_f5_c3,15.6037,0.0058,True,True,False,24.5.1,0.0,,0.83077586,688120159.0,ZTF18admqbrt
ztf,60604.18458329979,2850184585915010010,2,2850184585915,20.453169,-1,2850,0.108795516,15.534537,16.06733,15.6115,0.087457895,100.0,0.14286175,0.0067,313.0315428,35.9751401,0.70428574,t17_f5_c3,15.5913,0.0081,True,True,False,24.5.1,0.0,,0.9179934,688120259.0,ZTF18admqbrt
ztf,60606.132986099925,2852132985915010009,2,2852132985915,20.58621,-1,2852,0.13886476,15.53292,16.069977,15.6085,0.0740871,100.0,0.12149697,0.0061,313.0315262,35.9751316,0.7014286,t17_f5_c3,15.599,0.0074,True,True,False,24.5.1,0.0,,0.9819505,688120259.0,ZTF18admqbrt
ztf,60606.18170139985,2852181705915010027,1,2852181705915,20.566925,-1,2852,0.16372183,15.604265,20.15724,15.6328,0.04863517,2.2003975,3.222109,0.0052,313.0315343,35.9751454,0.76714283,t17_f5_c3,15.6108,0.0062,True,True,False,24.5.1,0.0,,0.9547969,688120159.0,ZTF18admqbrt
ztf,60608.17420140002,2854174205915010028,2,2854174205915,20.476206,-1,2854,0.0805405,15.502889,16.121098,15.5475,0.06007574,100.0,0.10616537,0.0061,313.0315413,35.9751478,0.75,t17_f5_c3,15.5239,0.0073,True,True,False,24.5.1,0.0,,0.97935796,688120259.0,ZTF18admqbrt
ztf,60610.11287039984,2856112875915010011,1,2856112875915,20.7473,-1,2856,0.159609,15.5729,100.0,15.6161,0.059796,100.0,100.0,0.005,313.0315262,35.975147,0.777143,t17_f5_c3,15.5952,0.0059,False,True,False,24.5.1,0.0,2.85617857591501e+18,,,ZTF18admqbrt
ztf,60610.11287039984,2856112875915020011,1,2856112875915,20.7473,-1,2856,0.159609,15.5729,100.0,15.6161,0.059796,100.0,100.0,0.005,313.0315262,35.975147,0.777143,t17_f5_c3,15.5952,0.0059,False,True,False,25.0.0,0.0,2.88514346591501e+18,,,ZTF18admqbrt
ztf,60610.17857640004,2856178575915010003,2,2856178575915,19.169273,-1,2856,0.08096777,15.444161,16.233345,15.5247,0.07871936,100.0,0.16283785,0.0175,313.0315323,35.9751495,0.49571428,t17_f5_c3,15.5117,0.022,True,True,False,24.5.1,0.0,,0.964877,688120259.0,ZTF18admqbrt
ztf,60614.245486100204,2860245485915010022,1,2860245485915,20.22919,-1,2860,0.16069366,15.57807,100.0,15.5942,0.034713995,100.0,100.0,0.0061,313.0315391,35.9751457,0.76428574,t17_f5_c3,15.5713,0.0074,True,True,False,24.5.1,0.0,,0.8277933,688120159.0,ZTF18admqbrt
ztf,60618.09927080013,2864099275915010003,2,2864099275915,20.146935,-1,2864,0.11888323,15.403246,16.323217,15.4708,0.048159212,100.0,0.11237452,0.0064,313.0315323,35.9751373,0.75714284,t17_f5_c3,15.4588,0.0078,True,True,False,24.5.1,0.0,,0.9996675,688120259.0,ZTF18admqbrt
ztf,60620.17281250004,2866172815915010024,1,2866172815915,20.108843,-1,2866,0.15048143,15.564669,100.0,15.6007,0.052446958,100.0,100.0,0.0071,313.0315339,35.9751516,0.79,t17_f5_c3,15.5679,0.0085,True,True,False,25.0.0,0.0,,0.7632942,688120159.0,ZTF18admqbrt
ztf,60622.14505789988,2868145055915010008,2,2868145055915,19.692005,-1,2868,0.121051386,15.406627,16.315369,15.4481,0.02626598,100.0,0.06065835,0.0067,313.0315373,35.9751356,0.5557143,t17_f5_c3,15.4272,0.0082,True,True,False,25.0.0,0.0,,0.99489594,688120259.0,ZTF18admqbrt
ztf,60625.1363309999,2871136335915010011,2,2871136335915,20.087288,-1,2871,0.07997609,15.325476,16.529808,15.3884,0.053283192,100.0,0.1615561,0.0067,313.0315335,35.9751477,0.8042857,t17_f5_c3,15.3746,0.0083,True,True,False,25.0.0,0.0,,0.9953017,688120259.0,ZTF18admqbrt
ztf,60625.18145829998,2871181455915010013,1,2871181455915,20.088337,-1,2871,0.11568842,15.577293,100.0,15.6014,0.05120767,100.0,100.0,0.0072,313.0315367,35.9751584,0.80142856,t17_f5_c3,15.5791,0.0088,True,True,False,25.0.0,0.0,,0.9035074,688120159.0,ZTF18admqbrt
ztf,60627.116169000044,2873116165915010009,2,2873116165915,19.51904,-1,2873,0.0963047,15.363353,16.422434,15.433,0.037387088,100.0,0.09916395,0.0082,313.0315328,35.9751422,0.64,t17_f5_c3,15.4171,0.0102,True,True,False,25.0.0,0.0,,0.9990762,688120259.0,ZTF18admqbrt
ztf,60627.14008100005,2873140085915010007,1,2873140085915,19.193,-1,2873,0.368986,15.6071,19.984306,15.6559,0.028726,100.0,1.618669,0.0097,313.0315422,35.9750859,0.595714,t17_f5_c3,15.6198,0.0119,False,True,False,25.0.0,0.0,2.89311493591501e+18,,,ZTF18admqbrt
ztf,60629.14234950021,2875142345915010007,2,2875142345915,19.780695,-1,2875,0.0948982,15.310555,16.576342,15.3767,0.056926105,100.0,0.18265276,0.0081,313.031538,35.9751454,0.79285717,t17_f5_c3,15.3627,0.0101,True,True,False,25.0.0,0.0,,0.9988137,688120259.0,ZTF18admqbrt
ztf,60629.20648150006,2875206485915010009,1,2875206485915,19.104446,-1,2875,0.19404458,15.542928,100.0,15.5523,0.03736645,100.0,100.0,0.0135,313.0315414,35.9751393,0.8585714,t17_f5_c3,15.5453,0.017,True,True,False,25.0.0,0.0,,0.9721326,688120159.0,ZTF18admqbrt
ztf,60632.09722220013,2878097225915010016,1,2878097225915,20.543215,-1,2878,0.14677632,15.58348,100.0,15.6171,0.04922454,100.0,100.0,0.0053,313.0315338,35.9751521,0.76714283,t17_f5_c3,15.5931,0.0064,True,True,False,25.0.0,0.0,,0.9144182,688120159.0,ZTF18admqbrt
ztf,60632.15620370023,2878156205915010001,2,2878156205915,19.82512,-1,2878,0.11832834,15.307842,16.585094,15.3858,0.045736283,100.0,0.14830697,0.0079,313.0315414,35.9751359,0.71,t17_f5_c3,15.3765,0.01,True,True,False,25.0.0,0.0,,0.9993342,688120259.0,ZTF18admqbrt
ztf,60634.12386569986,2880123865915010009,2,2880123865915,20.0858,-1,2880,0.08133629,15.296263,16.623516,15.3581,0.046990614,100.0,0.15955561,0.0062,313.0315386,35.9751484,0.8,t17_f5_c3,15.3546,0.0078,True,True,False,25.0.0,0.0,,0.9992354,688120259.0,ZTF18admqbrt
ztf,60634.143113399856,2880143115915010022,1,2880143115915,20.138052,-1,2880,0.12583931,15.569677,100.0,15.5986,0.05030403,100.0,100.0,0.0069,313.0315339,35.9751559,0.76714283,t17_f5_c3,15.5881,0.0085,True,True,False,25.0.0,0.0,,0.918266,688120159.0,ZTF18admqbrt
ztf,60636.09361110022,2882093615915010016,1,2882093615915,20.56931,-1,2882,0.12597744,15.573459,100.0,15.6069,0.050922364,100.0,100.0,0.0052,313.0315309,35.9751548,0.7557143,t17_f5_c3,15.5839,0.0062,True,True,False,25.0.0,0.0,,0.8649475,688120159.0,ZTF18admqbrt
ztf,60636.12418980012,2882124185915010007,2,2882124185915,20.164648,-1,2882,0.13860007,15.29565,16.6256,15.3466,0.041114092,100.0,0.13994934,0.0058,313.0315419,35.9751328,0.7842857,t17_f5_c3,15.3376,0.0072,True,True,False,25.0.0,0.0,,0.9993787,688120259.0,ZTF18admqbrt
ztf,60639.14346060017,2885143465915010015,1,2885143465915,19.443636,-1,2885,0.15847178,15.567633,100.0,15.5927,0.04026186,100.0,100.0,0.0111,313.0315384,35.9751497,0.8214286,t17_f5_c3,15.5831,0.0139,True,True,False,25.0.0,0.0,,0.995618,688120159.0,ZTF18admqbrt
ztf,60645.09498840012,2891094985915010008,1,2891094985915,19.8459,-1,2891,0.133935,15.5721,100.0,15.6017,0.041287,100.0,100.0,0.0084,313.0315357,35.9751544,0.771429,t17_f5_c3,15.5807,0.0103,False,True,False,26.0.1,0.0,2.92010100591501e+18,,,ZTF18admqbrt
ztf,60645.114687500056,2891114685915010010,2,2891114685915,20.4202,-1,2891,0.07762,15.2296,16.886356,15.2774,0.069136,100.0,0.31798515,0.005,313.0315322,35.9751485,0.714286,t17_f5_c3,15.2609,0.0061,False,True,False,26.0.1,0.0,2.92010100591501e+18,,,ZTF18admqbrt
ztf,60647.09546299977,2893095465915010011,2,2893095465915,20.5746,-1,2893,0.069616,15.2162,16.950212,15.2713,0.065979,100.0,0.3258447,0.0046,313.0315334,35.9751521,0.678571,t17_f5_c3,15.2466,0.0055,False,True,False,26.0.1,0.0,2.92010100591501e+18,,,ZTF18admqbrt
ztf,60647.11493059993,2893114935915010023,1,2893114935915,20.689373,-1,2893,0.11977676,15.533513,100.0,15.5807,0.052950766,100.0,100.0,0.005,313.0315354,35.9751586,0.7185714,t17_f5_c3,15.5608,0.0059,True,True,False,25.0.0,0.0,,0.824407,688120159.0,ZTF18admqbrt
ztf,60651.09319439996,2897093195915010022,1,2897093195915,20.3865,-1,2897,0.1313,15.5756,100.0,15.595,0.04601,100.0,100.0,0.0058,313.031532,35.9751559,0.787143,t17_f5_c3,15.5715,0.007,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60651.124884299934,2897124885915010014,2,2897124885915,20.0117,-1,2897,0.069159,15.2359,16.857841,15.2796,0.045593,100.0,0.20308365,0.006,313.0315384,35.9751529,0.822857,t17_f5_c3,15.2629,0.0074,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60653.098564799875,2899098565915010035,2,2899098565915,18.7337,-1,2899,0.068421,15.2275,16.896069,15.2943,0.036642,100.0,0.17037517,0.0174,313.031534,35.9751508,0.734286,t17_f5_c3,15.3125,0.0227,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
ztf,60653.157048599795,2899157045915010012,1,2899157045915,19.7883,-1,2899,0.155348,15.5627,100.0,15.5747,0.042304,100.0,100.0,0.0081,313.0315385,35.9751492,0.791429,t17_f5_c3,15.5501,0.0099,False,True,False,26.0.1,0.0,2.92311509591502e+18,,,ZTF18admqbrt
