tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60785.42803240009,3031428031015015065,2,3031428031015,20.132,1,3031,0.08542517,16.345919,16.279789,16.3771,0.039503682,0.03698251,0.0371694,0.0144,286.9280628,1.1372752,0.8857143,t17_f5_c3,16.3763,0.0179,True,True,False,26.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60794.478993100114,3040478991015015023,1,3040478991015,19.9221,1,3040,6.849267,19.805708,,19.8943,0.20240708,,,0.2469,286.9280334,1.1372775,0.55714285,t17_f5_c3,19.9195,0.3244,True,False,True,26.0.1,0.0,,0.9999989,488120110.0,ZTF18ablesqm
ztf,60797.4525462999,3043452541015015034,1,3043452541015,20.442978,1,3043,6.6410756,19.984932,,19.7329,0.14400777,,,0.1764,286.9280825,1.1373175,0.5657143,t17_f5_c3,19.6328,0.2064,True,False,True,26.0.1,0.0,,0.99999976,488120110.0,ZTF18ablesqm
ztf,60802.48172450019,3048481721015015077,2,3048481721015,19.926601,1,3048,0.109064266,16.73489,16.641466,16.798,0.048715103,0.044395752,0.044698585,0.0206,286.9280694,1.1372703,0.86285716,t17_f5_c3,16.7884,0.0256,True,True,False,27.5.6,0.0,,0.99999994,488120210.0,ZTF18ablesqm
ztf,60805.422106499784,3051422101015015030,2,3051422101015,20.074142,1,3051,0.11509354,16.898731,16.790823,16.9653,0.035872936,0.031927478,0.03247906,0.0239,286.9280726,1.137275,0.87714285,t17_f5_c3,17.0042,0.0311,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60807.395717599895,3053395711015015024,2,3053395711015,19.320591,1,3053,0.15844817,16.867315,16.76234,16.8981,0.052084263,0.04692644,0.04728425,0.0399,286.9280851,1.1372735,0.8842857,t17_f5_c3,16.8756,0.0498,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60811.3989467998,3057398941015015040,2,3057398941015,19.77009,1,3057,0.10050689,17.090843,16.963232,17.1558,0.051900182,0.045613073,0.046144966,0.0362,286.9280661,1.1372725,0.88714284,t17_f5_c3,17.1276,0.0448,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60821.358055599965,3067358051015015032,2,3067358051015,20.37654,1,3067,0.09476087,17.480646,17.302238,17.5212,0.043275215,0.035455074,0.03671777,0.0298,286.9280692,1.1372837,0.8757143,t17_f5_c3,17.5006,0.0369,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60826.38564810017,3072385641015015029,2,3072385641015,20.399563,1,3072,0.15066624,17.505735,17.323488,17.5897,0.05338176,0.044070598,0.045133002,0.0319,286.9280696,1.1372516,0.88714284,t17_f5_c3,17.5966,0.0404,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60830.36447919998,3076364471015035049,2,3076364471015,20.0222,1,3076,0.172997,17.658,17.450785,17.6975,0.074552,0.06061857,0.06159891,0.0437,286.9280879,1.1372657,0.9,t17_f5_c3,17.6868,0.0551,False,True,False,27.5.6,0.0,3.105310551015015e+18,,,ZTF18ablesqm
ztf,60839.364340300206,3085364341015015026,2,3085364341015,20.028286,1,3085,0.11478294,17.985872,17.714111,18.1519,0.069755375,0.05248688,0.05430916,0.0728,286.9280661,1.1372625,0.8485714,t17_f5_c3,18.2242,0.0995,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60841.375752300024,3087375751015015037,2,3087375751015,19.830774,1,3087,0.09163406,18.069866,17.778938,18.1611,0.07743517,0.05735243,0.059233416,0.0824,286.9280596,1.1372661,0.8528572,t17_f5_c3,18.1557,0.1051,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60843.42075229995,3089420751015015039,2,3089420751015,20.330503,1,3089,0.06212324,18.158072,17.845757,18.2377,0.07174352,0.05145298,0.05380919,0.0588,286.9280562,1.1372737,0.86,t17_f5_c3,18.2562,0.0763,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60847.32215279993,3093322151015015038,2,3093322151015,20.497618,1,3093,0.13023867,18.289047,17.94248,18.3816,0.07360213,0.050642557,0.053488873,0.0574,286.9280763,1.137271,0.8471429,t17_f5_c3,18.4154,0.0755,True,True,False,27.5.6,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,60851.2973842998,3097297381015015025,2,3097297381015,20.655054,1,3097,0.14415221,18.52125,18.106142,18.6087,0.09690867,0.06301515,0.06611798,0.0634,286.9280815,1.1372884,0.85714287,t17_f5_c3,18.6536,0.0846,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60851.2973842998,3097297381015025029,2,3097297381015,20.6623,1,3097,0.141422,18.5231,18.107405,18.6096,0.099017,0.06447727,0.067519836,0.0631,286.9280807,1.1372885,0.867143,t17_f5_c3,18.6525,0.084,False,True,False,27.5.6,0.0,3.109311441015015e+18,,,ZTF18ablesqm
ztf,60853.33763890015,3099337631015015027,2,3099337631015,20.554785,1,3099,0.18740812,18.708448,18.230293,18.8388,0.07630386,0.043697022,0.049122956,0.0837,286.9280866,1.1372574,0.82857144,t17_f5_c3,19.013,0.126,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60853.33763890015,3099337631015025027,2,3099337631015,20.5548,1,3099,0.187408,18.7084,18.230263,18.8388,0.076304,0.043698315,0.049123816,0.0837,286.9280866,1.1372574,0.828571,t17_f5_c3,19.013,0.126,False,True,False,27.5.6,0.0,3.109311441015015e+18,,,ZTF18ablesqm
ztf,60855.33769680001,3101337691015015041,2,3101337691015,19.842848,1,3101,0.23031913,18.69437,18.221209,18.9701,0.10572675,0.06465571,0.06837864,0.1532,286.9281046,1.1372699,0.7842857,t17_f5_c3,19.2322,0.2501,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60859.310555600096,3105310551015015030,2,3105310551015,20.471407,1,3105,0.048864666,18.841951,18.314337,18.9132,0.09900826,0.055865787,0.060901146,0.0951,286.9280543,1.1372806,0.85,t17_f5_c3,18.8103,0.1113,True,True,False,27.5.6,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60863.3114467999,3109311441015015032,2,3109311441015,20.165604,1,3109,0.2789379,19.031496,18.426962,19.0818,0.10400577,0.0531846,0.059599686,0.1461,286.9281014,1.1372332,0.8,t17_f5_c3,19.2158,0.2128,True,True,False,27.5.6,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,61070.572488400154,3316572481015015019,2,3316572481015,18.107054,1,3316,0.22121918,17.323988,17.167913,17.3823,0.09887499,0.08521962,0.08563609,0.1251,286.9281014,1.1373002,0.5542857,t17_f5_c3,17.5339,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,488120210.0,ZTF18ablesqm
ztf,61070.57490740018,3316574901015015023,2,3316574901015,17.89487,1,3316,0.12514682,17.597012,17.40015,17.7374,0.1310029,0.10877832,0.10927885,0.2196,286.9280265,1.1372526,0.5985714,t17_f5_c3,17.6818,0.2683,True,True,False,27.5.7a32.dev1,0.0,,0.99997807,488120210.0,ZTF18ablesqm
ztf,61071.56949070003,3317569491015015058,2,3317569491015,17.976677,1,3317,0.7042727,17.57143,17.378769,17.462,0.15452087,0.12899043,0.12939653,0.1468,286.9281659,1.1371302,0.46571428,t17_f5_c3,17.6059,0.2152,True,True,False,27.5.7a32.dev1,0.0,,0.99993944,488120210.0,ZTF18ablesqm
ztf,61071.57401619991,3317574011015015121,2,3317574011015,17.53674,1,3317,0.19279279,17.406641,17.239128,17.4569,0.16200289,0.13854851,0.13884099,0.2137,286.9280027,1.1372463,0.40142858,t17_f5_c3,17.4455,0.2716,True,True,False,27.5.7a32.dev1,0.0,,0.54851985,488120210.0,ZTF18ablesqm
ztf,61077.56462959992,3323564621015015019,2,3323564621015,18.871853,1,3323,0.18201265,17.651562,17.445461,17.7646,0.07532789,0.06134446,0.062303998,0.1212,286.9280893,1.1372672,0.87142855,t17_f5_c3,17.8149,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,61077.56800930016,3323568001015015020,2,3323568001015,18.661821,1,3323,0.33079517,17.658861,17.451496,17.6383,0.079353414,0.064635575,0.06555707,0.1301,286.9281242,1.1372426,0.82285714,t17_f5_c3,17.6612,0.1705,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61077.574780100025,3323574781015015010,2,3323574781015,17.986122,1,3323,0.30937716,17.772375,17.544403,17.5609,0.10832844,0.086997524,0.087811925,0.2247,286.9280986,1.1373499,0.70714283,t17_f5_c3,17.5821,0.2944,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,488120210.0,ZTF18ablesqm
ztf,61078.5641319002,3324564131015015032,2,3324564131015,18.918957,1,3324,0.4241192,17.663988,17.45573,17.8171,0.0625259,0.050427772,0.051612705,0.0985,286.9281457,1.137227,0.66,t17_f5_c3,17.8712,0.1328,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61078.56711809989,3324567111015015028,2,3324567111015,18.81082,1,3324,0.40250957,17.660028,17.45246,17.6727,0.06802045,0.055103995,0.056183938,0.0962,286.9281225,1.1372055,0.6471428,t17_f5_c3,17.6327,0.119,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61078.57357640006,3324573571015015015,2,3324573571015,18.29772,1,3324,0.36778936,17.64592,17.440794,17.7026,0.09520806,0.078067824,0.0788176,0.1695,286.9281333,1.1372374,0.6685714,t17_f5_c3,17.6383,0.2052,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,61079.56370369997,3325563701015015080,2,3325563701015,18.94417,1,3325,0.24996173,17.858873,17.613981,17.7621,0.090004355,0.070694655,0.07183012,0.0896,286.9281063,1.1372581,0.51285714,t17_f5_c3,17.7739,0.116,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61079.56875000009,3325568741015015023,2,3325568741015,18.596502,1,3325,0.60429937,17.632643,17.42979,17.6023,0.069971606,0.057045627,0.05804716,0.1139,286.9282028,1.1372316,0.69714284,t17_f5_c3,17.5756,0.1427,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,488120210.0,ZTF18ablesqm
ztf,61079.57427080022,3325574271015015020,2,3325574271015,17.967203,1,3325,0.40744585,17.707775,17.491745,17.6663,0.13079989,0.10659589,0.10720023,0.2122,286.9281415,1.1372292,0.56285715,t17_f5_c3,17.7136,0.2848,True,True,False,27.5.7a32.dev1,0.0,,0.99901867,488120210.0,ZTF18ablesqm
ztf,61085.55982640013,3331559821015015053,2,3331559821015,19.526106,1,3331,0.29234293,17.934309,17.673756,17.8648,0.086897515,0.06702297,0.068357505,0.078,286.9281141,1.1372462,0.81,t17_f5_c3,17.8348,0.0972,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61085.563865699805,3331563861015015017,2,3331563861015,19.142908,1,3331,0.25869823,17.930222,17.67054,17.9433,0.087458745,0.06753738,0.0688542,0.1197,286.92811,1.1372611,0.79714286,t17_f5_c3,18.0033,0.1623,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,61097.5485417,3343548541015015032,2,3343548541015,19.481014,1,3343,0.3459074,18.25993,17.921242,18.3057,0.080640376,0.05656498,0.05903064,0.1133,286.9281311,1.1372494,0.85,t17_f5_c3,18.3922,0.1574,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,488120210.0,ZTF18ablesqm
ztf,61099.547824100126,3345547824615015055,2,3345547824615,20.082243,1,3345,0.12080656,18.153555,17.877628,17.922,0.07599372,0.057988163,0.058939602,0.0558,286.9280716,1.1372644,0.77,t17_f5_c3,17.8166,0.0648,True,True,False,27.5.7a32.dev1,0.0,,0.99954534,1482120246.0,ZTF18ablesqm
ztf,61100.52864579996,3346528641015015044,3,3346528641015,18.794655,1,3346,0.030670047,15.229477,14.648094,15.2667,0.0352931,0.01942084,0.0206603,0.0152,286.9280629,1.1372731,0.74,t17_f5_c3,15.246,0.0186,True,True,False,27.5.7a32.dev1,0.0,,1.0,488120310.0,ZTF18ablesqm
