tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60168.32047449984,2414320472215015017,2,2414320472215,20.688343,1,2414,0.34651318,16.551126,14.690313,16.6031,0.053868107,100.0,0.009705241,0.015,278.1678204,-4.0170402,0.81142855,0.9937892,16.5894,0.0164,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60168.32047449984,2414320472215025017,2,2414320472215,20.6883,1,2414,0.346513,16.5511,14.690309,16.6031,0.053868,100.0,0.009705424,0.015,278.1678204,-4.0170402,0.811429,,16.5894,0.0164,,False,True,False,1.2.0,0.0,2.428272672215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60170.277048599906,2416277042215015016,2,2416277042215,20.833399,1,2416,0.20262417,16.36677,14.654702,16.4388,0.04246112,100.0,0.008773327,0.0127,278.1678342,-4.0169991,0.7385714,0.96453655,16.4374,0.0138,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60170.277048599906,2416277042215025016,2,2416277042215,20.8334,1,2416,0.202624,16.3668,14.654709,16.4388,0.042461,100.0,0.008773113,0.0127,278.1678342,-4.0169991,0.738571,,16.4374,0.0138,,False,True,False,1.2.0,0.0,2.428272672215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60174.19013890019,2420190132215015009,1,2420190132215,20.275091,1,2420,0.56940806,19.930529,18.419579,19.6856,0.19535246,0.047067016,0.048577935,0.1918,278.1680404,-4.0169743,0.89,0.9968772,19.7593,0.2615,435120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60174.212465300225,2420212462215015013,2,2420212462215,20.593872,1,2420,0.23525824,16.062183,14.584381,16.1087,0.039759718,100.0,0.010193478,0.0104,278.1678207,-4.016996,0.86714286,0.9989917,16.1117,0.0116,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60182.23112270003,2428231122215015005,1,2428231122215,19.8919,1,2428,0.400857,19.1856,18.181501,18.7431,0.126903,0.04939598,0.05033059,0.1337,278.1677743,-4.0170182,0.765714,,18.7572,0.1733,,False,True,False,1.2.0,0.0,2.428272672215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60182.27267359989,2428272672215015014,2,2428272672215,19.97714,1,2428,0.2435667,15.550753,14.428628,15.6077,0.045338158,0.011840707,0.016129244,0.0089,278.1678585,-4.0170234,0.78571427,0.9987337,15.5961,0.0102,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60184.17152780015,2430171522215015006,2,2430171522215,19.9069,1,2430,0.334083,15.599,14.445548,15.6036,0.030018,100.0,0.010375309,0.0093,278.1678996,-4.0170447,0.792857,,15.5984,0.011,,False,True,False,1.2.0,0.0,2.437170182215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60186.25745370006,2432257452215015006,2,2432257452215,19.7683,1,2432,0.204669,15.5372,14.423788,15.5546,0.054496,0.016219081,0.019543383,0.0098,278.1678708,-4.0170166,0.774286,,15.5428,0.0117,,False,True,False,1.2.0,0.0,2.437170182215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60191.17018519994,2437170182215015017,2,2437170182215,20.731037,1,2437,0.20702164,15.592512,14.443301,15.6235,0.027347669,100.0,0.009489335,0.0067,278.1678238,-4.016991,0.81,0.9990232,15.6148,0.0072,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60191.19059030013,2437190592215015015,1,2437190592215,20.439508,1,2437,0.18440852,19.354982,18.245554,19.4199,0.13889453,0.048933353,0.049993508,0.1418,278.1679318,-4.0169806,0.9457143,0.99998176,19.329,0.166,435120122.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60193.28849539999,2439288492215015010,2,2439288492215,20.29733,1,2439,0.31006238,15.534466,14.422806,15.5792,0.044758994,0.0118242465,0.01607742,0.0078,278.1677974,-4.0170053,0.8314286,0.9975906,15.5735,0.0087,435120222.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60195.15071759978,2441150712215015004,1,2441150712215,20.399492,1,2441,0.3274794,19.428576,18.271471,19.2459,0.17637943,0.059846286,0.06075841,0.1392,278.1679669,-4.0170087,0.84,0.9999572,18.9536,0.1357,435120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60198.189722199924,2444189722215015005,1,2444189722215,20.1484,1,2444,0.057491653,19.678291,18.351171,19.5892,0.19299753,0.055714693,0.056846544,0.2237,278.167896,-4.0169762,0.5814286,0.99181104,19.3918,0.2384,435120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60200.21150460001,2446211502215015013,1,2446211502215,20.3515,1,2446,0.453676,20.0985,18.458984,19.8081,0.235494,0.050504755,0.0520204,0.2128,278.1679895,-4.0170437,0.804286,,20.0249,0.3311,,False,True,False,1.2.1,0.0,2.452169872215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60204.21380789997,2450213802215015004,1,2450213802215,20.4778,1,2450,0.982391,20.2549,18.491646,20.1436,0.258029,0.04920975,0.050858896,0.2644,278.1681548,-4.0170118,0.818571,,20.0714,0.3147,,False,True,False,1.2.1,0.0,2.452169872215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60206.16987269977,2452169872215015011,2,2452169872215,20.717678,1,2452,0.35976678,16.3358,14.648231,16.7593,0.07629756,0.008957649,0.016124366,0.015,278.1677702,-4.0169669,0.5742857,0.9987447,16.7063,0.0163,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60209.171481499914,2455171482215015015,2,2455171482215,19.697517,1,2455,0.15674089,16.358095,14.652904,16.3057,0.02131142,100.0,0.0044313483,0.0167,278.1678566,-4.0169979,0.9,0.99993,16.2905,0.0197,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60209.171481499914,2455171482215025013,2,2455171482215,19.6975,1,2455,0.554076,16.3207,14.645022,17.238,0.048649,100.0,0.010394483,0.0351,278.1678949,-4.0171094,0.32,,17.012,0.0358,,False,True,False,1.2.1,0.0,2.458170172215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60209.171481499914,2455171482215025015,2,2455171482215,19.6975,1,2455,0.156741,16.3581,14.652905,16.3057,0.021311,100.0,0.0044312454,0.0167,278.1678566,-4.0169979,0.9,,16.2905,0.0197,,False,True,False,1.2.1,0.0,2.458170172215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60212.17017359985,2458170172215015009,2,2458170172215,20.244913,1,2458,0.17674619,16.371355,14.655648,16.4269,0.043151144,100.0,0.0088860635,0.0159,278.1678635,-4.0170051,0.81,0.97566605,16.4343,0.0186,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60214.170520800166,2460170522215015010,2,2460170522215,19.626741,1,2460,0.01831244,16.44212,14.669848,16.382,0.04487572,100.0,0.008772084,0.0209,278.1678747,-4.0169571,0.9142857,0.99999446,16.3497,0.0248,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60214.170520800166,2460170522215025010,2,2460170522215,19.6267,1,2460,0.018312,16.4421,14.669845,16.382,0.044876,100.0,0.008772269,0.0209,278.1678747,-4.0169571,0.914286,,16.3497,0.0248,,False,True,False,1.2.1,0.0,2.462133762215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60216.133761600126,2462133762215015017,2,2462133762215,20.334349,1,2462,0.321732,16.588781,14.697001,16.5213,0.07487102,100.0,0.013109973,0.0162,278.1678917,-4.0170414,0.7885714,0.95660424,16.4993,0.0185,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60221.144895799924,2467144892215015011,2,2467144892215,20.319057,1,2467,0.61550385,16.544353,14.68909,16.9135,0.045735996,100.0,0.008282332,0.0217,278.1679967,-4.0170734,0.6542857,0.99162126,16.8829,0.025,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60221.144895799924,2467144892215015012,2,2467144892215,20.319057,1,2467,0.41356802,16.531225,14.686701,16.599,0.021541158,100.0,0.0039396635,0.0178,278.1679761,-4.0170026,0.89,0.99162126,16.6078,0.0206,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60221.171157400124,2467171152215015008,1,2467171152215,19.9029,1,2467,0.895668,19.9654,18.428146,19.5889,0.270604,0.06455262,0.065679915,0.2579,278.1676321,-4.0169291,0.787143,,19.3892,0.2746,,False,True,False,1.2.1,0.0,2.469171992215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60223.171990700066,2469171992215015014,2,2469171992215,19.898726,1,2469,0.15894537,16.417566,14.665005,16.55,0.09706585,0.01370858,0.01932154,0.0198,278.1678246,-4.0169575,0.81714284,0.99586844,16.5327,0.0231,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60223.171990700066,2469171992215025014,2,2469171992215,19.8987,1,2469,0.158945,16.4176,14.665012,16.55,0.097066,0.013707869,0.019321095,0.0198,278.1678246,-4.0169575,0.817143,,16.5327,0.0231,,False,True,False,1.2.1,0.0,2.473150482215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60223.171990700066,2469171992215035014,2,2469171992215,19.898726,1,2469,0.15894537,16.417566,14.665005,16.55,0.09706585,0.01370858,0.01932154,0.0198,278.1678246,-4.0169575,0.81714284,0.99586844,16.5327,0.0231,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60227.1504861,2473150482215015012,2,2473150482215,20.493378,1,2473,0.46758947,16.598274,14.698658,16.6741,0.061336715,100.0,0.010662864,0.0174,278.1677863,-4.0170539,0.7785714,0.92843324,16.6694,0.0195,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60227.19182869978,2473191822215015007,1,2473191822215,19.5962,1,2473,0.538139,19.9423,18.422495,19.8696,0.250214,0.060526215,0.06171477,0.433,278.1677286,-4.01699,0.877143,,19.5591,0.4173,,False,True,False,1.2.1,0.0,2.478149172215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60232.149178199936,2478149172215015008,2,2478149172215,20.048792,1,2478,0.21914515,16.472473,14.675715,16.5633,0.069226846,100.0,0.013230348,0.0191,278.1678802,-4.016895,0.86,0.9965422,16.5569,0.0223,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60234.13137729978,2480131372215015013,2,2480131372215,20.559378,1,2480,0.482259,16.577686,14.69505,16.5989,0.06819806,100.0,0.012042529,0.0158,278.1677978,-4.017075,0.82714283,0.9903559,16.613,0.018,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60234.13137729978,2480131372215025013,2,2480131372215,20.5594,1,2480,0.482259,16.5777,14.695054,16.5989,0.068198,100.0,0.012042405,0.0158,278.1677978,-4.017075,0.827143,,16.613,0.018,,False,True,False,1.2.1,0.0,2.482131862215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60236.131863399874,2482131862215015010,2,2482131862215,20.206818,1,2482,0.23880404,16.414164,14.664327,16.4032,0.061040208,100.0,0.012180949,0.0155,278.1678325,-4.0170145,0.8742857,0.9995494,16.407,0.018,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60245.15280089993,2491152802215015007,2,2491152802215,19.116459,1,2491,0.18084252,16.071926,14.58687,16.0562,0.042704962,100.0,0.010875673,0.0225,278.1678301,-4.0169882,0.89857143,0.9999042,16.0498,0.0278,435120222.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60249.1123147998,2495112312215015007,1,2495112312215,19.3554,1,2495,0.330435,19.3777,18.253675,19.85,0.24739,0.0872482,0.08785617,0.4006,278.1677867,-4.0169793,0.77,,19.9691,0.5727,,False,True,False,1.2.1,0.0,2.497132322215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60251.13232639991,2497132322215015007,1,2497132322215,19.57256,1,2497,0.38270524,19.547754,18.311066,19.303,0.18743095,0.05900776,0.060002044,0.2535,278.167796,-4.0169102,0.92714286,0.9999679,19.229,0.3033,435120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60253.11383099994,2499113832215015005,1,2499113832215,19.543976,1,2499,0.5733149,19.468918,18.2852,19.6163,0.18140024,0.060042556,0.06097485,0.3178,278.167743,-4.0170638,0.9042857,0.9999982,19.8857,0.5214,435120122.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60351.555636600126,2597555635915010051,2,2597555635915,19.4386,-1,2597,1.3034,16.5114,14.75196,17.2964,0.0959,100.0,0.018968906,0.0473,278.167736,-4.0173118,0.402857,,17.3813,0.0619,,False,True,False,23.12.x,0.0,2.59955039591501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60351.55657410016,2597556575915010047,2,2597556575915,19.4827,-1,2597,1.75983,16.6663,,17.5867,0.162654,,,0.0612,278.1677361,-4.0174476,0.338571,,17.7079,0.0826,,False,False,True,23.12.x,0.0,2.59955039591501e+18,t17_f5_c3,ZTF18abcobxu
ztf,60353.5503934999,2599550395915010055,2,2599550395915,19.856276,-1,2599,1.2881417,16.809317,14.701611,17.2717,0.12751494,100.0,0.018301167,0.0438,278.1677736,-4.0173211,0.38,0.4505926,17.3288,0.0554,1429120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60353.551342600025,2599551345915010066,2,2599551345915,19.843775,-1,2599,1.3824664,16.907675,14.688198,17.2107,0.1315633,100.0,0.017035076,0.0422,278.1678206,-4.0173568,0.34142858,0.4887574,17.3244,0.0563,1429120259.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60404.48317130003,2650483172215010045,2,2650483172215,20.557083,-1,2650,0.06525165,17.357971,15.025863,17.7148,0.12803505,100.0,0.014944644,0.0416,278.1678663,-4.0169342,0.5114286,0.06477037,17.697,0.0472,435120222.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60404.48317130003,2650483172215020045,2,2650483172215,20.5571,-1,2650,0.065252,17.358,15.025861,17.7148,0.128035,100.0,0.014944212,0.0416,278.1678663,-4.0169342,0.511429,,17.697,0.0472,,False,True,False,24.4.1,0.0,2.679438572215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60433.438576399814,2679438572215015037,2,2679438572215,20.861935,1,2679,0.4385115,17.000631,14.7587385,16.931,0.12388603,0.0051543494,0.015713222,0.0192,278.1677933,-4.0170532,0.6857143,0.98190844,16.9252,0.021,435120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60433.46159720002,2679461592215015008,1,2679461592215,20.7941,1,2679,1.27012,20.4325,18.52443,20.0034,0.210759,0.033857703,0.03635443,0.1941,278.1682262,-4.0168865,0.64,,19.8155,0.2074,,False,True,False,24.5.1,0.0,2.708419502215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60439.45947920019,2685459472215015013,1,2685459472215,20.6822,1,2685,1.58515,20.2815,,19.9529,0.219752,,,0.1948,278.1683264,-4.0169556,0.542857,,19.8919,0.2337,,False,False,True,24.5.1,0.0,2.708419502215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60443.37825229997,2689378252215015015,2,2689378252215,20.37679,1,2689,0.25423974,16.467978,14.674854,16.4447,0.039272457,100.0,0.00753076,0.0144,278.1678066,-4.0169901,0.9242857,0.9999596,16.4585,0.0166,435120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60449.35578700015,2695355782215015013,2,2695355782215,20.0909,1,2695,0.321339,16.2261,14.624106,16.1802,0.029266,100.0,0.006692146,0.0135,278.1679234,-4.0170296,0.81,,16.1653,0.0155,,False,True,False,24.5.1,0.0,2.716431282215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60449.41846060008,2695418462215015012,1,2695418462215,19.960684,1,2695,0.40912396,19.770092,18.377415,19.3719,0.1808621,0.048799343,0.050150655,0.1985,278.1679879,-4.0169372,0.74142855,0.99941903,19.2861,0.2345,435120122.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60451.375451399945,2697375452215015009,2,2697375452215,19.66294,1,2697,0.3248469,16.159101,14.608417,16.1258,0.04447438,100.0,0.010661928,0.0168,278.1679257,-4.0170295,0.8385714,0.99997544,16.1048,0.02,435120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60455.393344900105,2701393342215015008,2,2701393342215,19.027683,1,2701,0.2155746,15.960103,14.5572815,15.9827,0.038341545,100.0,0.010532729,0.0212,278.1679243,-4.0169817,0.91714287,0.9999858,15.9779,0.0263,435120222.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60458.42068290012,2704420682215015009,1,2704420682215,19.86363,1,2704,0.35570177,19.64606,18.34158,19.786,0.18306032,0.05390684,0.055055592,0.3531,278.1679574,-4.0169143,0.95857143,0.9962009,19.4115,0.3207,435120122.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60460.33342589997,2706333422215015008,1,2706333422215,20.52548,1,2706,0.7106838,19.523582,18.303268,19.304,0.17813408,0.056876104,0.05789243,0.1228,278.1680799,-4.0169643,0.8242857,0.99997807,19.3594,0.164,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60460.33342589997,2706333422215025008,1,2706333422215,20.5255,1,2706,0.710684,19.5236,18.303274,19.304,0.178134,0.056875434,0.057891782,0.1228,278.1680799,-4.0169643,0.824286,,19.3594,0.164,,False,True,False,24.5.1,0.0,2.734399762215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60460.3772454001,2706377242215025019,2,2706377242215,20.4373,1,2706,0.223928,15.8617,14.529349,15.9211,0.030945,100.0,0.0090708975,0.0098,278.1678451,-4.0170139,0.607143,,15.9022,0.0108,,False,True,False,24.5.1,0.0,2.734399762215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60462.41950230021,2708419502215015012,1,2708419502215,20.703049,1,2708,0.36032927,19.645193,18.341318,19.4129,0.1587052,0.046429116,0.047757447,0.1164,278.1679774,-4.0169492,0.57285714,0.999995,19.5775,0.1711,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60464.41459489986,2710414592215015016,2,2710414592215,20.8648,1,2710,0.22069584,15.914353,14.54452,15.936,0.029172992,100.0,0.008261288,0.0085,278.1678148,-4.0169851,0.80857146,0.9993014,15.9404,0.0092,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60470.35357639985,2716353572215015017,2,2716353572215,20.70398,1,2716,0.23682648,15.928657,14.548552,15.9517,0.034993585,100.0,0.009816269,0.0087,278.1678171,-4.0169965,0.83285713,0.9992727,15.9343,0.0093,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60470.431284700055,2716431282215015012,1,2716431282215,20.425127,1,2716,0.91562515,19.623566,18.334764,19.5057,0.18848012,0.056425314,0.057510223,0.1346,278.1681304,-4.0170404,0.75,0.99886644,19.4483,0.1617,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60479.4233448999,2725423342215015011,1,2725423342215,20.375431,1,2725,0.3177916,19.58965,18.324303,19.4453,0.16756135,0.051070258,0.052243866,0.1377,278.1679687,-4.0169898,0.91,0.99763215,19.488,0.1817,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60485.369884300046,2731369882215015008,2,2731369882215,19.932016,1,2731,0.06888513,16.114603,14.597581,16.1141,0.017022667,100.0,0.0042093867,0.0145,278.1678516,-4.016948,0.81857145,0.98193806,16.0812,0.0168,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60485.369884300046,2731369882215015009,2,2731369882215,19.932016,1,2731,0.116438225,16.177467,14.612791,16.2987,0.07078915,0.010595836,0.016753133,0.0165,278.1678873,-4.0169832,0.73714286,0.98193806,16.2602,0.0193,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60488.335532399826,2734335532215015028,2,2734335532215,20.579311,1,2734,0.08763828,16.163591,14.60949,16.731,0.03330103,100.0,0.007958247,0.0166,278.1678837,-4.0169768,0.61,0.9976095,16.6807,0.0184,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60488.39976850012,2734399762215015006,1,2734399762215,20.079458,1,2734,0.17717652,19.77388,18.378464,19.878,0.18604578,0.0501394,0.051458046,0.3294,278.1678645,-4.0169305,0.95857143,0.9994612,19.5697,0.3177,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60490.272083300166,2736272082215015016,2,2736272082215,20.741497,1,2736,0.19615273,16.137882,14.6032915,16.1812,0.039141037,100.0,0.009523486,0.0103,278.1678344,-4.0169971,0.8385714,0.9999306,16.1616,0.011,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60490.335833299905,2736335832215015009,1,2736335832215,20.543167,1,2736,0.2003371,19.637186,18.338902,19.5417,0.16059041,0.047274753,0.048574246,0.1499,278.1679361,-4.0169835,0.92,0.99980146,19.672,0.2145,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60499.3364467998,2745336442215015010,1,2745336442215,20.148972,1,2745,0.631344,19.544449,18.310007,19.4456,0.20994644,0.06646654,0.06734909,0.1635,278.1680545,-4.0170129,0.51,0.98977077,19.3682,0.1939,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60501.31453699991,2747314532215015012,2,2747314532215,20.78614,1,2747,0.44901758,16.191216,14.616029,16.2926,0.04731293,100.0,0.011089326,0.0114,278.1677866,-4.0170512,0.81285715,0.9675647,16.2968,0.0125,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60501.38246530015,2747382462215015007,1,2747382462215,20.245869,1,2747,0.12577678,19.625355,18.33531,19.4512,0.14311126,0.042174753,0.04361701,0.1707,278.1678938,-4.0169453,0.9442857,0.99999833,19.4174,0.211,435120122.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60503.31608799985,2749316082215015008,1,2749316082215,19.8698,1,2749,0.917333,19.7521,18.372396,19.8884,0.208002,0.05722337,0.05836948,0.3326,278.1681328,-4.0169236,0.874286,,19.8827,0.4229,,False,True,False,24.5.1,0.0,2.775253882215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,60505.283472199924,2751283472215015020,2,2751283472215,20.784147,1,2751,0.066302545,16.39288,14.660046,16.4043,0.08119531,0.009337032,0.01645877,0.0126,278.1678516,-4.0169605,0.7185714,0.8508257,16.4049,0.0137,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60510.295509300195,2756295502215015008,2,2756295502215,19.777346,1,2756,0.4102033,16.460995,14.6735115,16.6402,0.060439263,100.0,0.011650003,0.0248,278.1679197,-4.0170556,0.7942857,0.8694942,16.6206,0.03,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60510.295509300195,2756295502215015009,2,2756295502215,19.777346,1,2756,0.2858566,16.455355,14.672422,16.4827,0.02446193,100.0,0.0047349767,0.0221,278.1679133,-4.0170185,0.80857146,0.9252728,16.4883,0.0271,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60514.2981480998,2760298142215015014,2,2760298142215,19.870739,1,2760,0.14666146,16.547497,14.689658,16.5495,0.09316711,0.009449584,0.016831668,0.0229,278.1678876,-4.0169926,0.54714286,0.99144316,16.496,0.0263,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60516.260312499944,2762260312215015010,2,2762260312215,20.121378,1,2762,0.06495242,16.505299,14.681912,16.6265,0.10157596,0.0129443025,0.01894246,0.0205,278.1678877,-4.0169552,0.67285717,0.95926285,16.6013,0.0237,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,60516.260312499944,2762260312215015011,2,2762260312215,20.121378,1,2762,0.23859903,16.531288,14.686712,16.5269,0.024459157,100.0,0.0044731246,0.0194,278.1678962,-4.0168942,0.7271429,0.95926285,16.535,0.0228,435120222.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcobxu
