tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60389.4839931,2635483995215015006,2,2635483995215,20.107853,1,2635,0.16493317,17.020502,16.84646,17.1215,0.07636806,0.06478688,0.06505719,0.0277,275.2582634,-6.1812792,0.87,0.9993937,17.0554,0.0332,383120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60389.4839931,2635483995215025006,2,2635483995215,20.1079,1,2635,0.164933,17.0205,16.846458,17.1215,0.076368,0.06478684,0.06505715,0.0277,275.2582634,-6.1812792,0.87,,17.0554,0.0332,,False,True,False,24.4.1,0.0,2.664374315215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60391.44499999983,2637444995215015002,2,2637444995215,19.225592,1,2637,0.093960635,16.939123,16.776756,17.0245,0.05519099,0.047199067,0.047524955,0.049,275.2582461,-6.1812702,0.9014286,0.9999994,17.0693,0.0655,383120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60391.44499999983,2637444995215025002,2,2637444995215,19.2256,1,2637,0.093961,16.9391,16.776737,17.0245,0.055191,0.047199227,0.0475251,0.049,275.2582461,-6.1812702,0.901429,,17.0693,0.0655,,False,True,False,24.4.1,0.0,2.667418745215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60391.44547449984,2637445471515015030,2,2637445471515,19.473589,1,2637,0.15573494,16.948889,16.737309,17.1556,0.057853013,0.04693804,0.0476095,0.047,275.2582491,-6.1812733,0.91,0.9999999,17.111,0.0578,435120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60391.44547449984,2637445471515025030,2,2637445471515,19.4736,1,2637,0.155735,16.9489,16.737318,17.1556,0.057853,0.046937924,0.0476094,0.047,275.2582491,-6.1812733,0.91,,17.111,0.0578,,False,True,False,24.4.1,0.0,2.667418745215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60396.464224500116,2642464225215015004,2,2642464225215,19.1478,1,2642,0.173257,16.7621,16.622663,16.8022,0.049709,0.043451373,0.043717988,0.0393,275.2582495,-6.1812895,0.864286,,16.7522,0.048,,False,True,False,24.4.1,0.0,2.660480095215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60396.464224500116,2642464225215025004,2,2642464225215,19.1478,1,2642,0.173257,16.7621,16.622663,16.8022,0.049709,0.043451373,0.043717988,0.0393,275.2582495,-6.1812895,0.864286,,16.7522,0.048,,False,True,False,24.4.1,0.0,2.670505685215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60396.46469909977,2642464691515015060,2,2642464691515,19.15627,1,2642,0.20664582,16.681707,16.512894,16.814,0.05330829,0.045169555,0.045631986,0.0367,275.2582659,-6.181276,0.8242857,0.9999999,16.7888,0.0458,435120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60396.46469909977,2642464691515025060,2,2642464691515,19.1563,1,2642,0.206646,16.6817,16.512888,16.814,0.053308,0.045169357,0.045631785,0.0367,275.2582659,-6.181276,0.824286,,16.7888,0.0458,,False,True,False,24.4.1,0.0,2.670505685215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60398.47076389985,2644470761515015042,2,2644470761515,19.232264,1,2644,0.22361849,16.664436,16.498093,16.7383,0.041395504,0.034935348,0.03551533,0.0313,275.2582637,-6.1812887,0.76857144,0.9999998,16.7089,0.0388,435120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60398.47076389985,2644470761515025042,2,2644470761515,19.2323,1,2644,0.223618,16.6644,16.498062,16.7383,0.041396,0.034935985,0.035515923,0.0313,275.2582637,-6.1812887,0.768571,,16.7089,0.0388,,False,True,False,24.4.1,0.0,2.670505685215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60398.471238399856,2644471235215015002,2,2644471235215,19.281195,1,2644,0.08162861,16.700762,16.568537,16.7684,0.04866939,0.04284414,0.043088924,0.0337,275.2582425,-6.1812732,0.8471429,1.0,16.7246,0.0413,383120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60398.471238399856,2644471235215025002,2,2644471235215,19.2812,1,2644,0.081629,16.7008,16.56857,16.7684,0.048669,0.0428436,0.043088406,0.0337,275.2582425,-6.1812732,0.847143,,16.7246,0.0413,,False,True,False,24.4.1,0.0,2.670505685215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60398.50431710016,2644504311515015013,1,2644504311515,19.4246,1,2644,4.12073,19.7962,,19.6115,0.333094,,,0.3579,275.2581627,-6.1813869,0.13,,19.6802,0.4898,,False,False,False,24.4.1,0.0,2.670505685215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60404.42400459992,2650424005215015003,1,2650424005215,20.33205,1,2650,4.2246423,19.786259,,19.3962,0.21160182,,,0.1544,275.2582067,-6.181329,0.4485714,0.00978142,19.3749,0.1941,383120152.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60404.47740740003,2650477405215015004,2,2650477405215,20.4463,1,2650,0.094652,16.6106,16.48834,16.6825,0.037495,0.033229977,0.03350191,0.0151,275.2582419,-6.1812726,0.874286,,16.659,0.0186,,False,True,False,24.4.1,0.0,2.660480095215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60404.47740740003,2650477405215025004,2,2650477405215,20.4463,1,2650,0.094652,16.6106,16.48834,16.6825,0.037495,0.033229977,0.03350191,0.0151,275.2582419,-6.1812726,0.874286,,16.659,0.0186,,False,True,False,24.4.1,0.0,2.680460785215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60404.48317130003,2650483171515015050,2,2650483171515,20.527948,1,2650,0.12470608,16.606722,16.448393,16.7569,0.051562563,0.044145595,0.044565897,0.0156,275.2582414,-6.1812755,0.86714286,0.9986317,16.7132,0.0189,435120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60404.48317130003,2650483171515025050,2,2650483171515,20.5279,1,2650,0.124706,16.6067,16.448374,16.7569,0.051563,0.04414611,0.04456639,0.0156,275.2582414,-6.1812755,0.867143,,16.7132,0.0189,,False,True,False,24.4.1,0.0,2.680460785215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60408.44247689983,2654442475215015005,2,2654442475215,20.397314,1,2654,0.1266874,16.603031,16.481575,16.6774,0.03989198,0.0354179,0.035670005,0.0156,275.2582485,-6.1812772,0.88285714,0.99892855,16.6638,0.0194,383120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60408.44247689983,2654442475215025005,2,2654442475215,20.3973,1,2654,0.126687,16.603,16.481548,16.6774,0.039892,0.035418037,0.035670128,0.0156,275.2582485,-6.1812772,0.882857,,16.6638,0.0194,,False,True,False,24.4.1,0.0,2.680460785215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60414.4475579001,2660447555215015002,2,2660447555215,20.039093,1,2660,0.07131906,16.598118,16.47718,16.65,0.050972275,0.045404058,0.045599405,0.0181,275.2582409,-6.1812689,0.87714285,0.9999999,16.6301,0.0223,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60414.48009259999,2660480095215015004,1,2660480095215,20.240955,1,2660,4.278917,20.0095,,19.9634,0.18866919,,,0.2635,275.2582245,-6.1813355,0.7114286,0.8172982,19.9105,0.3227,383120152.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60417.382083300035,2663382081515015039,2,2663382081515,19.776531,1,2663,0.12755889,16.651953,16.487373,16.7521,0.048497047,0.041192353,0.041675787,0.0251,275.2582435,-6.181257,0.9042857,0.99962026,16.7567,0.032,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60418.374317099806,2664374315215015003,2,2664374315215,18.953829,1,2664,0.12935399,16.676233,16.546793,16.7154,0.04713878,0.041598782,0.041840985,0.041,275.2582458,-6.18128,0.86,0.9999999,16.6876,0.0511,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60420.399687500205,2666399681515015041,2,2666399681515,19.8007,1,2666,0.13669,16.7212,16.546612,16.8563,0.054919,0.046281107,0.046761315,0.0273,275.2582435,-6.1812682,0.894286,,16.833,0.0341,,False,True,False,24.4.1,0.0,2.692442005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60421.418750000186,2667418745215015008,2,2667418745215,19.843412,1,2667,0.08336426,16.728514,16.59307,16.7945,0.045412045,0.03981062,0.040086072,0.0258,275.2582434,-6.1812675,0.89428574,0.9999531,16.7714,0.0321,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60421.46243060008,2667462435215015002,1,2667462435215,19.7553,1,2667,4.26945,20.0137,,20.414,0.318623,,,0.6744,275.2582334,-6.1813589,0.397143,,20.0339,0.6113,,False,False,False,24.4.1,0.0,2.697376445215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60424.50568290008,2670505685215015003,2,2670505685215,19.36682,1,2670,0.05544676,16.778519,16.637089,16.8412,0.059300687,0.051828332,0.05205807,0.0392,275.2582235,-6.181263,0.88285714,0.9999969,16.8832,0.052,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60430.39665509993,2676396651515025031,2,2676396651515,20.263353,1,2676,0.06955919,16.953579,16.741167,17.1047,0.051059514,0.041218244,0.04198668,0.0257,275.2582274,-6.1812618,0.87,0.99997497,17.1242,0.0332,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60432.45865740022,2678458655215015006,1,2678458655215,20.395,1,2678,3.98689,20.3588,,20.3965,0.251782,,,0.3831,275.2583515,-6.1813164,0.498571,,20.2089,0.4159,,False,False,False,24.5.1,0.0,2.706458195215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60432.46437499998,2678464375215015003,2,2678464375215,20.419043,1,2678,0.03574836,16.976921,16.809225,17.0653,0.059145156,0.050356146,0.0506805,0.0216,275.2582293,-6.1812562,0.8757143,0.9999857,17.0647,0.0275,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60434.4391667,2680439165215015007,1,2680439165215,20.9789,1,2680,4.20013,20.4624,,20.5343,0.244236,,,0.2638,275.2581436,-6.1812458,0.472857,,20.5583,0.3503,,False,False,False,24.5.1,0.0,2.709390695215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60434.460787000135,2680460785215015005,2,2680460785215,20.37816,1,2680,0.022845821,16.979063,16.81106,17.0815,0.045163047,0.0382612,0.03868853,0.0215,275.2582339,-6.1812548,0.88,1.0,17.0775,0.0271,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60439.45947920019,2685459471515015019,1,2685459471515,20.8021,1,2685,4.09968,20.5241,,20.3825,0.279355,,,0.2644,275.2582482,-6.1812692,0.361429,,20.6674,0.4449,,False,False,False,24.5.1,0.0,2.714377535215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60440.39914349979,2686399145215015003,2,2686399145215,19.996906,1,2686,0.07795301,17.130966,16.939838,17.1786,0.044749696,0.036966976,0.037526567,0.0293,275.2582288,-6.1812664,0.88285714,0.9999999,17.1933,0.0378,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60440.43850689987,2686438505215015004,1,2686438505215,20.3801,1,2686,4.3852,20.6282,,20.0447,0.323617,,,0.2618,275.2581633,-6.1811813,0.127143,,20.4058,0.4697,,False,False,False,24.5.1,0.0,2.716355985215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60441.419455999974,2687419451515015040,2,2687419451515,20.400497,1,2687,0.10775563,17.164236,16.91128,17.3102,0.045217857,0.034577675,0.035820156,0.0271,275.2582249,-6.1812856,0.9071429,0.9999966,17.1922,0.031,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60441.439942100085,2687439941515015020,1,2687439941515,20.6299,1,2687,4.12756,20.4931,,19.9947,0.203147,,,0.2121,275.258199,-6.181243,0.28,,20.0265,0.2815,,False,False,False,24.5.1,0.0,2.716355985215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60442.41958330013,2688419585215015007,2,2688419585215,20.574686,1,2688,0.0971864,17.149502,16.95536,17.2316,0.049901575,0.04121374,0.041730892,0.022,275.2582372,-6.1812763,0.89,0.99996495,17.1784,0.0268,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60443.37825229997,2689378251515015033,2,2689378251515,20.342436,1,2689,0.12736109,17.217606,16.953339,17.3643,0.052458562,0.039959766,0.04112538,0.0287,275.2582419,-6.1812697,0.9042857,0.9999385,17.3064,0.0349,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60444.418032399844,2690418035215015011,2,2690418035215,20.559168,1,2690,0.04402958,17.194164,16.992582,17.3015,0.047582008,0.03893383,0.039519392,0.0232,275.2582353,-6.1812601,0.88714284,0.9954159,17.2839,0.0293,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60445.33793980023,2691337931515015043,2,2691337931515,20.358608,1,2691,0.10548014,17.306955,17.022753,17.4032,0.040227074,0.029176675,0.030962624,0.0304,275.2582411,-6.1812599,0.9142857,0.9999971,17.4497,0.0405,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60446.44200230017,2692442005215015008,2,2692442005215,20.258627,1,2692,0.09456036,17.199501,16.997013,17.304,0.050764274,0.041573912,0.04212726,0.0278,275.2582418,-6.1812706,0.89285713,0.99999905,17.2395,0.0336,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60448.39615740022,2694396155215015003,2,2694396155215,17.0859,1,2694,0.557854,17.6218,17.334858,18.4314,0.336877,0.25847265,0.25863954,1.1496,275.2581104,-6.1813428,0.487143,,17.9767,0.9728,,False,True,False,24.5.1,0.0,2.723316565215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60451.37644679984,2697376445215015006,2,2697376445215,19.56549,1,2697,0.11759387,17.347687,17.118517,17.4397,0.077632934,0.06239797,0.06286049,0.0565,275.258237,-6.1812787,0.9028571,0.99941814,17.3059,0.0641,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60455.393344900105,2701393341515015017,2,2701393341515,18.804518,1,2701,0.19797738,17.498495,17.167091,17.4973,0.078459136,0.056595903,0.057820547,0.0958,275.2582554,-6.1812936,0.8314286,0.999987,17.4218,0.1148,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60455.39380790014,2701393805215015007,2,2701393805215,18.784637,1,2701,0.055339575,17.56614,17.291872,17.6753,0.09185184,0.070786975,0.071347915,0.114,275.2582448,-6.1812559,0.7942857,0.99943364,17.58,0.1342,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60458.389942099806,2704389941515015015,2,2704389941515,20.272587,1,2704,0.0882717,17.612764,17.250118,17.9781,0.07009864,0.04854022,0.050193902,0.0543,275.2582268,-6.1812805,0.7342857,0.9996952,17.8172,0.0609,435120215.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60458.39041669993,2704390415215015008,2,2704390415215,20.093185,1,2704,0.090613924,17.645708,17.353167,17.756,0.05335989,0.039646514,0.04075666,0.0487,275.2582421,-6.1812715,0.89,0.999991,17.7759,0.0641,383120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60460.3772454001,2706377241515015037,2,2706377241515,20.2563,1,2706,0.081015,17.6332,17.264711,17.9891,0.08454,0.058800437,0.060209755,0.0535,275.2582231,-6.1812827,0.825714,,17.7347,0.0548,,False,True,False,24.5.1,0.0,2.706458195215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60460.3772454001,2706377241515025037,2,2706377241515,20.2563,1,2706,0.081015,17.6332,17.264711,17.9891,0.08454,0.058800437,0.060209755,0.0535,275.2582231,-6.1812827,0.825714,,17.7347,0.0548,,False,True,False,24.5.1,0.0,2.735373515215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60460.458194400184,2706458195215015008,2,2706458195215,20.429758,1,2706,0.15721887,17.612974,17.328075,17.8636,0.07044102,0.053391166,0.054183435,0.0425,275.2582359,-6.1812892,0.8542857,0.9988198,17.7849,0.0513,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60460.458194400184,2706458195215025008,2,2706458195215,20.4298,1,2706,0.157219,17.613,17.328096,17.8636,0.070441,0.05339081,0.054183107,0.0425,275.2582359,-6.1812892,0.854286,,17.7849,0.0513,,False,True,False,24.5.1,0.0,2.735373515215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60463.39069439983,2709390695215015010,2,2709390695215,20.207918,1,2709,0.053757686,17.757256,17.437315,17.8783,0.06506581,0.047371678,0.048459273,0.0478,275.2582452,-6.1812563,0.8757143,0.9994755,17.8122,0.0581,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60468.37753470009,2714377535215015008,2,2714377535215,20.678144,1,2714,0.116268985,17.94658,17.575094,18.0783,0.069027424,0.047636315,0.04902607,0.0425,275.2582391,-6.1812777,0.88714284,0.524622,17.9272,0.0487,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60470.35357639985,2716353571515015037,2,2716353571515,20.515331,1,2716,0.09161812,18.08807,17.568064,18.3597,0.05753545,0.031255532,0.03563964,0.0615,275.2582345,-6.1812596,0.86714286,0.99947476,18.3319,0.0779,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60470.35598379979,2716355985215015007,2,2716355985215,20.465456,1,2716,0.1173982,17.994944,17.60922,18.0758,0.08695854,0.05977201,0.06095692,0.0485,275.2582366,-6.1812802,0.88714284,0.99368817,17.9545,0.056,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60473.356527800206,2719356525215015008,2,2719356525215,20.60558,1,2719,0.05155153,18.076231,17.665558,18.1642,0.07068332,0.04675519,0.048422556,0.0476,275.2582254,-6.1812619,0.88285714,0.66934323,18.1507,0.0611,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60473.35793979978,2719357931515015062,2,2719357931515,20.764442,1,2719,0.1072615,18.275618,17.680372,18.6698,0.0634284,0.03135653,0.0366594,0.0716,275.2582346,-6.1812785,0.74714285,0.9997096,18.4655,0.0771,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60475.31432869984,2721314325215015007,2,2721314325215,19.957062,1,2721,0.05131126,18.1921,17.743586,18.5176,0.07403943,0.047076892,0.04898428,0.0994,275.2582462,-6.1812551,0.8357143,0.9977186,18.5129,0.1277,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60476.33568290016,2722335681515015033,2,2722335681515,20.201067,1,2722,0.109068595,18.218039,17.64672,18.6257,0.10163087,0.057155624,0.06004804,0.0967,275.258233,-6.1812481,0.7814286,0.07670954,18.3883,0.0997,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60477.31656249985,2723316565215015006,2,2723316565215,19.849228,1,2723,0.030691652,18.258743,17.787214,18.438,0.08149713,0.050871965,0.052787468,0.1001,275.2582417,-6.1812453,0.87285715,0.99951977,18.588,0.1483,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60480.34859950002,2726348595215015006,2,2726348595215,19.842876,1,2726,0.12296165,18.338425,17.838154,18.4939,0.085725494,0.052020017,0.05407565,0.1193,275.2582501,-6.1812752,0.87714285,0.15447575,18.5485,0.1622,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60481.31628469983,2727316281515015035,2,2727316281515,19.934175,1,2727,0.19361296,18.643143,17.877419,19.1257,0.12541683,0.057617057,0.06195351,0.2052,275.2582462,-6.181301,0.73714286,0.98399407,19.0768,0.2529,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60482.36752310023,2728367525215015006,2,2728367525215,19.097319,1,2728,0.111210786,18.47836,17.924303,18.8511,0.114122294,0.066617444,0.06850901,0.2766,275.2582609,-6.1812649,0.79142857,0.96559113,18.6185,0.2878,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60483.31568290014,2729315681515015030,2,2729315681515,19.2953,1,2729,0.334833,18.8203,17.961323,19.5779,0.142525,0.05974357,0.06461015,0.5083,275.2582973,-6.1812977,0.704286,,18.9503,0.3675,,False,True,False,24.5.1,0.0,2.751283005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60484.33278940013,2730332785215015007,2,2730332785215,19.608503,1,2730,0.1700156,18.57282,17.980017,19.0562,0.111107305,0.06212151,0.06436077,0.2497,275.2582296,-6.1812926,0.7771429,0.90323555,18.8628,0.2698,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60485.369884300046,2731369881515015019,2,2731369881515,19.6623,1,2731,0.015849,18.7649,17.93586,19.6128,0.161824,0.07147836,0.07540957,0.3997,275.2582039,-6.1812659,0.608571,,18.9426,0.2778,,False,True,False,24.5.1,0.0,2.751283005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60488.335532399826,2734335531515015030,2,2734335531515,20.525742,1,2734,0.16834465,18.767185,17.936924,19.4621,0.08789187,0.033093195,0.040911358,0.1713,275.2582298,-6.1812205,0.6042857,0.02196753,19.0151,0.1493,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60489.37351850001,2735373515215015007,2,2735373515215,19.609379,1,2735,0.1398342,18.750025,18.079115,18.8801,0.13112369,0.06823626,0.070683345,0.1739,275.2582284,-6.1812872,0.8485714,0.9994104,18.9336,0.2353,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60490.272083300166,2736272081515015031,2,2736272081515,20.402256,1,2736,0.081887886,18.81428,17.958591,19.3161,0.09870014,0.03757627,0.044878896,0.158,275.2582288,-6.1812622,0.71428573,3.356e-05,18.7381,0.1209,435120215.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60491.37703699991,2737377035215015010,2,2737377035215,20.454857,1,2737,0.107752,18.726969,18.066626,18.7988,0.11925457,0.062302463,0.064913884,0.0933,275.2582093,-6.1812678,0.88285714,0.11742666,18.8329,0.1262,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60501.309155100025,2747309155215015008,2,2747309155215,20.4846,1,2747,0.17477,19.0943,18.251081,20.0554,0.133864,0.057657164,0.061571028,0.2908,275.2581927,-6.1812716,0.664286,,19.6928,0.2745,,False,True,False,24.5.1,0.0,2.751283005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60503.27327550016,2749273275215015009,2,2749273275215,20.1085,1,2749,0.044787,19.1093,18.257956,19.8929,0.171489,0.075209714,0.0782885,0.3339,275.258233,-6.1812608,0.63,,19.2622,0.2441,,False,True,False,24.5.1,0.0,2.751283005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60505.28300930001,2751283005215015007,2,2751283005215,20.479836,1,2751,0.04058731,19.147818,18.27537,19.1786,0.1424209,0.059818115,0.06376678,0.1317,275.2582385,-6.1812412,0.83,0.04798618,19.2224,0.1816,383120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60699.57327549998,2945573271515015017,2,2945573271515,18.538473,1,2945,0.48748153,17.78144,17.368176,18.3305,0.094582774,0.06305141,0.064640686,0.2792,275.2582963,-6.1813713,0.70857143,0.9999776,18.0569,0.2788,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60699.574213000014,2945574211515015025,2,2945574211515,18.53534,1,2945,0.3504535,17.945856,17.4778,17.9949,0.12188909,0.07761952,0.079203166,0.2037,275.2583074,-6.18126,0.7557143,0.9999953,17.9132,0.2428,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.55957179982,2951559571515015044,2,2951559571515,19.3229,1,2951,0.47589958,17.527323,17.188261,17.6861,0.06788391,0.048186786,0.049675528,0.0689,275.2583359,-6.1813087,0.8242857,0.9998149,17.6621,0.0865,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.56206020014,2951562065215015005,2,2951562065215,19.203869,1,2951,0.33644953,17.53588,17.268295,17.6185,0.072843276,0.05625746,0.056931913,0.072,275.2582762,-6.1813279,0.7785714,0.9999989,17.6128,0.0918,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.56309030019,2951563095215015004,2,2951563095215,19.077152,1,2951,0.43939516,17.486467,17.229486,17.7098,0.07054455,0.05503439,0.055676367,0.0826,275.2583473,-6.1812956,0.6957143,0.9999947,17.7845,0.1134,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.56403939985,2951564031515015044,2,2951564031515,19.293423,1,2951,0.31248203,17.565878,17.216341,17.707,0.06740825,0.04725743,0.048853762,0.0746,275.2582906,-6.181292,0.88,1.0,17.7387,0.0985,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.566967600025,2951566965215015005,2,2951566965215,19.07419,1,2951,0.22199722,17.54362,17.27434,17.6071,0.065694936,0.050506372,0.05126489,0.0859,275.2582538,-6.1813043,0.83285713,0.99998194,17.5962,0.1092,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60705.56791670015,2951567911515015028,2,2951567911515,19.078537,1,2951,0.28070536,17.583149,17.22883,17.7043,0.072125785,0.050512232,0.052043077,0.088,275.2582837,-6.1812905,0.87,0.9999997,17.7701,0.12,435120215.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60739.52437500004,2985524375215015005,1,2985524375215,19.3669,1,2985,3.82398,19.3066,,19.3775,0.25939,,,0.3488,275.2583939,-6.1813381,0.597143,,19.0632,0.3358,,False,False,False,26.0.1,0.0,3.007475131515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60750.504756900016,2996504755215015004,1,2996504755215,19.2081,1,2996,4.25746,19.4648,,19.2718,0.300223,,,0.3336,275.2582815,-6.1812611,0.285714,,18.935,0.3147,,False,False,False,26.0.1,0.0,3.019379341515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60755.50516200019,3001505165215015006,2,3001505165215,19.21475,1,3001,0.14794132,16.396526,16.295158,16.477,0.036633946,0.033177428,0.03336847,0.0285,275.2582389,-6.1812869,0.88,1.0,16.4589,0.0357,383120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaycbk
