tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60966.49915509997,3212499155715015005,1,3212499155715,19.912292,1,3212,0.19180597,18.963514,18.207678,18.8148,0.10951353,0.05336008,0.054592516,0.1204,142.6437141,7.917709,0.95428574,t17_f5_c3,18.711,0.1397,True,True,False,27.5.6,0.0,,0.99999034,467120157.0,ZTF19aadewlf
ztf,60968.49923609989,3214499235715015008,2,3214499235715,19.890331,1,3214,0.26453945,18.944647,17.97278,18.992,0.12859814,0.05105059,0.05253976,0.1559,142.6437215,7.9176587,0.97571427,t17_f5_c3,19.1245,0.2245,True,True,False,27.5.6,0.0,,0.999931,467120257.0,ZTF19aadewlf
ztf,60968.522766199894,3214522765715015007,1,3214522765715,20.19976,1,3214,0.10142261,18.962362,18.207104,18.8254,0.10403468,0.05059204,0.0518889,0.1058,142.643677,7.9177351,0.9514286,t17_f5_c3,18.7852,0.1297,True,True,False,27.5.6,0.0,,0.99999833,467120157.0,ZTF19aadewlf
ztf,60970.46236110013,3216462365715015013,2,3216462365715,20.00919,1,3216,0.13162555,18.8926,17.951214,18.6288,0.101388946,0.040825587,0.042602625,0.1091,142.6437034,7.9176978,0.93714285,t17_f5_c3,18.6157,0.1372,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,467120257.0,ZTF19aadewlf
ztf,60970.50553240022,3216505535715015007,1,3216505535715,20.227592,1,3216,0.13097699,18.908266,18.179785,18.9683,0.109077305,0.054617498,0.055762466,0.1159,142.6436866,7.9177377,0.9771429,t17_f5_c3,18.9446,0.1443,True,True,False,27.5.7a32.dev1,0.0,,1.0,467120157.0,ZTF19aadewlf
ztf,60973.46615740005,3219466155715015008,2,3219466155715,19.972391,1,3219,0.16551825,18.862877,17.938625,18.8034,0.09071667,0.036806714,0.038724553,0.127,142.643715,7.9177032,0.97571427,t17_f5_c3,18.7236,0.1504,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,467120257.0,ZTF19aadewlf
ztf,60973.52054399997,3219520545715015008,1,3219520545715,20.3621,1,3219,0.2596544,18.959673,18.205761,18.8636,0.111761674,0.05461146,0.055812072,0.0945,142.6437308,7.9176928,0.97571427,t17_f5_c3,18.8072,0.1139,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,467120157.0,ZTF19aadewlf
ztf,60977.47562499996,3223475625715015012,2,3223475625715,19.7741,1,3223,0.12231,18.9192,17.962313,18.8706,0.109315,0.043578997,0.045281854,0.1307,142.6436961,7.9176906,0.912857,t17_f5_c3,18.8534,0.1639,False,True,False,27.5.7a32.dev1,0.0,3.253464825715015e+18,,,ZTF19aadewlf
ztf,60977.50787039986,3223507875715015006,1,3223507875715,20.0633,1,3223,0.192099,18.971,18.211403,19.097,0.114866,0.055876594,0.057062723,0.137,142.6437141,7.9177078,0.942857,t17_f5_c3,19.159,0.1848,False,True,False,27.5.7a32.dev1,0.0,3.253464825715015e+18,,,ZTF19aadewlf
ztf,60979.45671299985,3225456715715015009,2,3225456715715,20.1672,1,3225,0.167429,18.9348,17.968746,18.9767,0.094,0.036574,0.038610607,0.1376,142.6437025,7.9177493,0.961429,t17_f5_c3,18.9437,0.1697,False,True,False,27.5.7a32.dev1,0.0,3.255420085715015e+18,,,ZTF19aadewlf
ztf,60979.52863429999,3225528635715015011,1,3225528635715,20.3287,1,3225,0.181905,18.858,18.153797,18.8654,0.113214,0.05815936,0.05918602,0.1,142.6437108,7.9177197,0.957143,t17_f5_c3,18.8255,0.1225,False,True,False,27.5.7a32.dev1,0.0,3.255420085715015e+18,,,ZTF19aadewlf
ztf,60982.50716440007,3228507165715015006,1,3228507165715,19.4215,1,3228,0.467651,19.0128,18.231968,18.9212,0.174003,0.08394165,0.08476635,0.2493,142.6437588,7.9177999,0.927143,t17_f5_c3,18.8743,0.3058,False,True,False,27.5.7a32.dev1,0.0,3.257496015715015e+18,,,ZTF19aadewlf
ztf,60984.479583300184,3230479585715015010,1,3230479585715,18.9918,1,3230,0.258179,18.7214,18.080248,18.6981,0.156279,0.08597471,0.086584404,0.2439,142.6436893,7.9177788,0.922857,t17_f5_c3,18.7063,0.3157,False,True,False,27.5.7a32.dev1,0.0,3.260462905715015e+18,,,ZTF19aadewlf
ztf,60984.52635420021,3230526355715015008,1,3230526355715,19.251165,1,3230,0.08253671,18.960348,18.206099,19.1197,0.17178836,0.08498485,0.08576177,0.2951,142.6436381,7.9177033,0.9142857,t17_f5_c3,19.2769,0.4377,True,True,False,27.5.7a32.dev1,0.0,,0.9999661,467120157.0,ZTF19aadewlf
ztf,60985.496956000105,3231496955715015014,1,3231496955715,19.480614,1,3231,0.03913565,19.037926,18.244135,19.2485,0.17081507,0.08135628,0.0822261,0.3018,142.6436489,7.91771,0.95428574,t17_f5_c3,19.068,0.328,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,467120157.0,ZTF19aadewlf
ztf,60985.540705999825,3231540705715015010,1,3231540705715,19.648735,1,3231,0.23718964,18.83316,18.140741,18.6945,0.13917607,0.07274849,0.073552385,0.1632,142.6436801,7.9176487,0.97,t17_f5_c3,18.902,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60987.45629630005,3233456295715015004,1,3233456295715,19.595812,1,3233,0.21451685,18.851955,18.150633,19.0562,0.11655211,0.06010472,0.06109297,0.239,142.6437034,7.9177545,0.97,t17_f5_c3,19.2637,0.3709,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,60987.54104170017,3233541045715015009,2,3233541045715,19.868816,1,3233,0.13095383,18.963348,17.980383,18.9702,0.11789117,0.046005532,0.047675442,0.1766,142.643706,7.9177123,0.94142854,t17_f5_c3,18.899,0.2116,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,467120257.0,ZTF19aadewlf
ztf,60989.55766199995,3235557665715015005,1,3235557665715,19.239422,1,3235,0.20810974,18.599234,18.010872,18.6836,0.111557215,0.064168885,0.06488631,0.2237,142.6437043,7.9177508,0.95285714,t17_f5_c3,18.6509,0.2786,True,True,False,27.5.7a32.dev1,0.0,,0.99999493,467120157.0,ZTF19aadewlf
ztf,61003.45402779989,3249454025715015016,2,3249454025715,20.370647,1,3249,0.18545957,18.78819,17.906113,18.8802,0.09928789,0.04248568,0.044062108,0.1044,142.6437154,7.9177362,0.9442857,t17_f5_c3,18.7538,0.1178,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,467120257.0,ZTF19aadewlf
ztf,61005.41460649995,3251414605715015009,1,3251414605715,20.198343,1,3251,0.2355404,18.76435,18.103834,18.8278,0.10184826,0.05443004,0.055430226,0.1028,142.6437227,7.9176899,0.9442857,t17_f5_c3,18.7796,0.125,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,467120157.0,ZTF19aadewlf
ztf,61005.48099539988,3251480995715015017,2,3251480995715,20.183344,1,3251,0.2736249,18.852621,17.934235,18.9348,0.11318081,0.047073375,0.04857564,0.1202,142.6437454,7.9176986,0.9628571,t17_f5_c3,18.856,0.1421,True,True,False,27.5.7a32.dev1,0.0,,0.999999,467120257.0,ZTF19aadewlf
ztf,61007.42032410018,3253420325715015021,1,3253420325715,20.362665,1,3253,0.263117,18.774042,18.109097,18.6895,0.07824388,0.041081514,0.042410403,0.0818,142.6437249,7.9176761,0.9614286,t17_f5_c3,18.6087,0.0964,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61007.464826399926,3253464825715015014,2,3253464825715,20.35791,1,3253,0.08724474,18.836672,17.927362,18.7483,0.098258965,0.040823087,0.042525366,0.0932,142.6436909,7.9177228,0.9671429,t17_f5_c3,18.7433,0.1173,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,467120257.0,ZTF19aadewlf
ztf,61009.420080999844,3255420085715015018,2,3255420085715,20.31393,1,3255,0.23763217,18.80902,17.915308,18.7141,0.09745349,0.041133534,0.04278708,0.09,142.6437292,7.9177416,0.95714283,t17_f5_c3,18.7387,0.1163,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,467120257.0,ZTF19aadewlf
ztf,61011.420555599965,3257420555715015007,2,3257420555715,19.88478,1,3257,0.22805917,18.85238,17.934132,18.9806,0.13238713,0.055547465,0.05682591,0.1761,142.6436933,7.9177712,0.9657143,t17_f5_c3,19.2925,0.2997,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,467120257.0,ZTF19aadewlf
ztf,61011.49601850007,3257496015715015011,1,3257496015715,20.333378,1,3257,0.17553309,18.690475,18.063005,18.7296,0.10777678,0.059620913,0.060469605,0.0861,142.6437095,7.917715,0.97,t17_f5_c3,18.6306,0.0998,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,467120157.0,ZTF19aadewlf
ztf,61014.39550929982,3260395505715015017,2,3260395505715,19.143383,1,3260,0.23243405,18.765371,17.895927,19.0543,0.18035832,0.08014536,0.08097641,0.2828,142.6437286,7.9176842,0.8842857,t17_f5_c3,19.1978,0.4139,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,467120257.0,ZTF19aadewlf
ztf,61014.46290510008,3260462905715015008,1,3260462905715,19.12318,1,3260,0.5883674,18.843266,18.14607,18.5085,0.16230074,0.08469864,0.0853969,0.1788,142.6438152,7.9177728,0.41,t17_f5_c3,18.3475,0.1979,True,True,False,27.5.7a32.dev1,0.0,,0.9909941,467120157.0,ZTF19aadewlf
ztf,61016.44093749998,3262440935715015009,1,3262440935715,19.219856,1,3262,0.42073697,18.705612,18.071472,18.92,0.17791103,0.09868489,0.09920802,0.2313,142.6437509,7.9177888,0.76714283,t17_f5_c3,18.9757,0.3125,True,True,False,27.5.7a32.dev1,0.0,,0.9811212,467120157.0,ZTF19aadewlf
ztf,61016.46663190005,3262466635715015011,2,3262466635715,19.463417,1,3262,0.60936546,18.747217,17.88774,18.7773,0.19087338,0.08572174,0.086487636,0.1723,142.6438369,7.9177525,0.5485714,t17_f5_c3,18.8527,0.2366,True,True,False,27.5.7a32.dev1,0.0,,0.99818087,467120257.0,ZTF19aadewlf
ztf,61020.41817130009,3266418175715015005,1,3266418175715,20.026037,1,3266,0.15855533,18.721403,18.08025,18.7712,0.0975178,0.05304584,0.05402842,0.1244,142.6436945,7.9177406,0.95,t17_f5_c3,18.7211,0.1517,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,467120157.0,ZTF19aadewlf
ztf,61020.481932899915,3266481935715015012,2,3266481935715,20.040102,1,3266,0.17290589,18.752426,17.890097,18.5939,0.0905412,0.03926591,0.04091798,0.1051,142.6436898,7.9177558,0.95,t17_f5_c3,18.5914,0.1335,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,467120257.0,ZTF19aadewlf
ztf,61022.42942130007,3268429425715015007,1,3268429425715,20.37333,1,3268,0.12893477,18.604689,18.014042,18.5589,0.07661276,0.043407664,0.04446746,0.0736,142.6436895,7.9176913,0.9685714,t17_f5_c3,18.5417,0.0917,True,True,False,27.5.7a32.dev1,0.0,,0.99999183,467120157.0,ZTF19aadewlf
ztf,61022.46178240003,3268461785715015011,2,3268461785715,20.207275,1,3268,0.20156802,18.66373,17.849113,18.5452,0.087297186,0.039706476,0.04122428,0.0841,142.6437255,7.9177044,0.96428573,t17_f5_c3,18.4635,0.0988,True,True,False,27.5.7a32.dev1,0.0,,0.99994457,467120257.0,ZTF19aadewlf
ztf,61025.43486109981,3271434865715015015,1,3271434865715,20.249775,1,3271,0.23080775,18.656275,18.043684,18.7433,0.07614548,0.04216123,0.043311957,0.0813,142.6437227,7.9177303,0.95285714,t17_f5_c3,18.6961,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,467120157.0,ZTF19aadewlf
ztf,61025.44521989999,3271445215715015017,2,3271445215715,20.32422,1,3271,0.23835546,18.675133,17.854483,18.7189,0.084504105,0.03808907,0.039684195,0.0866,142.6437365,7.917713,0.94714284,t17_f5_c3,18.8358,0.1217,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,467120257.0,ZTF19aadewlf
ztf,61027.399513899814,3273399515715015012,2,3273399515715,20.006723,1,3273,0.26931113,18.779636,17.90231,18.6433,0.09635867,0.041342348,0.042949658,0.0909,142.6436874,7.9176384,0.86714286,t17_f5_c3,18.5969,0.1104,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,467120257.0,ZTF19aadewlf
ztf,61027.43512730021,3273435125715015007,1,3273435125715,20.397335,1,3273,0.2354606,18.716904,18.077753,18.6447,0.07102068,0.038069263,0.03942075,0.0729,142.6437256,7.917724,0.9628571,t17_f5_c3,18.6615,0.0935,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,467120157.0,ZTF19aadewlf
ztf,61029.42192129977,3275421925715015028,2,3275421925715,20.432178,1,3275,0.1346392,18.858603,17.936798,18.8377,0.09203068,0.03749603,0.03937414,0.0929,142.6437056,7.9177218,0.95285714,t17_f5_c3,18.8274,0.1163,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,467120257.0,ZTF19aadewlf
ztf,61029.460462999996,3275460465715015015,1,3275460465715,20.579206,1,3275,0.24200533,18.720495,18.079746,18.7114,0.07583159,0.040759493,0.042029135,0.069,142.6437282,7.9177063,0.9628571,t17_f5_c3,18.6377,0.0813,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61031.42269679997,3277422695715015014,2,3277422695715,20.37598,1,3277,0.08676389,18.82361,17.92169,18.7411,0.07279628,0.029424243,0.031720556,0.0881,142.6436934,7.9177108,0.9671429,t17_f5_c3,18.7435,0.1115,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,467120257.0,ZTF19aadewlf
ztf,61031.444340299815,3277444345715015010,1,3277444345715,20.541117,1,3277,0.22854844,18.76394,18.103611,18.7583,0.077394344,0.040804207,0.0421286,0.0772,142.6437239,7.917703,0.9728571,t17_f5_c3,18.7324,0.0951,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61038.383911999874,3284383915715015010,1,3284383915715,19.896751,1,3284,0.2430232,18.793531,18.119617,18.7361,0.11043544,0.058406185,0.0593667,0.1112,142.6437281,7.9177214,0.9442857,t17_f5_c3,18.6193,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.9999845,467120157.0,ZTF19aadewlf
ztf,61038.4412153,3284441215715015010,2,3284441215715,19.650406,1,3284,0.23415378,18.846603,17.931648,18.7805,0.11233708,0.046864424,0.04836612,0.116,142.6437326,7.9177303,0.6457143,t17_f5_c3,18.7297,0.1409,True,True,False,27.5.7a32.dev1,0.0,,0.99951816,467120257.0,ZTF19aadewlf
ztf,61050.38085650001,3296380855715015006,1,3296380855715,19.497648,1,3296,0.32508084,18.877842,18.164125,18.9057,0.18330993,0.09434617,0.09499467,0.1259,142.6437408,7.917756,0.66571426,t17_f5_c3,19.0955,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.9995168,467120157.0,ZTF19aadewlf
ztf,61052.35393519979,3298353935715015005,1,3298353935715,20.047552,1,3298,0.31404412,18.917114,18.1843,18.8373,0.092571154,0.045763906,0.047135673,0.0993,142.6437485,7.9177205,0.9014286,t17_f5_c3,18.8943,0.1329,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,467120157.0,ZTF19aadewlf
ztf,61052.43961809995,3298439615715015005,2,3298439615715,19.679657,1,3298,0.4934976,18.97373,17.984568,18.814,0.17917284,0.07094308,0.07204562,0.1212,142.6437548,7.9176023,0.4557143,t17_f5_c3,18.8087,0.1537,True,True,False,27.5.7a32.dev1,0.0,,0.99916875,467120257.0,ZTF19aadewlf
ztf,61054.377152800094,3300377155715015014,2,3300377155715,20.292023,1,3300,0.2707948,18.976004,17.985481,18.8724,0.0953137,0.036156226,0.03827778,0.1028,142.6437407,7.9176847,0.95857143,t17_f5_c3,18.8844,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,467120257.0,ZTF19aadewlf
ztf,61054.42349540023,3300423495715015009,1,3300423495715,20.213472,1,3300,0.26079902,18.987858,18.219744,18.907,0.098510556,0.047133762,0.048555396,0.1014,142.6437334,7.9177058,0.9657143,t17_f5_c3,18.9436,0.1332,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,467120157.0,ZTF19aadewlf
ztf,61056.310856500175,3302310855715015014,2,3302310855715,20.229631,1,3302,0.36495966,19.032036,18.007639,19.0576,0.107030466,0.03963956,0.041662794,0.1316,142.6437696,7.917688,0.9671429,t17_f5_c3,19.0375,0.1642,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,467120257.0,ZTF19aadewlf
ztf,61056.35671300022,3302356715715015009,1,3302356715715,20.080923,1,3302,0.39651403,18.987612,18.219624,18.9873,0.11237788,0.054155447,0.055396903,0.1116,142.6437693,7.9176869,0.9142857,t17_f5_c3,19.0471,0.1498,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,467120157.0,ZTF19aadewlf
ztf,61058.37780090002,3304377805715015010,1,3304377805715,20.204426,1,3304,0.20076196,19.065302,18.257227,19.1134,0.09781671,0.04487542,0.046471097,0.1273,142.6437165,7.9177076,0.9628571,t17_f5_c3,19.1682,0.1704,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61060.33122690022,3306331225715015018,2,3306331225715,20.277084,1,3306,0.02136758,19.029375,18.006601,18.7378,0.09808776,0.03602824,0.03823891,0.0959,142.6436713,7.9177173,0.9114286,t17_f5_c3,18.7057,0.1181,True,True,False,27.5.7a32.dev1,0.0,,0.9999611,467120257.0,ZTF19aadewlf
ztf,61060.37765049981,3306377655715015010,1,3306377655715,20.425512,1,3306,0.16204333,18.995373,18.223442,19.0781,0.08383976,0.039481148,0.04117919,0.1098,142.6437057,7.9177125,0.9657143,t17_f5_c3,19.1924,0.1545,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,61065.311805599835,3311311805715015020,1,3311311805715,20.105764,1,3311,0.09617874,19.039858,18.245064,19.0045,0.11444313,0.05372881,0.055039216,0.1176,142.6436811,7.9176954,0.9357143,t17_f5_c3,18.8712,0.1326,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,467120157.0,ZTF19aadewlf
ztf,61065.35232640011,3311352325715015017,2,3311352325715,20.328726,1,3311,0.32726938,19.048979,18.014202,19.0325,0.12554242,0.0466523,0.04840384,0.1152,142.6437578,7.9177383,0.94285715,t17_f5_c3,19.1238,0.1585,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,467120257.0,ZTF19aadewlf
ztf,61068.296134300064,3314296135715015017,1,3314296135715,19.989464,1,3314,0.19493477,19.061384,18.255363,19.0072,0.110811345,0.051348872,0.05274435,0.1599,142.6437104,7.9176904,0.9514286,t17_f5_c3,19.0833,0.2191,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,467120157.0,ZTF19aadewlf
ztf,61068.33508099988,3314335085715015023,2,3314335085715,20.02779,1,3314,0.14750943,18.943058,17.972132,18.9839,0.12882696,0.05119548,0.052678805,0.1505,142.6436877,7.9177488,0.9714286,t17_f5_c3,19.0549,0.2048,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,467120257.0,ZTF19aadewlf
ztf,61070.31709490018,3316317095715015010,1,3316317095715,19.1149,1,3316,0.456782,19.2161,18.326265,19.0107,0.229878,0.10046878,0.1012892,0.2507,142.6436772,7.917585,0.415714,t17_f5_c3,18.9562,0.3061,False,True,False,27.5.7a32.dev1,0.0,3.345406525715015e+18,,,ZTF19aadewlf
ztf,61072.27317130007,3318273175715015006,2,3318273175715,18.6612,1,3318,0.025273,18.7641,17.895355,18.4612,0.237424,0.10603746,0.10666631,0.3288,142.6436629,7.9177159,0.787143,t17_f5_c3,18.57,0.4668,False,True,False,27.5.7a32.dev1,0.0,3.345406525715015e+18,,,ZTF19aadewlf
ztf,61075.39722219994,3321397225715015016,2,3321397225715,19.28663,1,3321,0.45488128,18.927614,17.96579,18.9761,0.2166077,0.08846239,0.089319006,0.2633,142.6437957,7.9177354,0.92285717,t17_f5_c3,19.0959,0.3771,True,True,False,27.5.7a32.dev1,0.0,,0.99815047,467120257.0,ZTF19aadewlf
ztf,61075.423460599966,3321423465715015014,1,3321423465715,19.253466,1,3321,0.18700363,19.121077,18.283367,19.0127,0.2108891,0.096704714,0.097492315,0.2828,142.6437001,7.9176782,0.8042857,t17_f5_c3,18.9168,0.3322,True,True,False,27.5.7a32.dev1,0.0,,0.99994487,467120157.0,ZTF19aadewlf
ztf,61077.31046300009,3323310465715015011,1,3323310465715,19.849716,1,3323,0.25953922,19.142712,18.293316,19.2022,0.14527197,0.06525616,0.06643904,0.2227,142.6437157,7.9177598,0.95285714,t17_f5_c3,19.2608,0.3009,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,467120157.0,ZTF19aadewlf
ztf,61077.317025499884,3323317025715015014,2,3323317025715,19.772028,1,3323,0.41436762,19.03739,18.00972,19.4331,0.14977609,0.05668832,0.058126513,0.2665,142.6437676,7.9177751,0.9014286,t17_f5_c3,19.4312,0.3405,True,True,False,27.5.7a32.dev1,0.0,,0.99995416,467120257.0,ZTF19aadewlf
ztf,61078.43263889989,3324432635715015009,1,3324432635715,19.472301,1,3324,0.2883284,19.0128,18.231968,19.2991,0.15446585,0.074318506,0.07524874,0.2362,142.6437395,7.9176944,0.7771429,t17_f5_c3,19.2761,0.2961,True,True,False,27.5.7a32.dev1,0.0,,0.9998128,467120157.0,ZTF19aadewlf
ztf,61079.27545139985,3325275455715015024,1,3325275455715,20.158855,1,3325,0.33732712,19.152336,18.297707,19.1338,0.09159559,0.03976102,0.04168912,0.1274,142.6437544,7.9177263,0.94857144,t17_f5_c3,19.2073,0.1734,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,467120157.0,ZTF19aadewlf
ztf,61079.27640049998,3325276405715015019,1,3325276405715,20.13636,1,3325,0.16344324,19.040104,18.245182,18.919,0.12126587,0.057078168,0.05831362,0.1082,142.6436945,7.9176819,0.9057143,t17_f5_c3,18.8702,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61080.300995400175,3326300995715015019,1,3326300995715,20.382532,1,3326,0.31225973,19.050339,18.250092,18.969,0.10784939,0.050195158,0.051608235,0.1033,142.6437082,7.9177859,0.94,t17_f5_c3,18.9288,0.1264,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,467120157.0,ZTF19aadewlf
ztf,61080.301944400184,3326301945715015012,1,3326301945715,20.367332,1,3326,0.31067923,19.00589,18.228596,19.0575,0.11160055,0.05326159,0.054544184,0.1114,142.6437312,7.9177635,0.9614286,t17_f5_c3,19.0654,0.1425,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,467120157.0,ZTF19aadewlf
ztf,61080.34376160009,3326343765715015015,2,3326343765715,20.310265,1,3326,0.40910524,19.045559,18.012882,19.1154,0.15521699,0.0585596,0.059960965,0.1266,142.6437687,7.9177705,0.94,t17_f5_c3,19.0499,0.151,True,True,False,27.5.7a32.dev1,0.0,,0.9999713,467120257.0,ZTF19aadewlf
ztf,61080.344699100126,3326344695715015013,2,3326344695715,20.28656,1,3326,0.23948099,19.18178,18.0635,19.0541,0.13894993,0.047734357,0.049607366,0.1227,142.6437366,7.917706,0.94857144,t17_f5_c3,18.9866,0.1463,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,467120257.0,ZTF19aadewlf
ztf,61085.353090300225,3331353095715015009,1,3331353095715,20.447357,1,3331,0.30310863,19.06284,18.256056,19.0702,0.10900275,0.050424904,0.051847048,0.1063,142.6437338,7.9177556,0.93714285,t17_f5_c3,18.9352,0.1191,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,467120157.0,ZTF19aadewlf
ztf,61086.250729199965,3332250725715015017,2,3332250725715,20.113247,1,3332,0.26998162,19.13239,18.045607,19.2852,0.1392409,0.04942089,0.051174555,0.1758,142.6437216,7.9177669,0.93857145,t17_f5_c3,19.1896,0.2048,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,467120257.0,ZTF19aadewlf
ztf,61087.22212960012,3333222125715015013,2,3333222125715,19.423103,1,3333,0.24814953,19.122604,18.042002,18.8986,0.19545986,0.07102322,0.07224639,0.1765,142.6437137,7.917658,0.54142857,t17_f5_c3,18.9679,0.2402,True,True,False,27.5.7a32.dev1,0.0,,0.9128901,467120257.0,ZTF19aadewlf
ztf,61093.19430560013,3339194305715015006,3,3339194305715,19.524792,1,3339,0.4362161,18.975534,17.54324,18.921,0.17422257,0.04216942,0.046578623,0.2135,142.6437833,7.917758,0.9514286,t17_f5_c3,18.7886,0.2408,True,True,False,27.5.7a32.dev1,0.0,,0.99991155,467120357.0,ZTF19aadewlf
ztf,61094.26771989977,3340267715715015003,1,3340267715715,20.228716,1,3340,0.23916319,19.029121,18.239887,19.1993,0.09403629,0.043876782,0.045457114,0.1415,142.6437275,7.9177164,0.9557143,t17_f5_c3,19.1586,0.1736,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,467120157.0,ZTF19aadewlf
ztf,61094.37300929986,3340373005715015010,3,3340373005715,19.740679,1,3340,0.6164977,19.0179,17.554405,18.8053,0.15701006,0.03555558,0.040787734,0.1592,142.6437998,7.9175886,0.9185714,t17_f5_c3,18.5477,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.999966,467120357.0,ZTF19aadewlf
ztf,61095.29436339997,3341294365715015014,2,3341294365715,20.218803,1,3341,0.28536546,19.022142,18.003777,19.1535,0.106706165,0.039764725,0.041767947,0.1452,142.6437343,7.917759,0.95428574,t17_f5_c3,19.1728,0.1878,True,True,False,27.5.7a32.dev1,0.0,,1.0,467120257.0,ZTF19aadewlf
ztf,61095.31804399984,3341318045715015006,1,3341318045715,20.08629,1,3341,0.37284437,19.07247,18.260626,19.075,0.12655805,0.05868056,0.059917305,0.1369,142.6437642,7.9177293,0.95428574,t17_f5_c3,19.224,0.2001,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,467120157.0,ZTF19aadewlf
ztf,61095.39320599986,3341393205715015012,3,3341393205715,19.87855,1,3341,0.57111984,19.15317,17.587957,19.3295,0.15302971,0.02975614,0.03619854,0.2517,142.6438247,7.9177577,0.9071429,t17_f5_c3,19.3843,0.3353,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,467120357.0,ZTF19aadewlf
ztf,61096.24304400012,3342243045715015024,2,3342243045715,19.941444,1,3342,0.19720991,19.031384,18.007385,19.1901,0.13391934,0.05054772,0.05214872,0.1965,142.6437247,7.9177152,0.94714284,t17_f5_c3,19.178,0.2479,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,467120257.0,ZTF19aadewlf
ztf,61096.39081020001,3342390815715015007,1,3342390815715,19.936047,1,3342,0.46450037,19.04549,18.247768,18.8836,0.14427671,0.068157434,0.06920028,0.1283,142.6437828,7.9176656,0.75,t17_f5_c3,18.8841,0.164,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,467120157.0,ZTF19aadewlf
ztf,61097.17192129977,3343171925715015019,3,3343171925715,19.561747,1,3343,0.16619189,18.963087,17.539898,19.0849,0.1681497,0.0408195,0.045333635,0.2705,142.6436947,7.9176655,0.9514286,t17_f5_c3,19.0853,0.3449,True,True,False,27.5.7a32.dev1,0.0,,0.9999833,467120357.0,ZTF19aadewlf
