tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60537.32372689992,2783323725615015022,1,2783323725615,19.7838,1,2783,0.6952201,17.691643,15.468925,17.6173,0.09596845,0.007855931,0.012389148,0.0543,287.582949,-6.912027,0.9071429,t17_f5_c3,17.6414,0.0685,True,True,False,24.5.1,0.0,,0.71443135,385120156.0,ZTF18abqdjml
ztf,60537.32372689992,2783323725615025022,1,2783323725615,19.7838,1,2783,0.69522,17.6916,15.468921,17.6173,0.095968,0.007856572,0.012389516,0.0543,287.582949,-6.912027,0.907143,t17_f5_c3,17.6414,0.0685,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60540.310555600096,2786310555615015021,2,2786310555615,19.1284,1,2786,0.689627,15.2547,13.2209,15.3223,0.173774,0.016279576,0.026697135,0.0128,287.5830367,-6.9121212,0.485714,t17_f5_c3,15.0927,0.013,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60540.334351900034,2786334355615015013,1,2786334355615,18.797653,1,2786,0.59775233,17.166435,15.385051,17.2446,0.08373459,0.013594688,0.016231218,0.0755,287.5830037,-6.9120639,0.8585714,t17_f5_c3,17.2292,0.0946,True,True,False,24.5.1,0.0,,0.8663943,385120156.0,ZTF18abqdjml
ztf,60544.25177079998,2790251775615015028,2,2790251775615,20.1655,1,2790,1.12358,15.2921,13.2265625,15.7735,0.203694,0.02170905,0.030392267,0.0125,287.5833248,-6.9122093,0.37,t17_f5_c3,15.7627,0.0138,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60544.25177079998,2790251775615015030,2,2790251775615,20.1655,1,2790,0.479319,15.2191,13.215354,15.4536,0.012547,100.0,0.0019817157,0.0106,287.5830486,-6.9120577,0.481429,t17_f5_c3,15.4363,0.0113,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60544.30545140011,2790305455615025018,1,2790305455615,19.358,1,2790,0.445199,17.2605,15.402659,17.1017,0.086735,0.012818249,0.015669614,0.0451,287.5830367,-6.9120373,0.868571,t17_f5_c3,17.0308,0.053,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60546.190196800046,2792190195615015037,1,2792190195615,20.3845,1,2792,1.42264,17.3488,,18.282,0.085782,,,0.0597,287.5831534,-6.9123576,0.187143,t17_f5_c3,18.128,0.0644,False,False,True,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60546.190196800046,2792190195615015038,1,2792190195615,20.3845,1,2792,0.191379,17.3225,15.413602,17.442,0.038011,100.0,0.006551639,0.0321,287.5831111,-6.9120077,0.711429,t17_f5_c3,17.3889,0.036,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60546.251794000156,2792251795615015039,2,2792251795615,19.805,1,2792,0.922124,15.2206,13.2155905,15.5654,0.129871,100.0,0.020488411,0.0115,287.5831373,-6.9122152,0.44,t17_f5_c3,15.4979,0.0125,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60546.251794000156,2792251795615015041,2,2792251795615,19.805,1,2792,0.912983,15.1667,13.206907,15.6271,0.01251,100.0,0.0020575013,0.0122,287.5830788,-6.9122064,0.295714,t17_f5_c3,15.5486,0.0131,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60546.251794000156,2792251795615015050,2,2792251795615,19.805,1,2792,0.284615,15.2225,13.21589,15.27,0.013164,100.0,0.0020736903,0.0097,287.5830593,-6.9119824,0.59,t17_f5_c3,15.2654,0.0108,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60548.33148150006,2794331485615015035,2,2794331485615,19.65077,1,2794,0.40420982,15.262305,13.222063,15.5837,0.09620363,100.0,0.014692469,0.0136,287.5830327,-6.9119992,0.5328571,t17_f5_c3,15.5075,0.0146,True,True,False,24.5.1,0.0,,0.9502485,385120256.0,ZTF18abqdjml
ztf,60548.33148150006,2794331485615015036,2,2794331485615,19.65077,1,2794,0.4422244,15.314851,13.229926,15.3531,0.015546311,100.0,0.0022785435,0.0115,287.5830242,-6.9120063,0.65,t17_f5_c3,15.3587,0.013,True,True,False,24.5.1,0.0,,0.9502485,385120256.0,ZTF18abqdjml
ztf,60593.17074069986,2839170745615015062,2,2839170745615,19.505493,1,2839,1.596062,15.856847,,16.274,0.16024168,,,0.0246,287.5827215,-6.9121302,0.31,t17_f5_c3,16.035,0.0237,True,False,True,24.5.1,0.0,,0.00087059,385120256.0,ZTF18abqdjml
ztf,60593.17074069986,2839170745615015063,2,2839170745615,19.505493,1,2839,0.9605809,16.063395,13.312238,15.9451,0.029326355,100.0,0.002326995,0.0193,287.5828788,-6.912038,0.38142857,t17_f5_c3,15.9328,0.022,True,True,False,24.5.1,0.0,,0.6320245,385120256.0,ZTF18abqdjml
ztf,60595.17216440011,2841172165615015056,2,2841172165615,19.119095,1,2841,1.8072631,15.994387,,16.1324,0.052020736,,,0.0231,287.5828233,-6.912355,0.32428572,t17_f5_c3,15.6975,0.0197,True,False,True,24.5.1,0.0,,0.21435466,385120256.0,ZTF18abqdjml
ztf,60595.17216440011,2841172165615015058,2,2841172165615,19.119095,1,2841,1.7312269,15.894404,,15.614,0.026481694,,,0.0159,287.5827092,-6.9121907,0.49285713,t17_f5_c3,15.5855,0.0181,True,False,True,24.5.1,0.0,,0.21435466,385120256.0,ZTF18abqdjml
ztf,60597.14818290016,2843148185615015014,1,2843148185615,19.682835,1,2843,0.33907953,17.8318,15.486033,17.7747,0.18589763,0.019089656,0.021427289,0.0734,287.5830409,-6.9119835,0.54285717,t17_f5_c3,17.7054,0.086,True,True,False,24.5.1,0.0,,0.39360073,385120156.0,ZTF18abqdjml
ztf,60597.19732639985,2843197325615015035,2,2843197325615,19.629938,1,2843,1.8972299,15.547542,,15.9911,0.01883822,,,0.0195,287.5827431,-6.9123219,0.28285715,t17_f5_c3,16.0003,0.0231,True,False,True,24.5.1,0.0,,0.01436126,385120256.0,ZTF18abqdjml
ztf,60597.19732639985,2843197325615015036,2,2843197325615,19.6299,1,2843,1.65357,15.5347,,15.9251,0.199512,,,0.0183,287.5827854,-6.9122663,0.26,t17_f5_c3,15.8951,0.0209,False,False,True,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60597.19732639985,2843197325615015038,2,2843197325615,19.6299,1,2843,0.421631,15.5285,13.25873,15.6759,0.018528,100.0,0.00229045,0.0155,287.5830355,-6.9120223,0.474286,t17_f5_c3,15.6482,0.0174,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60599.127141200006,2845127145615015030,2,2845127145615,19.743673,1,2845,1.5528309,15.391126,,15.9216,0.015469409,,,0.0171,287.5828374,-6.9122749,0.26857144,t17_f5_c3,15.8967,0.0195,True,False,True,24.5.1,0.0,,0.01210374,385120256.0,ZTF18abqdjml
ztf,60599.127141200006,2845127145615015031,2,2845127145615,19.7437,1,2845,1.20509,15.4837,13.253091,15.7648,0.274668,0.027642367,0.035201773,0.0149,287.5829968,-6.9122635,0.345714,t17_f5_c3,15.7556,0.0171,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60599.127141200006,2845127145615015032,2,2845127145615,19.7437,1,2845,0.436383,15.3779,13.238941,15.5853,0.015305,100.0,0.0021342726,0.0135,287.5830447,-6.9120369,0.517143,t17_f5_c3,15.5844,0.0154,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60603.14365739981,2849143655615015016,1,2849143655615,19.3852,1,2849,0.587699,17.3427,15.417057,17.3338,0.103782,0.015061567,0.017614288,0.0538,287.5830213,-6.9120777,0.931429,t17_f5_c3,17.2811,0.0642,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60603.18027780019,2849180275615015041,2,2849180275615,19.1712,1,2849,0.993514,15.1861,13.210074,15.6976,0.101383,100.0,0.016426872,0.0171,287.5829658,-6.9121749,0.428571,t17_f5_c3,15.5768,0.0187,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60603.18027780019,2849180275615015043,2,2849180275615,19.171238,1,2849,0.6457715,15.208795,13.213718,15.2041,0.0152658345,100.0,0.0024304695,0.0118,287.5829791,-6.9120442,0.64,t17_f5_c3,15.1921,0.0137,True,True,False,24.5.1,0.0,,0.983686,385120256.0,ZTF18abqdjml
ztf,60607.109479200095,2853109475615015024,1,2853109475615,20.3404,1,2853,0.619829,17.1918,15.389922,17.6708,0.128367,0.022734832,0.02441758,0.0389,287.583158,-6.9121283,0.487143,t17_f5_c3,17.6252,0.0454,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60607.109479200095,2853109475615015026,1,2853109475615,20.3404,1,2853,0.179754,17.1717,15.38607,17.2162,0.033453,100.0,0.006459268,0.0277,287.5830942,-6.9119877,0.681429,t17_f5_c3,17.2034,0.0325,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60609.12490739999,2855124905615015032,1,2855124905615,19.844,1,2855,0.477923,16.9587,15.341557,16.9061,0.090356,0.018508438,0.020375095,0.0264,287.5830513,-6.912066,0.807143,t17_f5_c3,16.9014,0.0318,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60609.13021990005,2855130215615015058,2,2855130215615,19.7986,1,2855,1.03844,15.0485,13.186562,15.66,0.102991,100.0,0.018536333,0.0126,287.5830426,-6.9122311,0.324286,t17_f5_c3,15.6236,0.0139,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60609.13021990005,2855130215615015060,2,2855130215615,19.798624,1,2855,0.8334807,15.004253,13.178463,15.1728,0.011034742,100.0,0.0020532697,0.009,287.5829702,-6.9121201,0.40857142,t17_f5_c3,15.1799,0.0101,True,True,False,24.5.1,0.0,,0.9724738,385120256.0,ZTF18abqdjml
ztf,60619.10966440011,2865109665615015016,1,2865109665615,19.5287,1,2865,0.080697,17.4106,15.428287,17.4708,0.127288,0.018311279,0.02050509,0.0476,287.5831112,-6.9119674,0.702857,t17_f5_c3,17.5016,0.0603,False,True,False,25.0.0,0.0,2.868127345615015e+18,,,ZTF18abqdjml
ztf,60622.12734950008,2868127345615015133,2,2868127345615,18.786793,1,2868,1.1686037,15.512401,13.256726,15.6235,0.08078447,100.0,0.010117149,0.016,287.5828399,-6.9120974,0.46,t17_f5_c3,15.5795,0.018,True,True,False,25.0.0,0.0,,0.4893493,385120256.0,ZTF18abqdjml
ztf,60786.428946800064,3032428945615015036,2,3032428945615,19.4624,1,3032,1.01948,15.7183,13.280474,15.9063,0.209414,100.0,0.02217559,0.0206,287.5831738,-6.9122388,0.294286,t17_f5_c3,15.8427,0.0228,False,True,False,27.5.6,0.0,3.057396945615015e+18,,,ZTF18abqdjml
ztf,60788.5057639,3034505765615025026,2,3034505765615,19.9712,1,3034,0.795089,15.7242,13.281096,15.6326,0.227808,0.008723143,0.02400643,0.012,287.5832158,-6.9121667,0.352857,t17_f5_c3,15.5562,0.0127,False,True,False,27.5.6,0.0,3.057396945615015e+18,,,ZTF18abqdjml
ztf,60794.45695600007,3040456955615015021,1,3040456955615,20.0856,1,3040,0.376495,17.6507,15.463552,17.7321,0.109378,0.01104592,0.014590536,0.0471,287.5832333,-6.9119222,0.838571,t17_f5_c3,17.682,0.0538,False,True,False,27.5.6,0.0,3.057396945615015e+18,,,ZTF18abqdjml
ztf,60805.42116900021,3051421165615015040,2,3051421165615,19.7154,1,3051,0.211621,16.4177,13.336495,16.1972,0.086585,100.0,0.0050694486,0.0225,287.5830748,-6.9119505,0.432857,t17_f5_c3,16.1278,0.0245,False,True,False,27.5.6,0.0,3.057396945615015e+18,,,ZTF18abqdjml
ztf,60811.39694439992,3057396945615015035,2,3057396945615,19.177498,1,3057,0.52578044,15.877663,13.296283,15.747,0.14986491,100.0,0.013904262,0.0193,287.5829913,-6.9119836,0.50142854,t17_f5_c3,15.7478,0.023,True,True,False,27.5.6,0.0,,0.70519716,385120256.0,ZTF18abqdjml
ztf,60901.231898100115,3147231895615025036,1,3147231895615,20.4735,1,3147,0.16769,17.7754,15.4793825,17.901,0.093165,0.0057291915,0.011242054,0.0467,287.5830967,-6.9119856,0.527143,t17_f5_c3,17.8444,0.0528,False,True,False,27.5.6,0.0,3.173209905615015e+18,,,ZTF18abqdjml
ztf,60901.231898100115,3147231895615025037,1,3147231895615,20.4735,1,3147,0.168182,17.7419,15.475285,17.7136,0.054398,100.0,0.006744302,0.0407,287.5830931,-6.9119258,0.9,t17_f5_c3,17.7465,0.0493,False,True,False,27.5.6,0.0,3.173209905615015e+18,,,ZTF18abqdjml
ztf,60901.30871530017,3147308715615025043,2,3147308715615,19.9576,1,3147,0.963205,15.7581,13.284619,15.6577,0.21868,100.0,0.022408722,0.013,287.5831327,-6.9122244,0.33,t17_f5_c3,15.6513,0.0145,False,True,False,27.5.6,0.0,3.173209905615015e+18,,,ZTF18abqdjml
ztf,60903.3180670999,3149318065615035026,2,3149318065615,20.2122,1,3149,0.763745,15.4448,13.248027,15.3697,0.299181,0.03307737,0.03955712,0.0089,287.5830404,-6.9121459,0.418571,t17_f5_c3,15.3738,0.0099,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60908.23090279987,3154230905615015069,2,3154230905615,19.8679,1,3154,0.914596,14.9456,13.167307,15.7112,0.010076,100.0,0.0019587148,0.0113,287.5830332,-6.9121889,0.368571,t17_f5_c3,15.4903,0.0112,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60908.23090279987,3154230905615015070,2,3154230905615,19.8679,1,3154,0.901559,15.074,13.191107,15.5625,0.102925,100.0,0.01817036,0.0103,287.5830961,-6.9122037,0.377143,t17_f5_c3,15.4701,0.011,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60908.23090279987,3154230905615015071,2,3154230905615,19.8679,1,3154,0.199343,14.9984,13.177372,15.0691,0.01059,100.0,0.001979178,0.0078,287.5830876,-6.9119794,0.61,t17_f5_c3,15.0621,0.0085,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60908.29157410003,3154291575615015033,1,3154291575615,20.5189,1,3154,0.2895,16.9579,15.341376,17.0085,0.091513,0.01880886,0.020647792,0.0217,287.5830736,-6.9120139,0.804286,t17_f5_c3,16.9707,0.0243,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60910.2587036998,3156258705615015043,2,3156258705615,20.4188,1,3156,0.916871,15.0794,13.192059,15.2341,0.011348,100.0,0.0019951824,0.0082,287.5829737,-6.9121565,0.375714,t17_f5_c3,15.2178,0.0088,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60910.2587036998,3156258705615015044,2,3156258705615,20.4188,1,3156,0.631306,15.0912,13.194123,15.1836,0.122844,0.005659116,0.021405406,0.008,287.5831132,-6.912132,0.45,t17_f5_c3,15.1485,0.0082,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60910.2587036998,3156258705615015045,2,3156258705615,20.4188,1,3156,0.208399,15.0846,13.192971,15.1163,0.011363,100.0,0.0019899453,0.0079,287.5830781,-6.9119524,0.587143,t17_f5_c3,15.1038,0.0082,False,True,False,27.5.6,0.0,3.178194125615015e+18,,,ZTF18abqdjml
ztf,60914.2146528,3160214655615015034,2,3160214655615,20.5311,1,3160,0.812471,15.0228,13.1818905,15.7214,0.010088,100.0,0.0018511484,0.0104,287.5830772,-6.912174,0.304286,t17_f5_c3,15.6533,0.0109,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60914.2146528,3160214655615015035,2,3160214655615,20.5311,1,3160,1.05681,15.091,13.194089,15.5499,0.153449,0.017000452,0.026742358,0.0092,287.5832561,-6.9122249,0.361429,t17_f5_c3,15.5416,0.0099,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60914.2146528,3160214655615015037,2,3160214655615,20.5311,1,3160,0.438446,15.0228,13.1818905,15.1802,0.010088,100.0,0.0018511484,0.0077,287.5830727,-6.9120593,0.544286,t17_f5_c3,15.1659,0.008,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60914.28328699991,3160283285615015026,1,3160283285615,20.3178,1,3160,0.270488,16.7592,15.293262,16.7977,0.023986,100.0,0.006217028,0.0197,287.5830612,-6.9119818,0.852857,t17_f5_c3,16.7762,0.0226,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60917.17939809989,3163179395615015029,1,3163179395615,20.2828,1,3163,0.223384,16.7912,15.301466,16.7755,0.070233,0.015803695,0.017809324,0.0202,287.5830929,-6.9120056,0.91,t17_f5_c3,16.7746,0.0238,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60917.21791670006,3163217915615015029,2,3163217915615,20.2023,1,3163,0.724665,15.0545,13.187638,15.008,0.219971,0.0336474,0.03941133,0.007,287.5831113,-6.9121568,0.412857,t17_f5_c3,14.9586,0.0073,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60919.17890049983,3165178905615015036,1,3165178905615,20.0087,1,3165,0.462802,16.8625,15.319107,17.2952,0.104151,0.023710908,0.025136609,0.0352,287.5831286,-6.9120856,0.535714,t17_f5_c3,17.2431,0.0415,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60919.17890049983,3165178905615015037,1,3165178905615,20.0087,1,3165,0.089913,16.8931,15.326414,16.8867,0.029651,100.0,0.0070043006,0.0254,287.583151,-6.9119752,0.721429,t17_f5_c3,16.8559,0.0299,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60919.212465300225,3165212465615015032,2,3165212465615,20.0467,1,3165,0.934837,14.9278,13.163824,15.0961,0.00974,100.0,0.0019185295,0.0079,287.5829904,-6.9121716,0.437143,t17_f5_c3,15.0644,0.0085,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60919.212465300225,3165212465615015033,2,3165212465615,20.0467,1,3165,0.690754,15.0499,13.186813,15.0297,0.248203,0.039634213,0.04462439,0.0074,287.5831001,-6.9121438,0.398571,t17_f5_c3,15.0112,0.0081,False,True,False,27.5.6,0.0,3.190197045615015e+18,,,ZTF18abqdjml
ztf,60923.16850689985,3169168505615015012,1,3169168505615,19.262796,1,3169,0.28777176,17.232775,15.397597,17.2658,0.13167292,0.022572622,0.02428989,0.0661,287.58306,-6.9119209,0.7014286,t17_f5_c3,17.2374,0.0815,True,True,False,27.5.6,0.0,,0.7444413,385120156.0,ZTF18abqdjml
ztf,60923.25149310008,3169251495615015047,2,3169251495615,18.522984,1,3169,1.5608686,15.522138,,15.6162,0.11740351,,,0.0277,287.5828486,-6.9122869,0.44,t17_f5_c3,15.565,0.0333,True,False,True,27.5.6,0.0,,0.05609977,385120256.0,ZTF18abqdjml
ztf,60923.25149310008,3169251495615015048,2,3169251495615,18.522984,1,3169,0.7448791,15.494184,13.254428,15.3578,0.027889363,100.0,0.0035443485,0.0223,287.5829575,-6.9120628,0.47285715,t17_f5_c3,15.3361,0.0271,True,True,False,27.5.6,0.0,,0.4231707,385120256.0,ZTF18abqdjml
ztf,60925.22114579985,3171221145615015022,2,3171221145615,19.6659,1,3171,0.748261,15.6415,13.2720785,15.5011,0.132593,100.0,0.014953815,0.0135,287.5830601,-6.9121504,0.411429,t17_f5_c3,15.453,0.0149,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60925.260555599816,3171260555615015010,1,3171260555615,19.215515,1,3171,0.31703302,17.307213,15.410951,17.4843,0.07539476,0.009506404,0.013147293,0.0857,287.5830553,-6.9119191,0.7728571,t17_f5_c3,17.4213,0.1026,True,True,False,27.5.6,0.0,,0.9213754,385120156.0,ZTF18abqdjml
ztf,60925.260555599816,3171260555615015011,1,3171260555615,19.2155,1,3171,0.294408,17.3738,15.422273,17.6305,0.116609,0.017007079,0.019325074,0.0975,287.58306,-6.9119908,0.758571,t17_f5_c3,17.6655,0.128,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60927.14950230019,3173149505615015022,1,3173149505615,19.64,1,3173,0.095562,17.2803,15.40621,17.1709,0.085915,0.012330827,0.0152909,0.0412,287.5831081,-6.911969,0.9,t17_f5_c3,17.0575,0.0462,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60927.209907399956,3173209905615015026,2,3173209905615,19.852139,1,3173,1.0371321,15.603369,13.26771,15.8244,0.018104251,100.0,0.0021062847,0.0149,287.582934,-6.9121654,0.32285714,t17_f5_c3,15.8094,0.017,True,True,False,27.5.6,0.0,,0.816631,385120256.0,ZTF18abqdjml
ztf,60927.209907399956,3173209905615015027,2,3173209905615,19.8521,1,3173,0.862134,15.5272,13.25857,15.6686,0.08777,100.0,0.010861605,0.013,287.5830727,-6.9121881,0.418571,t17_f5_c3,15.6425,0.0146,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60927.209907399956,3173209905615015028,2,3173209905615,19.852139,1,3173,0.612511,15.463308,13.250455,15.6144,0.015939346,100.0,0.002076487,0.0131,287.582989,-6.9120446,0.5442857,t17_f5_c3,15.6023,0.0146,True,True,False,27.5.6,0.0,,0.95387423,385120256.0,ZTF18abqdjml
ztf,60929.22884259978,3175228845615015036,2,3175228845615,19.69,1,3175,0.518835,15.4633,13.250455,15.661,0.017432,100.0,0.002270959,0.0145,287.5830531,-6.9120729,0.388571,t17_f5_c3,15.6789,0.0171,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60929.22884259978,3175228845615015037,2,3175228845615,19.69,1,3175,0.896687,15.5259,13.258409,15.7247,0.26048,0.023696221,0.03226843,0.0155,287.5830524,-6.9121911,0.327143,t17_f5_c3,15.772,0.0186,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60929.22884259978,3175228845615015038,2,3175228845615,19.69,1,3175,0.50601,15.5034,13.255596,15.5193,0.0181,100.0,0.0022832686,0.0134,287.5830507,-6.9120667,0.454286,t17_f5_c3,15.5211,0.0152,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60929.27115740022,3175271155615015017,1,3175271155615,19.2215,1,3175,0.159021,17.3212,15.413378,17.1972,0.131444,0.020771617,0.022678383,0.0591,287.5830892,-6.9119691,0.84,t17_f5_c3,17.1396,0.0707,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60932.149455999956,3178149455615015035,1,3178149455615,20.7242,1,3178,0.17285,17.7075,15.470961,17.6187,0.195485,0.02299438,0.024917088,0.0332,287.5831705,-6.9119273,0.561429,t17_f5_c3,17.6117,0.0378,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60932.19412040012,3178194125615015036,2,3178194125615,20.6062,1,3178,0.81267,16.1102,13.31588,15.8713,0.080367,100.0,0.006128432,0.0127,287.5831459,-6.912184,0.297143,t17_f5_c3,15.8152,0.013,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60932.19412040012,3178194125615015038,2,3178194125615,20.606192,1,3178,0.8207913,15.84369,13.293086,15.9628,0.020913796,100.0,0.0019961407,0.0149,287.582911,-6.9120084,0.50142854,t17_f5_c3,15.9243,0.0151,True,True,False,27.5.6,0.0,,0.72074986,385120256.0,ZTF18abqdjml
ztf,60934.149687500205,3180149685615015031,1,3180149685615,20.6171,1,3180,0.282217,18.0525,15.509302,17.9389,0.143773,0.009593461,0.013816507,0.0458,287.5831006,-6.9118858,0.631429,t17_f5_c3,17.9304,0.0529,False,True,False,27.5.6,0.0,3.196210655615015e+18,,,ZTF18abqdjml
ztf,60938.14868059987,3184148685615015046,2,3184148685615,20.3904,1,3184,1.11519,16.1044,13.315436,15.8425,0.376418,0.017297661,0.028845944,0.0134,287.5832498,-6.9122475,0.275714,t17_f5_c3,15.7816,0.0138,False,True,False,27.5.6,0.0,3.213166905615015e+18,,,ZTF18abqdjml
ztf,60938.235347200185,3184235345615015027,1,3184235345615,20.1703,1,3184,0.497004,17.9445,15.498444,17.8875,0.143803,0.011467071,0.015112823,0.0542,287.5830214,-6.9120415,0.697143,t17_f5_c3,17.8669,0.0641,False,True,False,27.5.6,0.0,3.213166905615015e+18,,,ZTF18abqdjml
ztf,60942.163391199894,3188163395615015043,1,3188163395615,20.1355,1,3188,0.167267,17.9663,15.500714,17.7692,0.130435,0.00916286,0.0134635735,0.0481,287.5830947,-6.9119824,0.772857,t17_f5_c3,17.77,0.058,False,True,False,27.5.7a32.dev1,0.0,3.218128485615015e+18,,,ZTF18abqdjml
ztf,60942.18940970022,3188189405615015066,2,3188189405615,19.6665,1,3188,0.285207,15.5404,13.260195,15.7475,0.153318,100.0,0.018772023,0.0134,287.5831107,-6.9120311,0.347143,t17_f5_c3,15.6687,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.218168635615015e+18,,,ZTF18abqdjml
ztf,60942.18940970022,3188189405615015068,2,3188189405615,19.6665,1,3188,0.107288,15.6436,13.272316,15.5654,0.018776,100.0,0.0021139227,0.0124,287.5831627,-6.9119651,0.567143,t17_f5_c3,15.5612,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.218168635615015e+18,,,ZTF18abqdjml
ztf,60944.128344899975,3190128345615015111,2,3190128345615,19.7972,1,3190,0.915041,15.6371,13.271582,15.6238,0.116469,100.0,0.013182658,0.0117,287.5830865,-6.9122091,0.354286,t17_f5_c3,15.4204,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.218168635615015e+18,,,ZTF18abqdjml
ztf,60944.19704859983,3190197045615015039,1,3190197045615,20.141888,1,3190,0.6871053,17.764158,15.478019,17.7726,0.15011746,0.01551875,0.018279968,0.0472,287.5829738,-6.9120698,0.7171429,t17_f5_c3,17.7129,0.0537,True,True,False,27.5.6,0.0,,0.75024366,385120156.0,ZTF18abqdjml
ztf,60950.18898149999,3196188985615015026,2,3196188985615,19.7751,1,3196,1.19406,15.8074,13.28957,15.8071,0.022096,100.0,0.0021736105,0.0158,287.5830859,-6.912286,0.26,t17_f5_c3,15.7227,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.218168635615015e+18,,,ZTF18abqdjml
ztf,60950.21065969998,3196210655615015014,1,3196210655615,19.428059,1,3196,0.48878637,18.02671,15.506796,17.9718,0.17671601,0.014234853,0.017350426,0.101,287.5829928,-6.911943,0.5714286,t17_f5_c3,17.933,0.1227,True,True,False,27.5.6,0.0,,0.7097142,385120156.0,ZTF18abqdjml
ztf,60952.119930599816,3198119935615015008,1,3198119935615,18.7341,1,3198,1.07325,17.9606,15.500125,17.9172,0.179698,0.01581446,0.018636024,0.0986,287.5831561,-6.9116545,0.515714,t17_f5_c3,17.9266,0.1255,False,True,False,27.5.7a32.dev1,0.0,3.218168635615015e+18,,,ZTF18abqdjml
