tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60821.329722200055,3067329722315015024,1,3067329722315,20.746973,1,3067,0.48398346,19.528131,18.564827,19.3255,0.13532406,0.05459323,0.05572542,0.103,271.2106911,38.8458645,0.85714287,t17_f5_c3,19.4073,0.1402,True,True,False,27.5.6,0.0,,0.999993,725120123.0,ZTF19abcutou
ztf,60821.34528939985,3067345282315015025,2,3067345282315,20.87553,1,3067,0.26074138,19.317175,18.224829,19.2352,0.100333504,0.034864407,0.036686588,0.0927,271.2108011,38.8458712,0.87,t17_f5_c3,19.4058,0.1363,True,True,False,27.5.6,0.0,,0.9999996,725120223.0,ZTF19abcutou
ztf,60823.33010420017,3069330102315015040,1,3069330102315,21.01892,1,3069,0.35284737,19.451412,18.532576,19.3764,0.14179209,0.059854697,0.060829945,0.0925,271.2107453,38.8458661,0.7785714,t17_f5_c3,19.4904,0.1288,True,True,False,27.5.6,0.0,,0.9999994,725120123.0,ZTF19abcutou
ztf,60823.34778939979,3069347782315015034,2,3069347782315,20.934248,1,3069,0.39888746,19.22016,18.188341,19.0939,0.09394236,0.034600124,0.036319043,0.0793,271.210762,38.8458509,0.6,t17_f5_c3,19.0604,0.0964,True,True,False,27.5.6,0.0,,0.9999989,725120223.0,ZTF19abcutou
ztf,60826.376377299894,3072376372315015078,2,3072376372315,19.712236,1,3072,0.19089483,19.273579,18.208683,19.2225,0.15150252,0.055689935,0.056814853,0.2771,271.21094,38.8458726,0.61142856,t17_f5_c3,19.3572,0.4015,True,True,False,27.5.6,0.0,,1.0,725120223.0,ZTF19abcutou
ztf,60826.398564800154,3072398562315015024,1,3072398562315,20.41562,1,3072,0.15129286,19.400036,18.510237,19.5125,0.13502261,0.058538917,0.05949586,0.1626,271.2108115,38.8458702,0.9342857,t17_f5_c3,19.4179,0.1897,True,True,False,27.5.6,0.0,,0.9999989,725120123.0,ZTF19abcutou
ztf,60829.31974539999,3075319742315015014,2,3075319742315,20.673122,1,3075,0.12807062,19.211582,18.185019,19.1769,0.13529466,0.05139443,0.052559942,0.1085,271.2108543,38.8458769,0.85142857,t17_f5_c3,19.1518,0.1344,True,True,False,27.5.6,0.0,,0.9999187,725120223.0,ZTF19abcutou
ztf,60829.343518500216,3075343512315015023,1,3075343512315,20.778303,1,3075,0.08034985,19.399061,18.509808,19.4607,0.123068444,0.053205382,0.054255653,0.1176,271.210837,38.845899,0.9457143,t17_f5_c3,19.5639,0.1633,True,True,False,27.5.6,0.0,,0.99999785,725120123.0,ZTF19abcutou
ztf,60832.42509259982,3078425092315015024,2,3078425092315,20.818853,1,3078,0.07510126,19.28906,18.214464,18.9822,0.11046162,0.03946709,0.041055627,0.0779,271.2108617,38.8458956,0.8814286,t17_f5_c3,19.0671,0.1056,True,True,False,27.5.6,0.0,,0.9999996,725120223.0,ZTF19abcutou
ztf,60834.34516200004,3080345162315015005,2,3080345162315,20.27925,1,3080,0.26652,19.15524,18.16278,18.9086,0.11038051,0.042915344,0.044249564,0.118,271.2108265,38.845846,0.93,t17_f5_c3,18.9334,0.1538,True,True,False,27.5.6,0.0,,1.0,725120223.0,ZTF19abcutou
ztf,60834.38453700021,3080384532315015007,1,3080384532315,20.176418,1,3080,0.111562334,19.275568,18.453627,19.1978,0.14989334,0.06958064,0.07030813,0.1639,271.2108807,38.8459155,0.95428574,t17_f5_c3,19.1552,0.2016,True,True,False,27.5.6,0.0,,0.99999374,725120123.0,ZTF19abcutou
ztf,60836.33509259997,3082335092315015007,2,3082335092315,19.868149,1,3082,0.2038289,19.107391,18.143345,18.994,0.1372429,0.055474702,0.056476984,0.1798,271.2109613,38.8458921,0.9657143,t17_f5_c3,19.5052,0.368,True,True,False,27.5.6,0.0,,0.9999995,725120223.0,ZTF19abcutou
ztf,60838.34342590021,3084343422315015008,2,3084343422315,19.965055,1,3084,0.3866949,19.25391,18.201265,18.9805,0.13412216,0.049625512,0.050867796,0.1573,271.2109145,38.8457953,0.9357143,t17_f5_c3,19.1292,0.2308,True,True,False,27.5.6,0.0,,0.9999759,725120223.0,ZTF19abcutou
ztf,60838.42733799992,3084427332315015009,1,3084427332315,19.516592,1,3084,0.28559536,19.237612,18.435658,19.0465,0.16975285,0.08049342,0.08110268,0.2295,271.21096,38.8459073,0.88857144,t17_f5_c3,19.2971,0.3708,True,True,False,27.5.6,0.0,,0.9998319,725120123.0,ZTF19abcutou
ztf,60840.217453700025,3086217452315015025,1,3086217452315,20.661531,1,3086,0.17832461,19.382917,18.50266,19.3726,0.121762834,0.053087823,0.05412674,0.1256,271.2108006,38.8458739,0.9457143,t17_f5_c3,19.7249,0.2202,True,True,False,27.5.6,0.0,,0.99999774,725120123.0,ZTF19abcutou
ztf,60840.28758100001,3086287582315015009,2,3086287582315,20.369886,1,3086,0.17293721,19.337883,18.232355,19.3558,0.106519796,0.03672058,0.03847857,0.1712,271.210926,38.845865,0.92,t17_f5_c3,19.5005,0.2495,True,True,False,27.5.6,0.0,,0.9999975,725120223.0,ZTF19abcutou
ztf,60842.2879050998,3088287902315015009,1,3088287902315,20.601997,1,3088,0.11230205,19.424755,18.521059,19.3286,0.10942821,0.0463788,0.04760483,0.1237,271.2108227,38.8458805,0.95857143,t17_f5_c3,19.4437,0.1747,True,True,False,27.5.6,0.0,,0.9999995,725120123.0,ZTF19abcutou
ztf,60842.30739580002,3088307392315015010,2,3088307392315,20.513664,1,3088,0.15488982,19.299417,18.218302,19.5227,0.14108777,0.050873928,0.052124634,0.1655,271.2108837,38.845865,0.9114286,t17_f5_c3,19.6274,0.2317,True,True,False,27.5.6,0.0,,0.9999912,725120223.0,ZTF19abcutou
ztf,60844.432129600085,3090432122315015011,1,3090432122315,20.249266,1,3090,0.048005637,19.362886,18.49371,19.4089,0.117865816,0.0518866,0.05293189,0.1669,271.2108756,38.8458771,0.92714286,t17_f5_c3,19.697,0.2776,True,True,False,27.5.6,0.0,,0.9999964,725120123.0,ZTF19abcutou
ztf,60846.34685190022,3092346852315015018,2,3092346852315,20.649284,1,3092,0.35612896,19.328829,18.229074,19.1057,0.13162985,0.04640797,0.04780275,0.0959,271.2107631,38.8458734,0.87857145,t17_f5_c3,19.1748,0.129,True,True,False,27.5.6,0.0,,0.9999999,725120223.0,ZTF19abcutou
ztf,60846.442256900016,3092442252315015019,1,3092442252315,20.58889,1,3092,0.14192334,19.43385,18.525007,19.3136,0.12250173,0.05193451,0.053040184,0.1186,271.2108171,38.8458993,0.95714283,t17_f5_c3,19.345,0.1548,True,True,False,27.5.6,0.0,,0.9999997,725120123.0,ZTF19abcutou
ztf,60848.29630789999,3094296302315015021,2,3094296302315,20.671732,1,3094,0.68525606,19.345734,18.235184,19.1457,0.13365117,0.04665345,0.048056576,0.0934,271.2106508,38.8458459,0.6142857,t17_f5_c3,19.2476,0.1292,True,True,False,27.5.6,0.0,,0.99999887,725120223.0,ZTF19abcutou
ztf,60848.39972219989,3094399722315015027,1,3094399722315,20.357273,1,3094,0.36357486,19.54903,18.573385,19.3564,0.13450608,0.053591512,0.054762546,0.1177,271.2107305,38.8459021,0.6857143,t17_f5_c3,19.3584,0.1494,True,True,False,27.5.6,0.0,,0.9995912,725120123.0,ZTF19abcutou
ztf,60850.32673610002,3096326732315015028,2,3096326732315,20.881025,1,3096,0.17683533,19.291445,18.21535,19.1383,0.11845918,0.042485382,0.043967374,0.0863,271.210822,38.8458942,0.79714286,t17_f5_c3,19.1386,0.1084,True,True,False,27.5.6,0.0,,0.999998,725120223.0,ZTF19abcutou
ztf,60850.38435189985,3096384352315015029,2,3096384352315,20.893705,1,3096,0.275867,19.307297,18.221207,19.3154,0.12871824,0.045949005,0.04733733,0.0997,271.2107907,38.8458853,0.89857143,t17_f5_c3,19.5805,0.1595,True,True,False,27.5.6,0.0,,0.9986722,725120223.0,ZTF19abcutou
ztf,60852.37158560008,3098371582315015040,1,3098371582315,20.752956,1,3098,0.2302365,19.540161,18.569765,19.3574,0.14882652,0.059842605,0.060886618,0.1168,271.210783,38.8458611,0.79571426,t17_f5_c3,19.3161,0.1424,True,True,False,27.5.6,0.0,,0.9999101,725120123.0,ZTF19abcutou
ztf,60852.37158560008,3098371582315035040,1,3098371582315,20.753,1,3098,0.230237,19.5402,18.56978,19.3574,0.148827,0.059841488,0.06088555,0.1168,271.210783,38.8458611,0.795714,t17_f5_c3,19.3161,0.1424,False,True,False,27.5.6,0.0,3.127262072315015e+18,,,ZTF19abcutou
ztf,60854.3039119998,3100303912315015022,1,3100303912315,20.884838,1,3100,0.14817016,19.283003,18.457108,19.5029,0.11505787,0.052811265,0.05377222,0.1147,271.2108203,38.8459053,0.95428574,t17_f5_c3,19.6958,0.1725,True,True,False,27.5.6,0.0,,0.9999951,725120123.0,ZTF19abcutou
ztf,60854.33968750015,3100339682315015013,2,3100339682315,20.783121,1,3100,0.33520406,19.33892,18.232729,19.3421,0.12718467,0.044451453,0.04591538,0.11,271.2107736,38.8458618,0.6842857,t17_f5_c3,19.3968,0.1461,True,True,False,27.5.6,0.0,,0.9982922,725120223.0,ZTF19abcutou
ztf,60858.30475689983,3104304752315015025,2,3104304752315,20.857042,1,3104,0.35246664,19.36954,18.243683,19.3577,0.1550288,0.053720944,0.05496296,0.1061,271.2107699,38.8458704,0.7785714,t17_f5_c3,19.5461,0.1586,True,True,False,27.5.6,0.0,,0.99983543,725120223.0,ZTF19abcutou
ztf,60858.37010420021,3104370102315015035,1,3104370102315,20.793638,1,3104,0.26342586,19.529781,18.565506,19.6324,0.12958834,0.052129805,0.0533158,0.1315,271.2107674,38.8458809,0.68,t17_f5_c3,19.7426,0.1839,True,True,False,27.5.6,0.0,,0.99999475,725120123.0,ZTF19abcutou
ztf,60860.34457179997,3106344572315015023,2,3106344572315,20.86586,1,3106,0.2764092,19.45251,18.272379,19.543,0.102870844,0.032577276,0.034692843,0.1248,271.2108003,38.8458672,0.91571426,t17_f5_c3,19.8138,0.2015,True,True,False,27.5.6,0.0,,0.999174,725120223.0,ZTF19abcutou
ztf,60862.36305559985,3108363052315015012,2,3108363052315,20.559248,1,3108,0.0955655,19.269356,18.207098,19.1121,0.11936073,0.043441333,0.044870246,0.1101,271.2108596,38.8458886,0.9114286,t17_f5_c3,19.0946,0.1375,True,True,False,27.5.6,0.0,,0.99999714,725120223.0,ZTF19abcutou
ztf,60864.2688310002,3110268832315015012,2,3110268832315,20.304184,1,3110,0.14735715,19.227964,18.191353,19.2622,0.11505994,0.042881057,0.044287324,0.1614,271.2109122,38.8458672,0.94285715,t17_f5_c3,19.2152,0.1973,True,True,False,27.5.6,0.0,,0.99986887,725120223.0,ZTF19abcutou
ztf,60864.2688310002,3110268832315025012,2,3110268832315,20.3042,1,3110,0.147357,19.228,18.191366,19.2622,0.11506,0.042880103,0.044286437,0.1614,271.2109122,38.8458672,0.942857,t17_f5_c3,19.2152,0.1973,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60864.42031250009,3110420312315015012,1,3110420312315,20.248415,1,3110,0.21713151,19.306322,18.467943,19.2446,0.13046554,0.059402898,0.060275957,0.1612,271.2109237,38.84585,0.9628571,t17_f5_c3,19.3996,0.2374,True,True,False,27.5.6,0.0,,0.9999765,725120123.0,ZTF19abcutou
ztf,60864.42031250009,3110420312315025012,1,3110420312315,20.2484,1,3110,0.217132,19.3063,18.467932,19.2446,0.130466,0.059403826,0.060276855,0.1612,271.2109237,38.84585,0.962857,t17_f5_c3,19.3996,0.2374,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60866.21875,3112218752315015006,1,3112218752315,19.818693,1,3112,0.23594181,19.412287,18.515617,19.5164,0.20719819,0.09009228,0.09072319,0.3231,271.2109448,38.8459063,0.79,t17_f5_c3,19.6902,0.4866,True,True,False,27.5.6,0.0,,0.9999907,725120123.0,ZTF19abcutou
ztf,60866.21875,3112218752315035006,1,3112218752315,19.8187,1,3112,0.235942,19.4123,18.515623,19.5164,0.207198,0.09009156,0.09072248,0.3231,271.2109448,38.8459063,0.79,t17_f5_c3,19.6902,0.4866,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60866.26686340012,3112266862315015011,2,3112266862315,20.039047,1,3112,0.05431749,19.2825,18.21202,19.3056,0.1805088,0.066393085,0.06734523,0.2184,271.2109066,38.8459094,0.7114286,t17_f5_c3,19.5703,0.3569,True,True,False,27.5.6,0.0,,0.9841428,725120223.0,ZTF19abcutou
ztf,60866.26686340012,3112266862315035011,2,3112266862315,20.039,1,3112,0.054317,19.2825,18.21202,19.3056,0.180509,0.06639316,0.06734531,0.2184,271.2109066,38.8459094,0.711429,t17_f5_c3,19.5703,0.3569,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60868.28180560004,3114281802315015009,2,3114281802315,20.208622,1,3114,0.15016596,19.301594,18.219105,19.6603,0.12567174,0.044957932,0.046370544,0.2557,271.2109152,38.8458673,0.86714286,t17_f5_c3,19.7642,0.3599,True,True,False,27.5.6,0.0,,0.9998486,725120223.0,ZTF19abcutou
ztf,60868.28180560004,3114281802315025009,2,3114281802315,20.2086,1,3114,0.150166,19.3016,18.219107,19.6603,0.125672,0.044957865,0.046370484,0.2557,271.2109152,38.8458673,0.867143,t17_f5_c3,19.7642,0.3599,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60870.216955999844,3116216952315015032,1,3116216952315,20.660606,1,3116,0.25057894,19.516655,18.560087,19.4095,0.13474104,0.05471055,0.055830635,0.1288,271.2107712,38.8458837,0.9342857,t17_f5_c3,19.5786,0.1908,True,True,False,27.5.6,0.0,,0.9999993,725120123.0,ZTF19abcutou
ztf,60870.216955999844,3116216952315025032,1,3116216952315,20.6606,1,3116,0.250579,19.5167,18.560106,19.4095,0.134741,0.054709084,0.05582924,0.1288,271.2107712,38.8458837,0.934286,t17_f5_c3,19.5786,0.1908,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60870.26559029985,3116265592315015009,2,3116265592315,20.15001,1,3116,0.1725084,19.181646,18.17329,19.1652,0.11902223,0.04574209,0.04702031,0.172,271.2109289,38.8458697,0.9457143,t17_f5_c3,19.0198,0.1924,True,True,False,27.5.6,0.0,,0.99989796,725120223.0,ZTF19abcutou
ztf,60870.26559029985,3116265592315025009,2,3116265592315,20.15,1,3116,0.172508,19.1816,18.173271,19.1652,0.119022,0.04574327,0.047021415,0.172,271.2109289,38.8458697,0.945714,t17_f5_c3,19.0198,0.1924,False,True,False,27.5.6,0.0,3.146220342315015e+18,,,ZTF19abcutou
ztf,60872.2570369998,3118257032315015021,1,3118257032315,20.658422,1,3118,0.21757977,19.460876,18.536627,19.4001,0.13893099,0.058297746,0.059306037,0.131,271.210795,38.8459218,0.9185714,t17_f5_c3,19.4541,0.1744,True,True,False,27.5.6,0.0,,0.9998806,725120123.0,ZTF19abcutou
ztf,60872.28270829981,3118282702315015011,2,3118282702315,20.43612,1,3118,0.2002431,19.296453,18.217205,19.2681,0.12317052,0.04415081,0.045583498,0.1487,271.2108407,38.8458627,0.91,t17_f5_c3,19.0916,0.161,True,True,False,27.5.6,0.0,,0.99999297,725120223.0,ZTF19abcutou
ztf,60875.25843749987,3121258432315015012,2,3121258432315,20.628822,1,3121,0.14247458,19.351667,18.237314,19.1917,0.15642884,0.05484693,0.05604996,0.1019,271.2108321,38.8459216,0.8157143,t17_f5_c3,19.2137,0.1311,True,True,False,27.5.6,0.0,,0.9999727,725120223.0,ZTF19abcutou
ztf,60875.286342599895,3121286342315015024,1,3121286342315,20.784159,1,3121,0.26257604,19.493176,18.550297,19.4681,0.14262402,0.058822077,0.0598468,0.1127,271.2107691,38.8458731,0.93857145,t17_f5_c3,19.4453,0.1396,True,True,False,27.5.6,0.0,,0.99997,725120123.0,ZTF19abcutou
ztf,60877.2172801001,3123217282315015039,2,3123217282315,20.825531,1,3123,0.22991848,19.322786,18.226877,19.3546,0.11999703,0.042209957,0.043732736,0.1098,271.2108224,38.8458681,0.8428571,t17_f5_c3,19.5338,0.163,True,True,False,27.5.6,0.0,,0.99927807,725120223.0,ZTF19abcutou
ztf,60877.26252309978,3123262522315015050,1,3123262522315,20.993822,1,3123,0.33817187,19.4494,18.531712,19.3417,0.12654558,0.053254433,0.054346528,0.0929,271.210737,38.8458911,0.68857145,t17_f5_c3,19.4435,0.1278,True,True,False,27.5.6,0.0,,0.99997115,725120123.0,ZTF19abcutou
ztf,60879.2389814998,3125238982315015024,2,3125238982315,20.84336,1,3125,0.450264,19.292967,18.215914,19.2166,0.124602035,0.044797257,0.046206597,0.093,271.2107358,38.8458535,0.5285714,t17_f5_c3,19.1682,0.1122,True,True,False,27.5.6,0.0,,0.9999993,725120223.0,ZTF19abcutou
ztf,60879.27859950019,3125278592315015027,1,3125278592315,20.93419,1,3125,0.32532668,19.52122,18.561975,19.505,0.13566217,0.054954913,0.056073967,0.1056,271.2107501,38.8459163,0.83,t17_f5_c3,19.5992,0.1447,True,True,False,27.5.6,0.0,,0.9999975,725120123.0,ZTF19abcutou
ztf,60881.21791670006,3127217912315015026,1,3127217912315,20.882458,1,3127,0.30206338,19.466934,18.539207,19.5235,0.1217022,0.050622024,0.051785458,0.1199,271.2107585,38.8459142,0.9085714,t17_f5_c3,19.5522,0.1557,True,True,False,27.5.6,0.0,,0.999961,725120123.0,ZTF19abcutou
ztf,60881.26207179995,3127262072315015022,2,3127262072315,20.82541,1,3127,0.18531811,19.266052,18.205854,19.2282,0.12892754,0.04724452,0.04855868,0.0986,271.2108335,38.8458701,0.91,t17_f5_c3,19.2491,0.1267,True,True,False,27.5.6,0.0,,0.9999988,725120223.0,ZTF19abcutou
ztf,60883.19249999989,3129192492315015046,1,3129192492315,20.172493,1,3129,0.08734178,19.40815,18.513803,19.4256,0.14579752,0.063080385,0.063975245,0.2105,271.2108399,38.8458676,0.8442857,t17_f5_c3,19.384,0.2588,True,True,False,27.5.6,0.0,,0.99999905,725120123.0,ZTF19abcutou
ztf,60883.19249999989,3129192492315025046,1,3129192492315,20.1725,1,3129,0.087342,19.4081,18.513783,19.4256,0.145798,0.06308229,0.06397709,0.2105,271.2108399,38.8458676,0.844286,t17_f5_c3,19.384,0.2588,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60883.19249999989,3129192492315035046,1,3129192492315,20.1725,1,3129,0.087342,19.4081,18.513783,19.4256,0.145798,0.06308229,0.06397709,0.2105,271.2108399,38.8458676,0.844286,t17_f5_c3,19.384,0.2588,False,True,False,27.5.6,0.0,3.156217492315015e+18,,,ZTF19abcutou
ztf,60883.27046300005,3129270462315015021,2,3129270462315,20.813547,1,3129,0.02725534,19.276764,18.209877,19.2398,0.10479768,0.03757665,0.039228074,0.1013,271.2108748,38.8459042,0.8814286,t17_f5_c3,19.3564,0.1422,True,True,False,27.5.6,0.0,,0.99998975,725120223.0,ZTF19abcutou
ztf,60883.27046300005,3129270462315025021,2,3129270462315,20.8135,1,3129,0.027255,19.2768,18.20989,19.2398,0.104798,0.037575874,0.03922737,0.1013,271.2108748,38.8459042,0.881429,t17_f5_c3,19.3564,0.1422,False,True,False,27.5.6,0.0,3.133279622315015e+18,,,ZTF19abcutou
ztf,60883.27046300005,3129270462315035021,2,3129270462315,20.8135,1,3129,0.027255,19.2768,18.20989,19.2398,0.104798,0.037575874,0.03922737,0.1013,271.2108748,38.8459042,0.881429,t17_f5_c3,19.3564,0.1422,False,True,False,27.5.6,0.0,3.156217492315015e+18,,,ZTF19abcutou
ztf,60885.194560199976,3131194562315015037,1,3131194562315,20.650076,1,3131,0.20946786,19.335625,18.481382,19.2047,0.11513924,0.05139187,0.052423563,0.0982,271.2107913,38.8458678,0.9057143,t17_f5_c3,19.2427,0.1286,True,True,False,27.5.6,0.0,,0.9999958,725120123.0,ZTF19abcutou
ztf,60885.21334489994,3131213342315015043,2,3131213342315,20.694695,1,3131,0.35701492,19.206966,18.183222,19.1476,0.12297878,0.04662208,0.047899667,0.0971,271.2107734,38.8458534,0.92285717,t17_f5_c3,18.998,0.1071,True,True,False,27.5.6,0.0,,0.999995,725120223.0,ZTF19abcutou
ztf,60887.21740739979,3133217402315015057,2,3133217402315,20.774364,1,3133,0.22323002,19.287394,18.213844,19.142,0.12403277,0.04473829,0.046144143,0.0949,271.2108144,38.8458783,0.81285715,t17_f5_c3,19.0872,0.1139,True,True,False,27.5.6,0.0,,0.99980783,725120223.0,ZTF19abcutou
ztf,60887.27962959977,3133279622315015046,1,3133279622315,20.844118,1,3133,0.22870632,19.422115,18.51991,19.3069,0.112174965,0.04767579,0.0488668,0.098,271.2108014,38.8458452,0.83285713,t17_f5_c3,19.4791,0.1448,True,True,False,27.5.6,0.0,,0.9999945,725120123.0,ZTF19abcutou
ztf,60900.220347200055,3146220342315015022,2,3146220342315,20.550976,1,3146,0.06100219,19.177359,18.171595,19.2246,0.09264166,0.035038013,0.036686007,0.128,271.2109015,38.8459176,0.93142855,t17_f5_c3,19.2451,0.1658,True,True,False,27.5.6,0.0,,0.9999996,725120223.0,ZTF19abcutou
ztf,60900.220347200055,3146220342315025022,2,3146220342315,20.551,1,3146,0.061002,19.1774,18.17161,19.2246,0.092642,0.03503721,0.036685288,0.128,271.2109015,38.8459176,0.931429,t17_f5_c3,19.2451,0.1658,False,True,False,27.5.6,0.0,3.175221732315015e+18,,,ZTF19abcutou
ztf,60900.337835600134,3146337832315015011,1,3146337832315,19.869064,1,3146,0.16194265,19.262781,18.447609,18.9934,0.12076184,0.05610836,0.056998186,0.1771,271.2108827,38.8458409,0.95285714,t17_f5_c3,19.0181,0.2322,True,True,False,27.5.6,0.0,,0.9999858,725120123.0,ZTF19abcutou
ztf,60900.337835600134,3146337832315025011,1,3146337832315,19.8691,1,3146,0.161943,19.2628,18.447618,18.9934,0.120762,0.056107882,0.05699773,0.1771,271.2108827,38.8458409,0.952857,t17_f5_c3,19.0181,0.2322,False,True,False,27.5.6,0.0,3.175221732315015e+18,,,ZTF19abcutou
ztf,60902.196886599995,3148196882315015037,2,3148196882315,20.787256,1,3148,0.28784236,19.279715,18.210981,19.1498,0.10976686,0.039438635,0.041018303,0.0923,271.2108092,38.8458516,0.6314286,t17_f5_c3,19.2153,0.1235,True,True,False,27.5.6,0.0,,0.9999975,725120223.0,ZTF19abcutou
ztf,60902.24261569977,3148242612315015029,1,3148242612315,20.638186,1,3148,0.35290396,19.364086,18.49425,19.309,0.10891386,0.04774691,0.04888192,0.1047,271.2107399,38.8458587,0.93285716,t17_f5_c3,19.5027,0.1581,True,True,False,27.5.6,0.0,,0.99999857,725120123.0,ZTF19abcutou
ztf,60904.2434605998,3150243462315015016,2,3150243462315,20.719593,1,3150,0.14186856,19.266855,18.206158,19.1604,0.104182646,0.037580565,0.039220788,0.1,271.2108521,38.8458742,0.93,t17_f5_c3,19.1915,0.1301,True,True,False,27.5.6,0.0,,0.99997747,725120223.0,ZTF19abcutou
ztf,60904.2434605998,3150243462315025016,2,3150243462315,20.7196,1,3150,0.141869,19.2669,18.206175,19.1604,0.104183,0.037579626,0.039219934,0.1,271.2108521,38.8458742,0.93,t17_f5_c3,19.1915,0.1301,False,True,False,27.5.6,0.0,3.180183872315015e+18,,,ZTF19abcutou
ztf,60908.22374999989,3154223742315015027,2,3154223742315,20.700665,1,3154,0.14805044,19.168764,18.168182,19.1673,0.09776598,0.037360243,0.03890049,0.1008,271.210843,38.8458751,0.94714284,t17_f5_c3,19.1093,0.1208,True,True,False,27.5.6,0.0,,0.9999993,725120223.0,ZTF19abcutou
ztf,60908.28081020014,3154280812315015023,1,3154280812315,20.589981,1,3154,0.08075271,19.297253,18.463743,19.1719,0.12121044,0.055322524,0.056251783,0.1076,271.210852,38.8459091,0.95285714,t17_f5_c3,19.1322,0.1316,True,True,False,27.5.6,0.0,,0.9999925,725120123.0,ZTF19abcutou
ztf,60910.185902799945,3156185902315015032,2,3156185902315,20.626858,1,3156,0.10294435,19.290947,18.215164,19.4661,0.1425895,0.051715024,0.052938856,0.1462,271.2108506,38.8458966,0.83,t17_f5_c3,19.6681,0.2231,True,True,False,27.5.6,0.0,,0.99986213,725120223.0,ZTF19abcutou
ztf,60910.217499999795,3156217492315015026,1,3156217492315,20.653374,1,3156,0.04728731,19.350857,18.48829,19.1203,0.10266032,0.04520044,0.046384882,0.1027,271.2108465,38.8458971,0.9071429,t17_f5_c3,19.0545,0.1227,True,True,False,27.5.6,0.0,,0.99997854,725120123.0,ZTF19abcutou
ztf,60914.18469909998,3160184692315015029,1,3160184692315,20.751408,1,3160,0.17474934,19.416035,18.517258,19.3009,0.11684855,0.04993074,0.0510637,0.1084,271.2108003,38.8458975,0.89428574,t17_f5_c3,19.3227,0.14,True,True,False,27.5.6,0.0,,0.9999962,725120123.0,ZTF19abcutou
ztf,60914.20259260014,3160202592315015024,2,3160202592315,20.650452,1,3160,0.2299977,19.229706,18.192022,19.3009,0.14189576,0.053426195,0.054562733,0.1232,271.2108017,38.8458973,0.9042857,t17_f5_c3,19.4258,0.1752,True,True,False,27.5.6,0.0,,0.99997413,725120223.0,ZTF19abcutou
ztf,60917.214548599906,3163214542315015021,2,3163214542315,20.67765,1,3163,0.14452736,19.367254,18.242872,19.5563,0.10747101,0.036344647,0.038153887,0.1528,271.2108495,38.8459321,0.88857144,t17_f5_c3,19.8029,0.2431,True,True,False,27.5.6,0.0,,0.99999917,725120223.0,ZTF19abcutou
ztf,60917.268344900105,3163268342315015022,1,3163268342315,20.549795,1,3163,0.19411097,19.50019,18.553234,19.6218,0.124532536,0.050871722,0.05205953,0.1676,271.2109282,38.8459031,0.94857144,t17_f5_c3,19.6333,0.2157,True,True,False,27.5.6,0.0,,0.9999963,725120123.0,ZTF19abcutou
ztf,60919.163657399826,3165163652315015039,1,3165163652315,20.474756,1,3165,0.14591028,19.386576,18.504286,19.5027,0.11628461,0.050500516,0.051594798,0.1711,271.2109144,38.8458952,0.9285714,t17_f5_c3,19.3324,0.1867,True,True,False,27.5.6,0.0,,0.99999917,725120123.0,ZTF19abcutou
ztf,60919.200949099846,3165200942315015039,2,3165200942315,20.501286,1,3165,0.16932109,19.208075,18.183653,19.2099,0.12799217,0.04859327,0.0498213,0.1338,271.2108655,38.8458608,0.8242857,t17_f5_c3,19.3789,0.1989,True,True,False,27.5.6,0.0,,0.99998105,725120223.0,ZTF19abcutou
ztf,60921.15659719985,3167156592315015024,2,3167156592315,20.369804,1,3167,0.038728867,19.28477,18.212866,19.169,0.107877195,0.038575586,0.040194694,0.1462,271.210884,38.8459175,0.8385714,t17_f5_c3,19.3134,0.2129,True,True,False,27.5.6,0.0,,0.99998987,725120223.0,ZTF19abcutou
ztf,60921.17466440005,3167174662315015017,1,3167174662315,20.195457,1,3167,0.14075524,19.425682,18.521463,19.5473,0.13044067,0.05569275,0.05671856,0.2295,271.2109068,38.8458762,0.93285716,t17_f5_c3,19.5531,0.2952,True,True,False,27.5.6,0.0,,0.99998975,725120123.0,ZTF19abcutou
ztf,60923.24281249987,3169242812315015007,2,3169242812315,19.551035,1,3169,0.09171788,19.32277,18.22687,18.9855,0.21261686,0.07663957,0.077488676,0.2393,271.210878,38.8459319,0.91,t17_f5_c3,19.2073,0.3762,True,True,False,27.5.6,0.0,,0.9998943,725120223.0,ZTF19abcutou
