tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60918.21461809985,3164214614615015006,2,3164214614615,20.4181,1,3164,0.716567,16.5892,13.362908,16.4474,0.237834,100.0,0.012183092,0.0233,289.9870595,69.7331021,0.498571,t17_f5_c3,,16.4401,0.0247,,False,True,False,27.5.6,0.0,3.178208003415015e+18,ZTF18abfetmm
ztf,60920.20682869991,3166206823415015011,2,3166206823415,20.023418,1,3166,0.79044944,16.23474,13.363956,16.2509,0.074599385,100.0,0.0053017857,0.0212,289.9871041,69.7330699,0.4942857,t17_f5_c3,0.60162157,16.2641,0.0236,849120234.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60922.22255790001,3168222553415015008,2,3168222553415,20.0504,1,3168,2.24208,16.174,,16.3928,0.141404,,,0.0242,289.9873809,69.7326233,0.22,t17_f5_c3,,16.3903,0.027,,False,False,True,27.5.6,0.0,3.178208003415015e+18,ZTF18abfetmm
ztf,60932.20800929982,3178208003415015010,2,3178208003415,20.567621,1,3178,1.0089272,16.134111,13.356489,16.1803,0.10794407,100.0,0.008358913,0.0175,289.9871335,69.7329983,0.44428572,t17_f5_c3,0.57775503,16.1717,0.0183,849120234.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60953.286620399915,3199286623415015002,1,3199286623415,19.2475,1,3199,0.94988,16.9326,13.979972,17.1887,0.089828,100.0,0.00592053,0.0573,289.9869461,69.7330523,0.418571,t17_f5_c3,,17.1909,0.0696,,False,True,False,27.5.7a32.dev1,0.0,3.224241783415015e+18,ZTF18abfetmm
ztf,60955.163668999914,3201163664615015004,1,3201163664615,19.241434,1,3201,0.43245503,16.944756,13.981704,16.9921,0.08614112,100.0,0.0056232787,0.0527,289.9875567,69.7331133,0.86285716,t17_f5_c3,0.34041643,17.0524,0.0683,850120146.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60955.20115739992,3201201153415015001,1,3201201153415,19.1382,1,3201,0.770648,16.8282,13.972774,16.9284,0.060554,100.0,0.004364881,0.0523,289.986899,69.7332739,0.672857,t17_f5_c3,,16.981,0.0676,,False,True,False,27.5.7a32.dev1,0.0,3.224241783415015e+18,ZTF18abfetmm
ztf,60967.22250000015,3213222503415015007,1,3213222503415,20.07208,1,3213,0.4797564,17.376928,14.004275,17.4737,0.1045663,100.0,0.004680913,0.0495,289.9871622,69.7331708,0.28714284,t17_f5_c3,0.1531691,17.5097,0.0574,849120134.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60976.17877310002,3222178773415015005,1,3222178773415,19.4665,1,3222,0.49058,16.8987,13.977705,17.0169,0.092055,100.0,0.0062466776,0.0319,289.9871158,69.7332239,0.717143,t17_f5_c3,,16.9451,0.0339,,False,True,False,27.5.7a32.dev1,0.0,3.238244474615015e+18,ZTF18abfetmm
ztf,60976.20045140013,3222200454615015007,1,3222200454615,19.7884,1,3222,1.21685,16.8999,13.978719,17.0129,0.074092,100.0,0.005026882,0.032,289.9866665,69.7330363,0.685714,t17_f5_c3,,16.9852,0.0348,,False,True,False,27.5.7a32.dev1,0.0,3.238244474615015e+18,ZTF18abfetmm
ztf,60978.241782399826,3224241783415015003,1,3224241783415,19.877005,1,3224,0.80017346,17.086014,13.989443,17.0901,0.07811025,100.0,0.004508994,0.0403,289.987327,69.7330137,0.72,t17_f5_c3,0.15742767,17.1295,0.0481,849120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abfetmm
ztf,60990.1146644,3236114664615015007,2,3236114664615,19.8426,1,3236,1.7556,16.9497,,17.1248,0.122372,,,0.0496,289.9878771,69.7327674,0.492857,t17_f5_c3,,17.1372,0.0561,,False,False,True,27.5.7a32.dev1,0.0,3.238244474615015e+18,ZTF18abfetmm
ztf,60992.24447919987,3238244474615015023,1,3238244474615,17.059795,1,3238,0.47121248,16.089157,13.899879,16.1525,0.10439523,0.004908359,0.013898551,0.1316,289.9876258,69.73311,0.5,t17_f5_c3,0.87780595,16.2076,0.1754,850120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abfetmm
ztf,61072.53403940005,3318534033415015003,2,3318534033415,19.319036,1,3318,1.0741256,16.288248,13.367674,16.4111,0.05127571,100.0,0.003480823,0.0321,289.9872919,69.732958,0.44,t17_f5_c3,0.44129938,16.3923,0.0374,849120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abfetmm
