tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60640.3190394002,2886319036215015010,1,2886319036215,20.445667,1,2886,0.31987607,19.634657,17.301395,20.1475,0.14837222,0.012096889,0.017300075,0.3087,92.8540089,7.2840135,0.8242857,t17_f5_c3,0.99977547,20.1207,0.3782,460120162.0,True,True,False,25.0.0,0.0,,ZTF18acedocn
ztf,60640.3190394002,2886319036215025010,1,2886319036215,20.4457,1,2886,0.319876,19.6347,17.301401,20.1475,0.148372,0.01209591,0.01729943,0.3087,92.8540089,7.2840135,0.824286,t17_f5_c3,,20.1207,0.3782,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60648.35738429986,2894357385115015004,1,2894357385115,20.4825,1,2894,0.447143,19.72,17.311008,20.0026,0.211304,0.01727489,0.022977937,0.2394,92.853924,7.2841571,0.865714,t17_f5_c3,,20.1177,0.3326,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60648.37504629977,2894375046215015010,1,2894375046215,20.7577,1,2894,0.387326,19.7106,17.309982,19.7671,0.190182,0.016702035,0.020841168,0.1753,92.8540104,7.2839705,0.6,t17_f5_c3,,19.8916,0.2434,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60648.39972219989,2894399725115015003,2,2894399725115,20.6801,1,2894,0.436279,19.2491,16.282923,19.2995,0.164836,100.0,0.010729545,0.1341,92.8540431,7.2839977,0.778571,t17_f5_c3,,19.4938,0.1915,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60648.41923609981,2894419236215015004,2,2894419236215,20.524786,1,2894,0.6732504,18.721643,16.262922,18.8882,0.14937402,0.005930869,0.015516232,0.1021,92.8540767,7.2839303,0.6628571,t17_f5_c3,0.76684874,18.9283,0.1278,460120262.0,True,True,False,25.0.0,0.0,,ZTF18acedocn
ztf,60652.24387730006,2898243875115015008,1,2898243875115,20.0881,1,2898,0.066635,19.9675,17.335346,20.0615,0.270033,0.018208046,0.02390863,0.3756,92.8539487,7.284024,0.944286,t17_f5_c3,,20.2205,0.5518,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60652.258911999874,2898258916215015009,1,2898258916215,20.1375,1,2898,0.514941,19.6672,17.30514,19.6295,0.235269,0.023656435,0.026714107,0.2413,92.8540563,7.2839768,0.767143,t17_f5_c3,,19.5132,0.2749,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60652.36261569988,2898362616215015053,2,2898362616215,20.2052,1,2898,0.37598,18.548,16.243536,18.6818,0.11525,100.0,0.01379924,0.0978,92.8540251,7.284041,0.591429,t17_f5_c3,,18.6592,0.1175,,False,True,False,26.0.1,0.0,2.912250405115015e+18,ZTF18acedocn
ztf,60664.3283218001,2910328325115015008,2,2910328325115,20.198563,1,2910,0.6298606,18.953499,16.26103,19.0383,0.19938031,0.0026196332,0.016699158,0.1479,92.8538885,7.2838595,0.6471428,t17_f5_c3,0.96188354,18.9728,0.173,459120251.0,True,True,False,26.0.1,0.0,,ZTF18acedocn
ztf,60665.37435190007,2911374356215015000,2,2911374356215,20.220657,1,2911,0.29734522,18.695368,16.260162,18.8021,0.1579599,0.008752612,0.016767357,0.1143,92.8540035,7.2840297,0.69714284,t17_f5_c3,0.9460316,18.7179,0.1306,460120262.0,True,True,False,26.0.1,0.0,,ZTF18acedocn
ztf,60666.250405100174,2912250405115015004,2,2912250405115,20.35561,1,2912,0.75559354,19.2434,16.28255,19.2823,0.19932769,100.0,0.013038505,0.1649,92.8539219,7.2838232,0.54,t17_f5_c3,0.9850717,19.2489,0.1963,459120251.0,True,True,False,26.0.1,0.0,,ZTF18acedocn
ztf,60667.35915509984,2913359156215015021,1,2913359156215,19.7098,1,2913,0.289637,19.5127,17.28645,19.917,0.260543,0.031227816,0.033525817,0.299,92.8539458,7.284109,0.427143,t17_f5_c3,,19.796,0.3385,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60671.25548609998,2917255486215015010,1,2917255486215,20.1474,1,2917,0.171185,19.6987,17.308672,19.8124,0.201798,0.018537674,0.022330854,0.2548,92.8539098,7.2840779,0.901429,t17_f5_c3,,19.6224,0.2698,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60675.38048609998,2921380486215015004,1,2921380486215,20.3902,1,2921,0.219122,19.7159,17.31056,19.708,0.274947,0.027283777,0.029999446,0.1896,92.8539305,7.2840933,0.617143,t17_f5_c3,,19.7212,0.24,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60677.269270800054,2923269275115025011,2,2923269275115,20.5188,1,2923,0.3617,18.9853,16.263659,18.8577,0.126026,100.0,0.0102755055,0.098,92.8540047,7.2839691,0.905714,t17_f5_c3,,18.7792,0.1103,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60677.27461809991,2923274616215025006,2,2923274616215,20.4395,1,2923,0.730979,18.8657,16.277027,18.9526,0.150493,100.0,0.013869056,0.1118,92.8540925,7.2839217,0.75,t17_f5_c3,,19.0394,0.1468,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60677.339004599955,2923339005115025005,1,2923339005115,20.2264,1,2923,0.161009,19.7539,17.314644,19.7499,0.204231,0.015342048,0.021598259,0.2406,92.8538895,7.2840487,0.927143,t17_f5_c3,,19.9324,0.3594,,False,True,False,26.0.1,0.0,2.934254916215015e+18,ZTF18acedocn
ztf,60688.25491899997,2934254916215015002,2,2934254916215,18.80514,1,2934,0.2308684,18.491926,16.236668,19.0056,0.16710407,0.015569931,0.020935507,0.3631,92.8539865,7.2840378,0.74142855,t17_f5_c3,0.9996346,18.994,0.4594,460120262.0,True,True,False,26.0.1,0.0,,ZTF18acedocn
ztf,60706.2978356001,2952297836215015004,1,2952297836215,20.3375,1,2952,0.292206,19.6354,17.301481,19.6688,0.275102,0.029575072,0.032057248,0.2048,92.8540058,7.2840309,0.798571,t17_f5_c3,,19.6905,0.2625,,False,True,False,26.0.1,0.0,2.976239955115015e+18,ZTF18acedocn
ztf,60730.23995369999,2976239955115015000,1,2976239955115,20.190435,1,2976,0.492128,19.603191,17.29768,19.9317,0.19782126,0.018328583,0.023662906,0.2859,92.8538386,7.2839293,0.9071429,t17_f5_c3,0.9989029,20.0194,0.3915,459120151.0,True,True,False,26.0.1,0.0,,ZTF18acedocn
ztf,61031.29371530004,3277293715115015003,1,3277293715115,20.563715,1,3277,0.2416291,19.812765,17.320719,19.7413,0.18038025,0.009821679,0.018170664,0.1914,92.8539891,7.2839927,0.93714285,t17_f5_c3,0.9994863,19.6568,0.2216,459120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acedocn
ztf,61038.27839120012,3284278396215015002,2,3284278396215,19.6437,1,3284,0.69274926,18.976835,16.286806,19.0363,0.18535633,0.005222366,0.0155594945,0.1734,92.8541097,7.2839961,0.57857144,t17_f5_c3,0.9840361,19.0367,0.2174,460120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acedocn
ztf,61079.22869209992,3325228696215015008,1,3325228696215,20.2623,1,3325,0.221742,19.8666,17.326023,19.9404,0.212426,0.016083919,0.020463364,0.2621,92.8539356,7.2840954,0.885714,t17_f5_c3,,20.1009,0.3822,,False,True,False,27.5.7a32.dev1,0.0,3.35225710621501e+18,ZTF18acedocn
ztf,61101.145381900016,3347145386215010001,3,3347145386215,19.330696,-1,3347,0.5678575,18.72576,15.892043,19.0497,0.2104108,100.0,0.015473252,0.3438,92.8538432,7.2838934,0.43857142,t17_f5_c3,0.51583797,19.0332,0.4275,460120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acedocn
ztf,61106.25710650021,3352257106215010000,3,3352257106215,18.916233,-1,3352,1.0907009,18.626118,15.899745,18.8822,0.20655392,100.0,0.016768118,0.2709,92.8539056,7.2837222,0.57857144,t17_f5_c3,0.9987393,18.7208,0.2941,460120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acedocn
