tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60568.30390049983,2814303905615015023,2,2814303905615,19.59573,1,2814,0.23997588,17.58357,14.902024,17.3212,0.10744365,100.0,0.0090899635,0.0567,294.6951463,7.751847,0.69,t17_f5_c3,0.99615026,17.3277,0.0705,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60568.30390049983,2814303905615025023,2,2814303905615,19.614,1,2814,0.239481,17.5828,14.901959,17.3225,0.112365,100.0,0.0095125055,0.0559,294.6951461,7.751847,0.695714,t17_f5_c3,,17.3328,0.0697,,False,True,False,24.5.1,0.0,2.843171125615015e+18,ZTF18abmrhan
ztf,60571.26072920021,2817260725615015014,1,2817260725615,19.226345,1,2817,0.016981028,18.022003,16.144869,17.8677,0.10788343,0.011062383,0.019147003,0.1097,294.6951062,7.7517924,0.9071429,t17_f5_c3,0.95729744,17.8752,0.1407,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60579.27469909983,2825274695615015037,1,2825274695615,19.660633,1,2825,0.50699204,18.76518,16.244843,18.955,0.14967285,100.0,0.014689533,0.1593,294.6952437,7.7517994,0.81714284,t17_f5_c3,0.9990697,19.149,0.2376,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60591.162708300166,2837162705615015026,1,2837162705615,20.044464,1,2837,0.56774604,18.95065,16.261705,18.9847,0.13880746,100.0,0.011663679,0.1432,294.6952247,7.7518917,0.88285714,t17_f5_c3,0.99753124,19.0039,0.1802,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60593.21736110002,2839217365615015044,1,2839217365615,19.745638,1,2839,0.4468081,18.668743,16.23499,18.6397,0.1201133,100.0,0.012767029,0.1257,294.6949752,7.7517687,0.8757143,t17_f5_c3,0.9990206,18.5228,0.1413,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60595.14298610017,2841142985615015023,1,2841142985615,19.832937,1,2841,0.3768923,18.626797,16.230453,18.4824,0.12743554,100.0,0.014020172,0.1099,294.695087,7.7518958,0.87857145,t17_f5_c3,0.99848807,18.4033,0.1283,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60597.171122699976,2843171125615015022,1,2843171125615,20.067505,1,2843,0.13277578,18.405928,16.203835,18.2867,0.091891736,100.0,0.012090365,0.0821,294.6950778,7.7517589,0.8414286,t17_f5_c3,0.9593779,18.1199,0.0876,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60602.19496530015,2848194965615015081,2,2848194965615,18.861086,1,2848,0.75974286,17.07111,14.847985,17.0967,0.07338598,100.0,0.00947029,0.0548,294.6950417,7.7519934,0.5657143,t17_f5_c3,0.99449563,17.0474,0.0655,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60602.234247699846,2848234245615015032,1,2848234245615,18.258167,1,2848,0.28824013,17.932802,16.128492,18.0361,0.15855062,0.025855858,0.03009152,0.1497,294.6951467,7.7517238,0.6342857,t17_f5_c3,0.86976194,18.2031,0.2229,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60604.13049770007,2850130495615015032,1,2850130495615,20.58393,1,2850,0.13269183,17.902084,16.122595,17.9054,0.06458253,100.0,0.012540634,0.04,294.6951349,7.7518005,0.88285714,t17_f5_c3,0.99988294,17.9023,0.0476,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60606.1102661998,2852110265615015034,1,2852110265615,20.586124,1,2852,0.102134824,17.807142,16.103498,17.8176,0.06953371,100.0,0.014478978,0.0369,294.6951218,7.7518092,0.91714287,t17_f5_c3,0.98191583,17.7504,0.0414,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60606.1494907001,2852149495615015030,2,2852149495615,20.1808,1,2852,0.27117643,17.16587,14.859759,17.1186,0.06779023,100.0,0.00810443,0.0317,294.6951836,7.7518064,0.69285715,t17_f5_c3,0.990803,17.1222,0.0376,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60608.108900499996,2854108905615015030,1,2854108905615,20.736515,1,2854,0.070082046,17.885366,16.11933,17.7996,0.050095625,100.0,0.009848834,0.0339,294.6951181,7.7517805,0.82714283,t17_f5_c3,0.9859376,17.7814,0.0392,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60608.108900499996,2854108905615025030,1,2854108905615,20.7365,1,2854,0.070082,17.8854,16.119335,17.7996,0.050096,100.0,0.009848658,0.0339,294.6951181,7.7517805,0.827143,t17_f5_c3,,17.7814,0.0392,,False,True,False,25.0.0,0.0,2.882107595615015e+18,ZTF18abmrhan
ztf,60608.14935189998,2854149355615015057,2,2854149355615,20.17178,1,2854,0.18174502,17.031569,14.842801,17.0394,0.10178678,100.0,0.0135576455,0.0298,294.6951091,7.7518412,0.68,t17_f5_c3,0.9776565,17.0351,0.0351,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60610.14937500004,2856149375615025025,2,2856149375615,20.0634,1,2856,0.333755,17.1914,14.862781,17.1557,0.045398,100.0,0.005316046,0.0368,294.6951956,7.7517565,0.707143,t17_f5_c3,,17.143,0.0434,,False,True,False,25.0.0,0.0,2.885112675615015e+18,ZTF18abmrhan
ztf,60614.097025500145,2860097025615015052,2,2860097025615,19.982727,1,2860,0.23610826,17.036936,14.843514,17.0279,0.06940868,100.0,0.009205452,0.032,294.6951707,7.7517781,0.7985714,t17_f5_c3,0.99786055,17.0248,0.0382,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60619.1224421002,2865122445615015039,1,2865122445615,20.1492,1,2865,0.106267,17.7074,16.08196,17.7278,0.059125,100.0,0.013231086,0.0438,294.6950875,7.7517628,0.901429,t17_f5_c3,,17.7495,0.0548,,False,True,False,25.0.0,0.0,2.885112675615015e+18,ZTF18abmrhan
ztf,60619.13532410003,2865135325615015032,2,2865135325615,19.64,1,2865,0.413796,16.9975,14.8382015,16.8377,0.073479,100.0,0.010056435,0.0306,294.6951165,7.7519057,0.742857,t17_f5_c3,,16.8352,0.0371,,False,True,False,25.0.0,0.0,2.885112675615015e+18,ZTF18abmrhan
ztf,60621.091574099846,2867091575615015068,2,2867091575615,19.41284,1,2867,0.40938511,16.664703,14.786169,16.7363,0.061584644,100.0,0.010915877,0.0281,294.695143,7.7518999,0.61142856,t17_f5_c3,0.99974895,16.735,0.0341,489120256.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60623.09370370023,2869093705615015034,1,2869093705615,20.23011,1,2869,0.12278298,17.692339,16.078571,17.7051,0.092711836,0.014954829,0.020971444,0.0427,294.695067,7.7517897,0.92285717,t17_f5_c3,0.99784327,17.6561,0.05,489120156.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60623.14175930014,2869141755615015033,2,2869141755615,19.733747,1,2869,0.1916267,16.986322,14.836664,16.9245,0.07786634,100.0,0.010751931,0.0345,294.6951004,7.7518412,0.8,t17_f5_c3,0.99564576,16.918,0.0418,489120256.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60625.09283560002,2871092835615015023,1,2871092835615,20.08251,1,2871,0.09175656,17.79724,16.101429,17.8346,0.061613902,100.0,0.012922739,0.0535,294.6951046,7.7517648,0.9442857,t17_f5_c3,0.9992417,17.8119,0.0648,489120156.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60627.08385419985,2873083855615015024,2,2873083855615,19.659374,1,2873,0.15267372,17.0698,14.8478155,17.1935,0.08721215,100.0,0.01126636,0.0464,294.6951068,7.7518351,0.79571426,t17_f5_c3,0.99965477,17.1906,0.057,489120256.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60627.12877310021,2873128775615015030,1,2873128775615,18.874004,1,2873,0.14534558,17.732134,16.087446,17.7718,0.08217799,0.010329136,0.018066773,0.1006,294.69514,7.7517799,0.8314286,t17_f5_c3,0.9999564,17.7521,0.1257,489120156.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60629.10741900001,2875107415615015027,2,2875107415615,19.489422,1,2875,0.40259212,17.105255,14.852332,17.0637,0.07010213,100.0,0.008801605,0.0492,294.6951882,7.7518708,0.8214286,t17_f5_c3,0.9926419,17.0416,0.0599,489120256.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60634.132118099835,2880132115615015031,1,2880132115615,19.91707,1,2880,0.2586761,17.93695,16.129278,17.8625,0.07282273,100.0,0.013778381,0.0593,294.6951066,7.7517183,0.9357143,t17_f5_c3,0.99983484,17.8839,0.075,489120156.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60636.10759259993,2882107595615015036,2,2882107595615,19.61836,1,2882,0.3094587,17.216194,14.865654,17.1183,0.10329831,100.0,0.011854333,0.042,294.6951559,7.7518612,0.7842857,t17_f5_c3,0.99849725,17.1032,0.0507,489120256.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60639.112673600204,2885112675615015100,1,2885112675615,18.606758,1,2885,0.4290638,18.161585,16.168367,18.0019,0.12163312,0.011011833,0.01939835,0.1639,294.6949817,7.751762,0.64428574,t17_f5_c3,0.994296,17.8997,0.1899,489120156.0,True,True,False,25.0.0,0.0,,ZTF18abmrhan
ztf,60728.54542820016,2974545425615015041,2,2974545425615,19.680958,1,2974,0.59669757,18.24917,14.944959,18.1322,0.15247707,100.0,0.007269759,0.1081,294.6950268,7.7516425,0.49571428,t17_f5_c3,0.9835579,18.1604,0.1362,489120256.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60750.50851849979,2996508515615015012,1,2996508515615,18.875912,1,2996,0.43666366,17.609135,16.059185,17.6173,0.100394785,0.019273682,0.02408415,0.0825,294.6952253,7.7517834,0.7442857,t17_f5_c3,0.9999491,17.5447,0.098,489120156.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60755.46831020014,3001468315615015034,1,3001468315615,19.350418,1,3001,0.20042121,17.631182,16.064434,17.7638,0.082459085,0.012991757,0.019477768,0.0872,294.695155,7.7518024,0.93285716,t17_f5_c3,0.9999585,17.8117,0.115,489120156.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60755.53488430008,3001534885615015023,2,3001534885615,19.601503,1,3001,0.076820984,16.971586,14.834618,17.0394,0.093370266,100.0,0.01304431,0.0431,294.695129,7.7517944,0.7728571,t17_f5_c3,0.9999779,17.0321,0.0526,489120256.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60758.47107640002,3004471075615015036,1,3004471075615,19.639053,1,3004,0.4725382,17.817324,16.10561,17.7351,0.072907835,100.0,0.015069159,0.058,294.6951974,7.7516989,0.9014286,t17_f5_c3,0.9994932,17.7018,0.0701,489120156.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60758.51423610002,3004514235615015032,2,3004514235615,19.808979,1,3004,0.45972902,17.050983,14.8453665,17.0159,0.09257413,100.0,0.012140679,0.0347,294.6952244,7.7518465,0.77,t17_f5_c3,0.9766459,17.0054,0.0416,489120256.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60761.511423599906,3007511425615015034,1,3007511425615,19.40902,1,3007,0.113533735,17.772114,16.096111,17.6028,0.09014801,0.012145881,0.019255506,0.0735,294.6951236,7.7517701,0.7985714,t17_f5_c3,0.99995303,17.5239,0.0849,489120156.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60774.464583300054,3020464585615015027,1,3020464585615,19.7811,1,3020,0.547162,18.8626,16.254026,18.9913,0.223241,0.010459476,0.020199679,0.1885,294.6952318,7.7517062,0.607143,t17_f5_c3,,18.9253,0.223,,False,True,False,27.5.6,0.0,3.048500335615015e+18,ZTF18abmrhan
ztf,60795.46681710007,3041466815615015037,1,3041466815615,20.639654,1,3041,0.43132922,18.614943,16.229143,18.6194,0.08278365,100.0,0.009196547,0.0716,294.6952215,7.7517831,0.87,t17_f5_c3,0.9940704,18.6096,0.0842,489120156.0,True,True,False,26.0.1,0.0,,ZTF18abmrhan
ztf,60802.45134259993,3048451345615015031,1,3048451345615,20.367014,1,3048,0.188727,18.212214,16.176285,18.1871,0.04490829,100.0,0.0068858117,0.0573,294.6951489,7.7517703,0.87285715,t17_f5_c3,0.99984384,18.1655,0.0678,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60802.50033560023,3048500335615015043,2,3048500335615,19.327408,1,3048,0.53357637,17.631498,14.905998,17.4968,0.087454185,100.0,0.0071052667,0.0668,294.6952012,7.7519091,0.70428574,t17_f5_c3,0.99905455,17.4939,0.0826,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60805.42258099979,3051422585615015028,2,3051422585615,19.720839,1,3051,0.17502551,17.404123,14.88564,17.4016,0.032815307,100.0,0.0032261393,0.0535,294.6951539,7.7517707,0.73285717,t17_f5_c3,0.99996644,17.4468,0.0683,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60805.44291670015,3051442915615015026,1,3051442915615,19.970762,1,3051,0.14623216,18.168776,16.169512,18.0821,0.07330553,100.0,0.011626015,0.0715,294.6951355,7.7517675,0.9142857,t17_f5_c3,0.9999817,18.1038,0.0908,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60807.499027799815,3053499025615015020,1,3053499025615,18.730919,1,3053,0.17142287,17.857037,16.1137,17.9197,0.10779703,0.015418105,0.021640755,0.1553,294.6951416,7.7518134,0.85,t17_f5_c3,0.99926025,17.868,0.1893,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60814.419432899915,3060419435615015025,2,3060419435615,19.773396,1,3060,0.39723498,16.970589,14.834478,16.9825,0.06879635,100.0,0.009618806,0.035,294.6951742,7.7518808,0.86,t17_f5_c3,0.9994489,16.9953,0.0429,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60814.45711810002,3060457115615015040,1,3060457115615,19.942764,1,3060,0.12231964,17.65085,16.069048,17.7472,0.0614055,100.0,0.014304941,0.052,294.6951258,7.7518121,0.91571426,t17_f5_c3,0.99999833,17.7304,0.0636,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60817.39827550016,3063398275615015023,2,3063398275615,20.40786,1,3063,0.21513076,17.057259,14.846188,17.0735,0.10802956,100.0,0.014096596,0.027,294.6951597,7.7518217,0.7542857,t17_f5_c3,0.99038905,17.0504,0.0307,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60817.39827550016,3063398275615025023,2,3063398275615,20.4079,1,3063,0.215131,17.0573,14.846194,17.0735,0.10803,100.0,0.01409619,0.027,294.6951597,7.7518217,0.754286,t17_f5_c3,,17.0504,0.0307,,False,True,False,27.5.6,0.0,3.08942027561501e+18,ZTF18abmrhan
ztf,60817.44266200019,3063442665615015022,1,3063442665615,20.727047,1,3063,0.12945841,17.73485,16.088043,17.7275,0.043570567,100.0,0.009560278,0.0317,294.6951294,7.7517682,0.8814286,t17_f5_c3,0.998078,17.7179,0.0368,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60817.44266200019,3063442665615025022,1,3063442665615,20.727,1,3063,0.129458,17.7348,16.088032,17.7275,0.043571,100.0,0.009560714,0.0317,294.6951294,7.7517682,0.881429,t17_f5_c3,,17.7179,0.0368,,False,True,False,27.5.6,0.0,3.08942027561501e+18,ZTF18abmrhan
ztf,60819.440798600204,3065440795615015131,1,3065440795615,20.560575,1,3065,0.167413,17.433392,16.01436,17.4103,0.041605882,100.0,0.011260092,0.0256,294.6951444,7.7517735,0.66714287,t17_f5_c3,0.9988788,17.4127,0.03,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60821.31688660011,3067316885615015023,1,3067316885615,19.943855,1,3067,0.6299049,17.861439,16.114582,17.6685,0.06820119,100.0,0.013647391,0.0448,294.695279,7.7517893,0.8257143,t17_f5_c3,0.99934703,17.6474,0.0538,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60823.319571800064,3069319575615015034,1,3069319575615,20.70976,1,3069,0.22712666,17.66885,16.073214,17.679,0.059262794,100.0,0.013630999,0.0322,294.695153,7.7517538,0.87142855,t17_f5_c3,0.99714524,17.6654,0.0369,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60826.384178199805,3072384175615015060,2,3072384175615,19.54663,1,3072,0.20915961,17.030283,14.842629,16.9879,0.039968938,100.0,0.00532919,0.0399,294.6951587,7.7517608,0.8457143,t17_f5_c3,0.9998871,16.9409,0.0467,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60826.41167820012,3072411675615015045,1,3072411675615,19.812883,1,3072,0.38581604,17.780203,16.097834,17.7407,0.038718827,100.0,0.008221943,0.0568,294.6951073,7.7516837,0.86,t17_f5_c3,0.9999912,17.7302,0.0695,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60832.381817100104,3078381815615015022,1,3078381815615,20.065468,1,3078,0.29079095,18.169455,16.169619,18.1798,0.062726654,100.0,0.009943007,0.069,294.6951603,7.7518445,0.94142854,t17_f5_c3,0.9999991,18.2134,0.0876,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60834.419432899915,3080419435615015026,1,3080419435615,20.56053,1,3080,0.2948342,18.295273,16.188616,18.3133,0.06877233,100.0,0.00987986,0.0593,294.6951801,7.7518078,0.81285715,t17_f5_c3,0.99407446,18.3202,0.0715,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60843.420277799945,3089420275615010028,2,3089420275615,19.976799,-1,3089,0.6881012,18.341421,15.049113,18.8659,0.21241659,100.0,0.01023918,0.1674,294.6949704,7.7516518,0.34714285,t17_f5_c3,0.0620015,18.8512,0.1998,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60851.37675930001,3097376755615010036,2,3097376755615,20.324944,-1,3097,0.5216367,17.933674,15.073234,18.201,0.11151096,100.0,0.008000946,0.0748,294.6949766,7.7517196,0.35714287,t17_f5_c3,0.43378636,18.1354,0.0827,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60851.37675930001,3097376755615020032,2,3097376755615,20.3203,-1,3097,0.521121,17.9309,15.073434,18.1672,0.108165,100.0,0.007782156,0.0727,294.6949766,7.7517196,0.358571,t17_f5_c3,,18.0926,0.0796,,False,True,False,27.5.6,0.0,3.126317995615015e+18,ZTF18abmrhan
ztf,60869.29974539997,3115299745615015026,2,3115299745615,19.533012,1,3115,0.456878,18.104359,14.937598,18.0904,0.12376334,100.0,0.006697116,0.1148,294.6952381,7.7517774,0.64,t17_f5_c3,0.7467119,18.1235,0.1469,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60871.221597199794,3117221595615015032,1,3117221595615,20.427666,1,3117,0.38740477,18.249657,16.181944,18.2022,0.13570797,0.012118708,0.020207843,0.0623,294.6951931,7.7518458,0.8042857,t17_f5_c3,0.993628,18.1874,0.073,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60873.2347916998,3119234795615015046,1,3119234795615,20.517803,1,3119,0.3479723,18.0777,16.154547,18.0141,0.082453504,100.0,0.014026459,0.0494,294.695196,7.7517668,0.9057143,t17_f5_c3,0.9976077,18.0019,0.0577,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60876.31848380016,3122318485615015029,1,3122318485615,20.575344,1,3122,0.54358906,17.821962,16.106567,17.8876,0.07987373,0.006565696,0.01645304,0.039,294.6952293,7.7518713,0.89857143,t17_f5_c3,0.99603033,17.9019,0.0467,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60878.349641200155,3124349645615015025,1,3124349645615,20.657202,1,3124,0.29106557,17.792782,16.100492,17.8413,0.040721107,100.0,0.008568482,0.0352,294.6951785,7.7517636,0.91,t17_f5_c3,0.99734235,17.8585,0.042,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60880.31799770007,3126317995615015028,1,3126317995615,20.780695,1,3126,0.24187604,17.760878,16.0937,17.7651,0.05481543,100.0,0.011804081,0.0321,294.695158,7.7517542,0.91,t17_f5_c3,0.99088895,17.7764,0.0377,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60880.31799770007,3126317995615025028,1,3126317995615,20.7807,1,3126,0.241876,17.7609,16.093706,17.7651,0.054815,100.0,0.011803793,0.0321,294.695158,7.7517542,0.91,t17_f5_c3,,17.7764,0.0377,,False,True,False,27.5.6,0.0,3.149214615615015e+18,ZTF18abmrhan
ztf,60882.34218750009,3128342185615015034,1,3128342185615,20.7054,1,3128,0.15692839,17.665136,16.07236,17.7047,0.03691029,100.0,0.008512094,0.031,294.6951249,7.7517536,0.8971428,t17_f5_c3,0.99826145,17.6969,0.0361,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60884.289166700095,3130289165615015039,2,3130289165615,20.4573,1,3130,0.27208373,16.898556,14.824115,17.0029,0.037506834,100.0,0.005550524,0.0249,294.6951724,7.7518313,0.7457143,t17_f5_c3,0.92582786,17.0201,0.0291,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60884.29910880001,3130299105615015031,1,3130299105615,20.898468,1,3130,0.1670923,17.69071,16.078203,17.6787,0.034560695,100.0,0.007826718,0.0281,294.6951368,7.751762,0.8642857,t17_f5_c3,0.99870145,17.6503,0.0316,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60886.264652799815,3132264655615015028,1,3132264655615,20.43131,1,3132,0.12401376,17.612232,16.059927,17.6516,0.048284538,100.0,0.011558092,0.0339,294.6951329,7.7517809,0.91,t17_f5_c3,0.9999947,17.6364,0.0401,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60886.3005903,3132300595615015028,2,3132300595615,20.202879,1,3132,0.2758265,16.971611,14.83462,16.9436,0.061933182,100.0,0.008652216,0.0262,294.6951336,7.751863,0.73,t17_f5_c3,0.9972271,16.9702,0.0315,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60888.30976849981,3134309765615015028,2,3134309765615,20.527267,1,3134,0.3026698,17.024944,14.841916,17.0588,0.14025639,100.0,0.018780684,0.0252,294.6951845,7.7518272,0.5985714,t17_f5_c3,0.8599308,17.0422,0.0284,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60888.30976849981,3134309765615035028,2,3134309765615,20.5273,1,3134,0.30267,17.0249,14.841911,17.0588,0.140256,100.0,0.018781302,0.0252,294.6951845,7.7518272,0.598571,t17_f5_c3,,17.0422,0.0284,,False,True,False,27.5.6,0.0,3.149214615615015e+18,ZTF18abmrhan
ztf,60888.35038190009,3134350385615015034,1,3134350385615,20.673782,1,3134,0.06141762,17.600504,16.057108,17.6347,0.06281288,0.004694809,0.015159696,0.0298,294.6951133,7.7517768,0.9,t17_f5_c3,0.99986386,17.6321,0.035,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60888.35038190009,3134350385615025034,1,3134350385615,20.6738,1,3134,0.061418,17.6005,16.057108,17.6347,0.062813,0.00469507,0.015159765,0.0298,294.6951133,7.7517768,0.9,t17_f5_c3,,17.6321,0.035,,False,True,False,27.5.6,0.0,3.149214615615015e+18,ZTF18abmrhan
ztf,60890.33305560006,3136333055615015035,1,3136333055615,20.342525,1,3136,0.0846981,17.686066,16.07715,17.6633,0.046151727,100.0,0.0104862815,0.035,294.6951228,7.7517859,0.77,t17_f5_c3,0.9998162,17.6457,0.0415,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60890.37504629977,3136375045615015024,2,3136375045615,20.198608,1,3136,0.25669935,17.145687,14.8573265,17.0518,0.085444584,100.0,0.010383414,0.0286,294.6951809,7.7517731,0.7271429,t17_f5_c3,0.99778736,17.0345,0.033,489120256.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60895.20662039984,3141206625615015015,1,3141206625615,19.10621,1,3141,0.16114175,17.952976,16.132294,17.9282,0.10195197,0.011164394,0.019059973,0.1335,294.6951463,7.7517979,0.86142856,t17_f5_c3,0.9999468,17.7902,0.15,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60897.204432900064,3143204435615015036,1,3143204435615,19.466116,1,3143,0.3465044,18.11348,16.160551,18.2539,0.10598472,0.0075047715,0.017541707,0.1329,294.6951559,7.7517094,0.70285714,t17_f5_c3,0.99888647,18.5332,0.218,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60899.20488430001,3145204885615015052,1,3145204885615,19.726503,1,3145,0.3487357,18.164635,16.168854,18.3096,0.11053109,0.0073491684,0.017586192,0.103,294.6950848,7.7518877,0.8971428,t17_f5_c3,0.9999267,18.2732,0.1251,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60901.2890625,3147289065615015042,1,3147289065615,20.43636,1,3147,0.023839343,18.366638,16.198584,18.4028,0.080425374,100.0,0.010918709,0.0695,294.6951015,7.7517825,0.8842857,t17_f5_c3,0.999869,18.5553,0.0967,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60903.21461809985,3149214615615015037,1,3149214615615,20.850473,1,3149,0.20701614,18.516813,16.217794,18.5384,0.08622541,100.0,0.010375938,0.0608,294.6951591,7.7517946,0.81857145,t17_f5_c3,0.96778107,18.577,0.0735,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60903.21461809985,3149214615615035037,1,3149214615615,20.8505,1,3149,0.207016,18.5168,16.217793,18.5384,0.086225,100.0,0.010376002,0.0608,294.6951591,7.7517946,0.818571,t17_f5_c3,,18.577,0.0735,,False,True,False,27.5.6,0.0,3.178169535615015e+18,ZTF18abmrhan
ztf,60932.16953699989,3178169535615015026,1,3178169535615,20.612013,1,3178,0.426071,18.897537,16.257141,18.8967,0.10532185,100.0,0.009254657,0.0955,294.6951504,7.7519002,0.8585714,t17_f5_c3,0.9690503,18.8494,0.1093,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60932.16953699989,3178169535615025026,1,3178169535615,20.612,1,3178,0.426071,18.8975,16.25714,18.8967,0.105322,100.0,0.009254968,0.0955,294.6951504,7.7519002,0.858571,t17_f5_c3,,18.8494,0.1093,,False,True,False,27.5.6,0.0,3.206237555615015e+18,ZTF18abmrhan
ztf,60934.1515740999,3180151575615015055,1,3180151575615,20.749435,1,3180,0.061182566,18.91165,16.258375,18.8245,0.109253004,100.0,0.009486879,0.083,294.6951017,7.751808,0.76285714,t17_f5_c3,0.9789598,18.7494,0.0918,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
ztf,60938.26223379979,3184262235615015043,1,3184262235615,20.553102,1,3184,0.34413713,18.183977,16.171907,18.2239,0.09226437,100.0,0.014461263,0.0547,294.6951969,7.7517909,0.91,t17_f5_c3,0.99730146,18.2057,0.0644,489120156.0,True,True,False,27.5.6,0.0,,ZTF18abmrhan
