tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61030.556284700055,3276556280815015009,2,3276556280815,20.33144,1,3276,0.33952516,19.562456,18.528616,19.8146,0.13323069,0.050580457,0.05141242,0.2431,222.6163916,16.4321448,0.9742857,t17_f5_c3,19.7868,0.3027,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,581120208.0,ZTF20aavykmp
ztf,61037.527627300005,3283527620815015005,1,3283527620815,19.4583,1,3283,0.44381,19.545,18.508982,20.0228,0.355147,0.13610256,0.13677315,0.304,222.6163188,16.4322445,0.662857,t17_f5_c3,20.0882,0.4132,False,True,False,27.5.7a32.dev1,0.0,3.311467520815015e+18,,,ZTF20aavykmp
ztf,61037.54686339991,3283546860815015006,2,3283546860815,19.5526,1,3283,0.123066,19.6753,18.570784,19.5787,0.319125,0.11498809,0.11538617,0.2648,222.6163196,16.4320921,0.735714,t17_f5_c3,19.341,0.2725,False,True,False,27.5.7a32.dev1,0.0,3.311467520815015e+18,,,ZTF20aavykmp
ztf,61052.5049883998,3298504980815015005,2,3298504980815,19.647293,1,3298,0.19670433,19.556234,18.52621,19.47,0.20096256,0.0772779,0.07782257,0.2121,222.6163313,16.4320746,0.69142854,t17_f5_c3,19.5285,0.2862,True,True,False,27.5.7a32.dev1,0.0,,0.9866059,581120208.0,ZTF20aavykmp
ztf,61052.540381900035,3298540380815015031,1,3298540380815,19.901785,1,3298,0.78266394,19.5483,18.510252,19.6154,0.2054678,0.07781151,0.07898133,0.1952,222.6163087,16.4319,0.62857145,t17_f5_c3,19.5877,0.243,True,True,False,27.5.7a32.dev1,0.0,,0.9995559,581120108.0,ZTF20aavykmp
ztf,61054.528472200036,3300528470815015011,2,3300528470815,20.322632,1,3300,0.16454768,19.574259,18.533155,19.5585,0.15710679,0.05950708,0.060221754,0.1894,222.6163441,16.432116,0.96428573,t17_f5_c3,19.7827,0.2972,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,581120208.0,ZTF20aavykmp
ztf,61056.506018499844,3302506010815015010,2,3302506010815,20.1612,1,3302,0.238827,19.653,18.562666,20.2705,0.526328,0.19257276,0.1928072,0.3781,222.6163659,16.4321159,0.27,t17_f5_c3,20.0412,0.3923,False,True,False,27.5.7a32.dev1,0.0,3.323533470815015e+18,,,ZTF20aavykmp
ztf,61056.55841440009,3302558410815015013,1,3302558410815,20.308485,1,3302,0.2990709,19.468206,18.478762,19.3308,0.098935835,0.037532844,0.039771814,0.1239,222.6162633,16.4320468,0.92,t17_f5_c3,19.2751,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.99984443,581120108.0,ZTF20aavykmp
ztf,61058.50263890019,3304502630815015004,2,3304502630815,20.39848,1,3304,0.2222112,19.577093,18.53424,19.7877,0.15417892,0.058273267,0.059004337,0.2345,222.6163609,16.4321267,0.71428573,t17_f5_c3,20.029,0.3737,True,True,False,27.5.7a32.dev1,0.0,,0.9994492,581120208.0,ZTF20aavykmp
ztf,61060.50355320005,3306503550815015003,2,3306503550815,20.3223,1,3306,0.36178,19.4791,18.495686,19.5848,0.328407,0.13245277,0.1327539,0.1995,222.6163742,16.4320496,0.195714,t17_f5_c3,19.5928,0.2567,False,True,False,27.5.7a32.dev1,0.0,3.323533470815015e+18,,,ZTF20aavykmp
ztf,61060.54490739992,3306544900815015006,1,3306544900815,20.451012,1,3306,0.2716779,19.561216,18.515198,19.8908,0.13043116,0.047875136,0.049770746,0.209,222.6163768,16.4321556,0.9514286,t17_f5_c3,19.8706,0.2617,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,581120108.0,ZTF20aavykmp
ztf,61065.467523099855,3311467520815015016,2,3311467520815,20.012405,1,3311,0.20325483,19.599066,18.542597,19.6926,0.13755555,0.051142238,0.051986504,0.241,222.6163541,16.4321058,0.94857144,t17_f5_c3,19.6818,0.3051,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,581120208.0,ZTF20aavykmp
ztf,61068.497580999974,3314497580815015018,1,3314497580815,19.8249,1,3314,0.210692,19.5922,18.526917,19.9115,0.179563,0.065893896,0.06731377,0.3274,222.6163654,16.4321371,0.731429,t17_f5_c3,19.8074,0.3805,False,True,False,27.5.7a32.dev1,0.0,3.317539740815015e+18,,,ZTF20aavykmp
ztf,61071.48413190013,3317484130815015004,1,3317484130815,19.2321,1,3317,0.530878,19.6609,18.552164,19.7473,0.314051,0.11223201,0.113111295,0.4395,222.6164293,16.4322117,0.788571,t17_f5_c3,19.3319,0.3853,False,True,False,27.5.7a32.dev1,0.0,3.323533470815015e+18,,,ZTF20aavykmp
ztf,61071.539745400194,3317539740815015006,2,3317539740815,19.693405,1,3317,0.31439686,19.44692,18.482563,19.7107,0.15125254,0.061594713,0.062224284,0.3566,222.6163865,16.432135,0.9785714,t17_f5_c3,19.6187,0.4201,True,True,False,27.5.7a32.dev1,0.0,,0.9999567,581120208.0,ZTF20aavykmp
ztf,61075.50447920011,3321504470815015003,1,3321504470815,19.516188,1,3321,0.28714615,19.397266,18.449684,19.1601,0.1775432,0.07306309,0.074177295,0.216,222.616223,16.4321329,0.9057143,t17_f5_c3,19.0251,0.2447,True,True,False,27.5.7a32.dev1,0.0,,0.99882495,581120108.0,ZTF20aavykmp
ztf,61075.533669000026,3321533660815015004,2,3321533660815,19.830273,1,3321,0.24880673,19.288595,18.414612,19.4293,0.13461061,0.059610557,0.060184713,0.2549,222.6163687,16.4321222,0.9628571,t17_f5_c3,19.3207,0.2955,True,True,False,27.5.7a32.dev1,0.0,,0.99990356,581120208.0,ZTF20aavykmp
ztf,61077.5049883998,3323504980815015007,1,3323504980815,19.74001,1,3323,0.04379441,19.539015,18.506674,19.5464,0.14489421,0.05433894,0.05599049,0.2678,222.6163072,16.4321325,0.9614286,t17_f5_c3,19.4262,0.3075,True,True,False,27.5.7a32.dev1,0.0,,0.99952644,581120108.0,ZTF20aavykmp
ztf,61077.533472199924,3323533470815015010,2,3323533470815,20.007309,1,3323,0.30445206,19.384327,18.456375,19.1938,0.14069098,0.059229136,0.05985292,0.1956,222.6163852,16.4321199,0.95428574,t17_f5_c3,19.3173,0.2805,True,True,False,27.5.7a32.dev1,0.0,,0.9999218,581120208.0,ZTF20aavykmp
