tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58670.38001159998,916380010215015005,2,916380010215,19.8354,1,916,0.264887,13.6473,13.432076,13.759,0.030116,0.024182044,0.024700632,0.0024,282.8359471,-13.5077995,0.39,t17_f5_c3,,13.7519,0.0026,,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58671.28201390011,917282010215015065,1,917282010215,19.923565,1,917,2.3447292,15.278203,,15.3256,0.027758114,,,0.0066,282.8359972,-13.507799,0.70714283,t17_f5_c3,0.99999905,15.3095,0.0074,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58673.31432869984,919314325615015013,1,919314325615,20.748045,1,919,0.37830818,15.571556,15.38162,15.6254,0.03859116,0.030617163,0.03239766,0.0063,282.8360133,-13.5078048,0.74,t17_f5_c3,0.9996759,15.6072,0.0067,334120156.0,False,True,True,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58673.31571759982,919315710215015022,1,919315710215,20.823618,1,919,2.357739,15.393679,,15.4508,0.036164075,,,0.0056,282.8360031,-13.5077914,0.76,t17_f5_c3,0.99999726,15.4416,0.006,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58674.29857640015,920298570215015003,2,920298570215,19.5935,1,920,0.235096,13.8208,13.572264,13.9812,0.027842,0.02139171,0.022145528,0.003,282.8359586,-13.5077969,0.365714,t17_f5_c3,,13.9754,0.0034,,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58674.31488429988,920314880215015026,1,920314880215,20.521832,1,920,2.350398,15.453345,,15.494,0.032815855,,,0.0062,282.8359978,-13.5077955,0.7785714,t17_f5_c3,1.0,15.4861,0.0068,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58675.314421299845,921314420215015030,1,921314420215,20.245499,1,921,2.3217204,15.477117,,15.5247,0.040028587,,,0.0071,282.8360055,-13.5077986,0.7728571,t17_f5_c3,1.0,15.5183,0.008,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58676.27430560021,922274300215015014,2,922274300215,19.728882,1,922,0.11590101,13.618133,13.408097,13.6758,0.052511882,0.042994473,0.04327562,0.0026,282.8359945,-13.5077926,0.61,t17_f5_c3,0.9933207,13.6659,0.0028,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58676.28931709984,922289315615015011,2,922289315615,19.603045,1,922,0.040624153,13.562279,13.310557,13.5984,0.026623031,0.010686454,0.021113932,0.0026,282.836007,-13.507817,0.68142855,t17_f5_c3,0.99329567,13.5849,0.0028,334120256.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58676.31405089982,922314055615015011,1,922314055615,20.055384,1,922,0.38271374,15.7231,15.507373,15.7854,0.044605333,0.0345795,0.036567558,0.0091,282.8360017,-13.5078032,0.74714285,t17_f5_c3,0.9949323,15.7603,0.0104,334120156.0,False,True,True,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58676.31857640017,922318570215015021,1,922318570215,19.371323,1,922,2.3207488,15.651525,,15.6353,0.034555685,,,0.0114,282.8360048,-13.507804,0.67142856,t17_f5_c3,0.9999995,15.6181,0.0138,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58677.291759300046,923291750215015011,2,923291750215,19.686615,1,923,0.072693646,13.622455,13.411657,13.6482,0.03451523,0.027991688,0.02842444,0.0027,282.8360037,-13.5077967,0.66,t17_f5_c3,0.9997078,13.6399,0.0029,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58677.32833330007,923328330215015016,1,923328330215,19.901794,1,923,2.434842,15.576092,,15.6069,0.03516072,,,0.0092,282.8360312,-13.5077612,0.7842857,t17_f5_c3,0.9999647,15.5922,0.0108,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58681.293263900094,927293260215015131,2,927293260215,18.93882,1,927,0.13532521,13.78145,13.54085,13.8012,0.043432113,0.03435141,0.034799326,0.0041,282.8359901,-13.5077903,0.5442857,t17_f5_c3,0.9580758,13.7891,0.0049,384120202.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58682.27175930003,928271755615015009,2,928271755615,19.711626,1,928,0.06225007,13.834178,13.520332,13.8642,0.021542747,100.0,0.016134778,0.003,282.8359963,-13.5077995,0.64428574,t17_f5_c3,0.9997805,13.854,0.0033,334120256.0,False,True,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58684.28930559987,930289300215015019,1,930289300215,19.514023,1,930,2.34681,15.919376,,15.9491,0.03357039,,,0.0145,282.8360004,-13.507795,0.7842857,t17_f5_c3,0.99999994,15.9448,0.0178,384120102.0,False,False,False,bulk_1.0.0,0.0,9.31288075615015e+17,ZTF18abinydu
ztf,58685.28807870019,931288075615015011,1,931288075615,20.188602,1,931,0.40853977,16.2529,15.920599,16.2915,0.04647018,0.029462898,0.03421798,0.0125,282.836006,-13.507813,0.7714286,t17_f5_c3,0.9955574,16.2498,0.0142,334120156.0,False,True,True,bulk_1.0.0,0.0,9.57268460215015e+17,ZTF18abinydu
ztf,58685.31466440018,931314665615015012,2,931314665615,19.86416,1,931,0.19555736,13.848928,13.531362,13.9793,0.049497142,0.029442985,0.0369448,0.0031,282.8360062,-13.5078611,0.5385714,t17_f5_c3,0.34192818,13.9479,0.0033,334120256.0,False,True,False,bulk_1.0.0,0.0,9.57268460215015e+17,ZTF18abinydu
ztf,58690.357175900135,936357175615015010,2,936357175615,19.989058,1,936,0.14026183,14.236801,13.807013,14.2683,0.04030763,100.0,0.02713137,0.0037,282.8359736,-13.5078069,0.5714286,t17_f5_c3,0.99999845,14.2598,0.004,334120256.0,False,True,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58690.35854170006,936358540215015019,2,936358540215,19.5585,1,936,0.201829,14.0946,13.784147,14.1562,0.042985,0.03153541,0.03229505,0.004,282.8359807,-13.5078254,0.552857,t17_f5_c3,,14.1426,0.0045,,False,True,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58693.29097220022,939290970215015032,1,939290970215,20.611044,1,939,2.364001,16.385118,,16.411,0.034431096,,,0.0117,282.8359886,-13.5077962,0.8314286,t17_f5_c3,0.9999999,16.3875,0.013,384120102.0,False,False,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58693.29187500011,939291875615015016,1,939291875615,20.561052,1,939,0.40996853,16.905367,16.359652,16.9298,0.056279004,0.021891901,0.034045544,0.0175,282.8360122,-13.5078153,0.7985714,t17_f5_c3,0.99998635,16.9017,0.0196,334120156.0,False,True,True,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58696.33621530002,942336215615015012,2,942336215615,20.321587,1,942,0.112505645,14.474926,13.961412,14.5547,0.04675611,100.0,0.029136209,0.004,282.835979,-13.5077985,0.68285716,t17_f5_c3,0.97742444,14.5438,0.0043,334120256.0,False,True,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58696.336666699965,942336660215015027,2,942336660215,20.325054,1,942,0.10744648,14.450679,14.040179,14.5065,0.0422369,0.027564341,0.02893959,0.0039,282.8359942,-13.5078005,0.69142854,t17_f5_c3,0.9988646,14.4972,0.0042,384120202.0,False,True,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58699.20634259982,945206345615015006,1,945206345615,20.453945,1,945,0.3641859,17.529522,16.693186,17.4845,0.08866113,0.020676088,0.041039165,0.029,282.8360432,-13.5077937,0.71428573,t17_f5_c3,0.9999988,17.426,0.0323,334120156.0,False,True,True,bulk_1.0.0,0.0,9.45332985615015e+17,ZTF18abinydu
ztf,58699.33298610011,945332985615015013,2,945332985615,20.210438,1,945,0.07382935,14.607165,14.041909,14.6804,0.056182016,100.0,0.033380646,0.0046,282.8359932,-13.5078147,0.68,t17_f5_c3,0.99508584,14.6679,0.0049,334120256.0,False,True,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58699.333437500056,945333430215015038,2,945333430215,19.999517,1,945,0.20965336,14.648945,14.172036,14.7126,0.068781465,0.043199215,0.044331063,0.0048,282.8359686,-13.5078082,0.57,t17_f5_c3,0.846205,14.7023,0.0053,384120202.0,False,True,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58705.1515740999,951151570215015022,2,951151570215,18.970314,1,951,0.0807687,14.698441,14.203678,14.7552,0.037553456,0.021490963,0.023809204,0.0087,282.8360062,-13.5078027,0.74285716,t17_f5_c3,0.9984579,14.7319,0.0104,384120202.0,False,True,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58705.250798599795,951250795615015010,1,951250795615,19.678747,1,951,0.37817654,17.996372,16.884773,18.141,0.08980992,100.0,0.0322615,0.09,282.8360309,-13.5078011,0.70428574,t17_f5_c3,0.98973083,17.9379,0.0936,334120156.0,False,True,True,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58708.339838000014,954339830215015012,1,954339830215,18.426096,1,954,2.3129644,17.200975,,17.2975,0.06301364,,,0.1037,282.8360147,-13.5078031,0.55857146,t17_f5_c3,0.99888,17.208,0.1222,384120102.0,False,False,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58711.26846060017,957268460215015021,1,957268460215,19.550037,1,957,2.4316912,17.220348,,17.1926,0.06845035,,,0.0454,282.8359864,-13.5077773,0.7771429,t17_f5_c3,0.99728763,17.1655,0.0557,384120102.0,False,False,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58713.23145829979,959231455615015007,2,959231455615,19.445143,1,959,0.10283256,15.290661,14.394905,15.4249,0.044295143,100.0,0.019411262,0.0124,282.8359869,-13.5078213,0.61285716,t17_f5_c3,0.9977242,15.4103,0.0146,334120256.0,False,True,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58714.250127300154,960250120215015023,1,960250120215,20.267864,1,960,2.4248023,17.442451,,17.5123,0.06176265,,,0.0353,282.8359934,-13.5077759,0.79571426,t17_f5_c3,0.9987942,17.4394,0.04,384120102.0,False,False,False,bulk_1.0.0,0.0,9.64260810215015e+17,ZTF18abinydu
ztf,58718.260810200125,964260810215015035,1,964260810215,20.173502,1,964,2.5169084,17.747238,,17.6576,0.08101493,,,0.0407,282.8359929,-13.5077491,0.54714286,t17_f5_c3,0.9999999,17.6458,0.0489,384120102.0,False,False,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58718.33175930008,964331750215015100,2,964331750215,19.216293,1,964,0.30609044,15.400759,14.594017,15.4455,0.04341689,0.014524605,0.020652,0.0126,282.8359424,-13.5078181,0.68142855,t17_f5_c3,0.9597063,15.4304,0.015,384120202.0,False,True,False,bulk_1.0.0,0.0,9.66138795615015e+17,ZTF18abinydu
ztf,58720.13879630016,966138795615015008,2,966138795615,19.533245,1,966,0.05399489,15.853177,14.606663,15.9816,0.060954437,100.0,0.019337468,0.0181,282.8360279,-13.5078184,0.7342857,t17_f5_c3,0.9927361,15.9745,0.0216,334120256.0,False,True,False,bulk_1.0.0,0.0,9.68242430215015e+17,ZTF18abinydu
ztf,58722.24243059987,968242430215015028,1,968242430215,20.527431,1,968,2.4215865,17.944675,,18.0049,0.07020234,,,0.044,282.8359818,-13.5077819,0.8157143,t17_f5_c3,0.99996877,18.0,0.0524,384120102.0,False,False,False,bulk_1.0.0,0.0,9.71170400215015e+17,ZTF18abinydu
ztf,58722.305370400194,968305370215015035,2,968305370215,19.563778,1,968,0.43661755,15.908103,14.806263,15.9533,0.0505402,0.004114045,0.018318968,0.0169,282.8359145,-13.5078448,0.7557143,t17_f5_c3,0.95531,15.9403,0.0199,384120202.0,False,True,False,bulk_1.0.0,0.0,9.71170400215015e+17,ZTF18abinydu
ztf,58723.259131900035,969259135615010008,1,969259135615,20.693005,-1,969,0.32883748,18.396692,17.900633,18.6989,0.14815436,100.0,0.093818955,0.0729,282.836009,-13.5077935,0.5914286,t17_f5_c3,0.3609351,18.7993,0.0936,334120156.0,False,True,True,bulk_1.0.0,0.0,9.71170400215015e+17,ZTF18abinydu
ztf,58725.1704051001,971170400215015024,1,971170400215,19.973303,1,971,2.4335196,18.130047,,18.0301,0.0733564,,,0.063,282.8359737,-13.5077811,0.74142855,t17_f5_c3,0.99999833,18.0487,0.0792,384120102.0,False,False,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58725.23207180016,971232070215015032,2,971232070215,19.9796,1,971,0.13454103,16.260244,14.921139,16.306,0.08186324,0.013227143,0.023847705,0.017,282.8359903,-13.5077756,0.6785714,t17_f5_c3,0.98811275,16.295,0.0198,384120202.0,False,True,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58737.12406249996,983124065615010013,1,983124065615,19.326523,-1,983,0.31174296,17.668783,18.9086,17.7984,0.09196224,0.092735074,0.2880951,0.0841,282.8359994,-13.5077893,0.7614286,t17_f5_c3,0.9987095,17.8706,0.1141,334120156.0,False,True,True,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58737.12451389991,983124510215015021,1,983124510215,19.071049,1,983,2.5677655,18.583748,,18.6538,0.17564572,,,0.2381,282.8359733,-13.5077392,0.69285715,t17_f5_c3,0.99839675,18.7808,0.3413,384120102.0,False,False,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58743.116157399956,989116155615010013,1,989116155615,19.889162,-1,989,0.34344625,17.594566,19.180635,17.7361,0.0773709,100.0,0.33343077,0.0513,282.8360026,-13.5077947,0.78571427,t17_f5_c3,0.940493,17.7632,0.0653,334120156.0,False,True,True,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58748.13232639991,994132320215010012,2,994132320215,19.717789,-1,994,0.38048,17.047827,15.535929,17.1247,0.09669377,100.0,0.024023669,0.039,282.8361284,-13.5078318,0.7814286,t17_f5_c3,0.7675432,17.1029,0.0467,384120202.0,False,True,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58748.13277779985,994132775615010012,2,994132775615,19.937185,-1,994,0.09381397,16.358538,15.395507,16.3941,0.054794878,100.0,0.022569792,0.0188,282.8359865,-13.5077996,0.67285717,t17_f5_c3,0.99304724,16.3856,0.0222,334120256.0,False,True,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58748.203877300024,994203875615010017,1,994203875615,19.526318,-1,994,0.36646688,17.487467,19.82338,17.6237,0.06504198,100.0,0.55918884,0.0575,282.8359959,-13.507801,0.7557143,t17_f5_c3,0.9950563,17.6312,0.0727,334120156.0,False,True,True,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58751.12983800005,997129830215010021,2,997129830215,19.305897,-1,997,0.09950752,16.762617,15.6201515,16.9574,0.044899456,100.0,0.015676713,0.0427,282.8360257,-13.5077645,0.67285717,t17_f5_c3,0.9979421,16.9976,0.0544,384120202.0,False,True,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58751.1302894,997130285615010004,2,997130285615,19.372152,-1,997,0.19716062,16.296074,15.422318,16.3371,0.05784121,100.0,0.025866345,0.0229,282.8359599,-13.5078287,0.55857146,t17_f5_c3,0.99874806,16.3335,0.0279,334120256.0,False,True,False,bulk_1.0.0,0.0,9.9720421561501e+17,ZTF18abinydu
ztf,58751.2042129999,997204215615010010,1,997204215615,19.977577,-1,997,0.29657933,17.486427,19.832357,17.5991,0.065870486,100.0,0.57156116,0.0418,282.8360072,-13.5077783,0.75714284,t17_f5_c3,0.9996855,17.5984,0.0515,334120156.0,False,True,True,bulk_1.0.0,0.0,1.02110759561501e+18,ZTF18abinydu
ztf,58760.206446799915,1006206445615010015,1,1006206445615,19.784489,-1,1006,0.38490856,17.395264,21.381954,17.5398,0.07125185,0.8762435,2.802028,0.0457,282.8360071,-13.5078063,0.7214286,t17_f5_c3,0.9916301,17.5564,0.0578,334120156.0,False,True,True,bulk_1.0.0,0.0,1.02810359561501e+18,ZTF18abinydu
ztf,58765.09745369991,1011097455615010013,1,1011097455615,19.35313,-1,1011,0.35983574,17.454687,20.15548,17.4747,0.07190897,0.093740694,0.86516756,0.0602,282.8359901,-13.507801,0.73714286,t17_f5_c3,0.9964031,17.4782,0.0766,334120156.0,False,True,True,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58772.11203699978,1018112035615010009,1,1018112035615,19.901423,-1,1018,0.41389045,17.396797,21.323303,17.5295,0.08129275,1.6701752,3.024506,0.0398,282.8359507,-13.5078011,0.5757143,t17_f5_c3,0.99990726,17.521,0.049,334120156.0,False,True,True,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58775.088935200125,1021088935615010032,2,1021088935615,19.812447,-1,1021,0.034414686,15.792549,15.754927,15.7905,0.044746686,100.0,0.043222696,0.0119,282.8360026,-13.5078063,0.6857143,t17_f5_c3,0.9633906,15.7821,0.0142,334120256.0,False,True,False,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58775.10759259993,1021107595615010021,1,1021107595615,20.500957,-1,1021,0.39739165,17.38685,21.778425,17.4411,0.05765696,100.0,3.2921655,0.0259,282.8359988,-13.50781,0.75714284,t17_f5_c3,0.9854968,17.4665,0.0316,334120156.0,False,True,True,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58777.08658559993,1023086580215010020,2,1023086580215,18.934088,-1,1023,0.074343,16.446712,15.7563715,16.6332,0.037697077,100.0,0.0199605,0.0424,282.8360123,-13.5077754,0.58,t17_f5_c3,0.9921674,16.6074,0.0522,384120202.0,False,True,False,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58778.11070600012,1024110705615010008,1,1024110705615,20.115597,-1,1024,0.33635023,17.428043,20.541033,17.5252,0.06658545,100.0,1.1710484,0.0348,282.8359918,-13.5077921,0.74,t17_f5_c3,0.99999547,17.4776,0.0409,334120156.0,False,True,True,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58781.085243099835,1027085240215010018,2,1027085240215,18.599195,-1,1027,0.060657542,16.374626,15.796572,16.5487,0.051944267,100.0,0.030501137,0.0417,282.8360249,-13.5078078,0.4642857,t17_f5_c3,0.9988756,16.5108,0.0508,384120202.0,False,True,False,bulk_1.0.0,0.0,1.04107546021501e+18,ZTF18abinydu
ztf,58782.10359949991,1028103595615010008,1,1028103595615,19.673477,-1,1028,0.32703844,17.448599,20.231539,17.5336,0.068711415,100.0,0.8916717,0.0463,282.8360266,-13.5077898,0.7342857,t17_f5_c3,0.9999976,17.554,0.0592,334120156.0,False,True,True,bulk_1.0.0,0.0,1.04409518561501e+18,ZTF18abinydu
ztf,58782.10666669998,1028106665615010005,2,1028106665615,19.525055,-1,1028,0.040389974,15.868664,15.686148,15.8805,0.045893714,100.0,0.0387924,0.0148,282.8360013,-13.5078116,0.6585714,t17_f5_c3,0.9992054,15.8661,0.018,334120256.0,False,True,False,bulk_1.0.0,0.0,1.04409518561501e+18,ZTF18abinydu
ztf,58792.10775459977,1038107755615010011,2,1038107755615,19.2127,-1,1038,0.017517,15.8486,15.703401,15.8935,0.029744,100.0,0.026020722,0.0195,282.8360212,-13.5078052,0.571429,t17_f5_c3,,15.8573,0.0235,,False,True,False,bulk_1.0.0,0.0,1.04409518561501e+18,ZTF18abinydu
ztf,58792.10820600018,1038108200215010087,2,1038108200215,19.334448,-1,1038,0.09259037,16.09412,16.002943,16.1463,0.03254827,100.0,0.029926602,0.0236,282.8360499,-13.5077944,0.79714286,t17_f5_c3,0.46931422,16.1349,0.029,384120202.0,False,True,False,bulk_1.0.0,0.0,1.04409518561501e+18,ZTF18abinydu
ztf,58795.07546300022,1041075460215010029,2,1041075460215,18.997774,-1,1041,0.10015595,16.241364,15.883193,16.2655,0.050718572,100.0,0.036466885,0.0328,282.836047,-13.5078098,0.72,t17_f5_c3,0.86726654,16.2467,0.0406,384120202.0,False,True,False,bulk_1.0.0,0.0,1.04409518561501e+18,ZTF18abinydu
ztf,58798.09518520022,1044095185615010010,1,1044095185615,18.766613,-1,1044,0.4704256,17.32443,100.0,17.711,0.08680337,100.0,100.0,0.1137,282.8360121,-13.5078302,0.56285715,t17_f5_c3,0.9686971,17.7776,0.1544,334120156.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18abinydu
ztf,58940.500127300154,1186500120215015078,1,1186500120215,19.622156,1,1186,2.3266304,16.393185,,16.4182,0.05040439,,,0.0228,282.8360068,-13.5078018,0.77428573,t17_f5_c3,0.9999925,16.3834,0.0267,384120102.0,False,False,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18abinydu
ztf,58941.48380789999,1187483805615015014,1,1187483805615,19.691063,1,1187,0.5754971,16.945765,16.38391,16.963,0.062655695,0.026146675,0.03734381,0.0257,282.8360808,-13.5078382,0.6185714,t17_f5_c3,0.99997646,16.9179,0.0302,334120156.0,False,True,True,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18abinydu
ztf,58941.5254861,1187525485615015037,2,1187525485615,19.200254,1,1187,0.06547952,14.342897,13.877274,14.3924,0.033907954,100.0,0.022082688,0.005,282.8360205,-13.5078248,0.6,t17_f5_c3,0.9913479,14.3689,0.0058,334120256.0,False,True,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18abinydu
ztf,58944.46187500004,1190461870215015021,1,1190461870215,19.20236,1,1190,2.2782462,16.533955,,16.5931,0.042867824,,,0.0325,282.8360318,-13.5078087,0.83,t17_f5_c3,0.9999996,16.563,0.0399,384120102.0,False,False,False,bulk_1.0.0,0.0,1.213438620215015e+18,ZTF18abinydu
ztf,58964.439675900154,1210439670215015009,2,1210439670215,20.233925,1,1210,0.078005224,15.711928,14.730998,15.8021,0.052763436,0.013401526,0.021377701,0.0106,282.8360079,-13.5077972,0.73,t17_f5_c3,0.9502083,15.7867,0.0118,384120202.0,False,True,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
ztf,58964.46060189977,1210460600215015027,1,1210460600215,20.487679,1,1210,2.4055352,17.675077,,17.656,0.053582285,,,0.0332,282.8359933,-13.5077802,0.80714285,t17_f5_c3,0.99999976,17.6617,0.0397,384120102.0,False,False,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
ztf,58966.46002310002,1212460025615015015,2,1212460025615,19.688848,1,1212,0.29632828,15.91433,14.625692,16.0979,0.06731548,100.0,0.020542827,0.016,282.8360917,-13.5077806,0.61285716,t17_f5_c3,0.41308612,16.0928,0.0188,334120256.0,False,True,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
ztf,58967.3979282002,1213397920215015055,2,1213397920215,19.708586,1,1213,0.05479685,15.784525,14.7598295,15.8597,0.044672962,0.0031129923,0.017384669,0.0137,282.8360133,-13.5078002,0.73,t17_f5_c3,0.8331102,15.8338,0.0158,384120202.0,False,True,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
ztf,58967.43862270005,1213438620215015039,1,1213438620215,20.66273,1,1213,2.3499093,17.828331,,17.8573,0.0660007,,,0.0364,282.8360018,-13.507794,0.85714287,t17_f5_c3,0.99999976,17.8254,0.0416,384120102.0,False,False,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
ztf,58970.41732640006,1216417320215015114,2,1216417320215,19.799082,1,1216,0.15192251,16.079063,14.865167,16.054,0.05075303,100.0,0.016592177,0.0151,282.836022,-13.50784,0.7128571,t17_f5_c3,0.8194604,16.0357,0.0174,384120202.0,False,True,False,bulk_1.0.0,0.0,1.23337538561501e+18,ZTF18abinydu
