tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61096.39983800007,3342399833715015020,1,3342399833715,20.1268,1,3342,0.13791,20.2232,19.228367,19.9306,0.267038,0.10234019,0.106816925,0.2799,165.4577832,5.8426629,0.652857,t17_f5_c3,19.8487,0.3325,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61097.42844909988,3343428443715015035,2,3343428443715,20.08248,1,3343,0.2193803,20.009052,19.105188,19.6632,0.19874041,0.083736174,0.08644515,0.2561,165.4578451,5.8426743,0.87285715,t17_f5_c3,19.6949,0.3379,True,True,False,27.5.7a32.dev1,0.0,,0.9999675,470120237.0,ZTF19aapsfda
ztf,61110.34603009978,3356346033715010001,3,3356346033715,20.0629,-1,3356,0.224755,20.4654,19.304379,20.1573,0.280783,0.08557561,0.09637451,0.4513,165.4577828,5.8426519,0.785714,t17_f5_c3,19.7312,0.3909,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61110.37983800005,3356379833715015017,1,3356379833715,20.2529,1,3356,0.367908,20.4499,19.313456,20.4166,0.240201,0.077568196,0.08433299,0.3924,165.4579067,5.8427019,0.8,t17_f5_c3,20.1731,0.4019,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61111.30952550005,3357309523715015025,2,3357309523715,20.5235,1,3357,0.177875,20.2962,19.220888,20.3852,0.220918,0.078501776,0.0820552,0.3568,165.4578054,5.842656,0.874286,t17_f5_c3,20.5495,0.531,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61114.254270799924,3360254273715015037,1,3360254273715,20.430122,1,3360,0.25131476,20.27286,19.24796,20.053,0.19676551,0.06993095,0.07655774,0.2601,165.4578275,5.8427628,0.83285713,t17_f5_c3,19.8863,0.2856,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,470120137.0,ZTF19aapsfda
ztf,61115.2738541998,3361273853715015022,2,3361273853715,20.156937,1,3361,0.15358827,19.964018,19.085371,20.1949,0.21341936,0.0926425,0.09501118,0.3677,165.4578335,5.8426971,0.89,t17_f5_c3,20.107,0.4351,True,True,False,27.5.7a32.dev1,0.0,,0.9989978,470120237.0,ZTF19aapsfda
ztf,61115.31616900023,3361316163715015014,1,3361316163715,20.2017,1,3361,0.321396,20.2089,19.222626,20.0029,0.229842,0.087524004,0.09266574,0.301,165.4578733,5.8426394,0.797143,t17_f5_c3,19.9478,0.3665,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61117.274166699965,3363274163715015032,2,3363274163715,20.590216,1,3363,0.3358761,20.180243,19.17636,20.0627,0.16174845,0.059927728,0.06416332,0.2577,165.4578846,5.8426903,0.7785714,t17_f5_c3,20.2498,0.3916,True,True,False,27.5.7a32.dev1,0.0,,0.99646026,470120237.0,ZTF19aapsfda
ztf,61117.32664350001,3363326643715010000,3,3363326643715,20.10221,-1,3363,0.009753686,20.015816,19.514658,19.6487,0.19063528,0.107437134,0.120154545,0.2731,165.457814,5.8427083,0.8414286,t17_f5_c3,19.7954,0.4005,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,470120337.0,ZTF19aapsfda
