tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60245.361169000156,2491361162615015003,1,2491361162615,18.478756,1,2491,0.4435396,18.587175,17.878105,18.7532,0.20666401,0.10698945,0.1075565,0.3877,10.9528839,-11.2686036,0.80142856,t17_f5_c3,0.9892991,18.4465,0.3755,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60247.11002309993,2493110022615015002,1,2493110022615,18.1709,1,2493,0.187204,18.6631,17.916956,18.7745,0.348761,0.17504364,0.17541653,0.2774,10.9527583,-11.2687009,0.455714,t17_f5_c3,,18.7434,0.3465,,False,True,False,1.2.1,0.0,2.497221642615015e+18,ZTF18acbudwf
ztf,60251.22164350003,2497221642615015001,1,2497221642615,20.05747,1,2497,0.038606696,18.948793,18.051277,19.0641,0.12641166,0.05377268,0.05530706,0.1402,10.9527662,-11.2686379,0.9671429,t17_f5_c3,0.9999975,19.0181,0.1715,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60253.21668979991,2499216682615015011,1,2499216682615,20.374668,1,2499,0.030264972,18.998306,18.072662,19.0478,0.10205944,0.04146182,0.043510653,0.1133,10.9527573,-11.2686453,0.97,t17_f5_c3,0.99999994,18.9811,0.1353,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60255.19208330009,2501192082615015009,1,2501192082615,20.44896,1,2501,0.094477676,18.995522,18.071474,19.1173,0.10893188,0.044602286,0.0465089,0.1199,10.9527488,-11.2686276,0.9628571,t17_f5_c3,0.9999974,19.0653,0.1453,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60258.25715279998,2504257152615015007,2,2504257152615,19.725988,1,2504,0.18249802,18.771923,17.783842,18.8841,0.09667398,0.03721856,0.038911436,0.1336,10.9527159,-11.2686418,0.9242857,t17_f5_c3,0.9999995,18.7517,0.1508,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60258.316423600074,2504316422615015009,1,2504316422615,19.683922,1,2504,0.27366284,19.072374,18.103624,18.8476,0.17312609,0.06962401,0.07093529,0.1273,10.952809,-11.2685847,0.7271429,t17_f5_c3,0.99951243,18.771,0.1516,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60260.24325230019,2506243252615015011,1,2506243252615,20.075174,1,2506,0.19313604,18.93636,18.04582,18.8357,0.116892554,0.04983642,0.05147198,0.1019,10.9527522,-11.2685959,0.95714283,t17_f5_c3,0.9999993,18.7815,0.1233,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60262.22337959986,2508223372615015007,1,2508223372615,20.2633,1,2508,0.14412977,19.189327,18.15003,19.1934,0.11003369,0.03980124,0.042248074,0.1384,10.9527792,-11.2686105,0.96428573,t17_f5_c3,0.99998915,19.1697,0.1726,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60268.16851849994,2514168512615015010,2,2514168512615,19.1976,1,2514,0.540277,19.4456,18.007391,19.3783,0.280295,0.07321327,0.07453005,0.2185,10.9526084,-11.2686876,0.257143,t17_f5_c3,,19.1791,0.2327,,False,True,False,23.12.x,0.0,2.533127012615015e+18,ZTF18acbudwf
ztf,60287.12701389985,2533127012615015003,1,2533127012615,19.928228,1,2533,0.34468764,19.330978,18.202255,19.2052,0.18356904,0.063184254,0.064909816,0.1463,10.952854,-11.2686915,0.7714286,t17_f5_c3,0.997437,19.091,0.1679,346120126.0,True,True,False,23.12.x,0.0,,ZTF18acbudwf
ztf,60287.16223380016,2533162232615015006,2,2533162232615,19.855812,1,2533,0.26017198,18.950989,17.852407,18.9742,0.09982973,0.03421957,0.036293354,0.1422,10.9527373,-11.2687355,0.93857145,t17_f5_c3,0.99999917,18.9157,0.1719,346120226.0,True,True,False,23.12.x,0.0,,ZTF18acbudwf
ztf,60289.127847199794,2535127842615015003,2,2535127842615,19.2775,1,2535,0.325708,19.1497,17.920515,18.5726,0.173448,0.054408085,0.055910777,0.2237,10.9526751,-11.2686323,0.685714,t17_f5_c3,,18.5993,0.294,,False,True,False,23.12.x,0.0,2.537182712615015e+18,ZTF18acbudwf
ztf,60291.18271989981,2537182712615015008,1,2537182712615,20.190619,1,2537,0.13508448,19.527042,18.267612,19.5423,0.1594273,0.047419664,0.049979374,0.1876,10.952801,-11.2686338,0.96,t17_f5_c3,0.99999917,19.4499,0.2197,346120126.0,True,True,False,23.12.x,0.0,,ZTF18acbudwf
ztf,60327.14328699978,2573143282615015004,1,2573143282615,19.217655,1,2573,0.37521806,19.223244,18.162928,19.2674,0.20605646,0.07626349,0.07759967,0.2742,10.9526593,-11.2686672,0.8042857,t17_f5_c3,0.9978674,19.1203,0.3069,346120126.0,True,True,False,23.12.x,0.0,,ZTF18acbudwf
ztf,60511.44385420019,2757443852615015006,1,2757443852615,19.0878,1,2757,0.598607,19.2953,18.189505,18.9672,0.269,0.096030526,0.097148165,0.2937,10.9526577,-11.2685174,0.821429,t17_f5_c3,,18.861,0.342,,False,True,False,24.5.1,0.0,2.784420062615015e+18,ZTF18acbudwf
ztf,60514.43657410005,2760436572615015001,1,2760436572615,18.8867,1,2760,0.326664,19.0723,18.103594,19.1393,0.220721,0.08941538,0.0904401,0.4764,10.9527102,-11.268723,0.928571,t17_f5_c3,,19.1309,0.6071,,False,True,False,24.5.1,0.0,2.784420062615015e+18,ZTF18acbudwf
ztf,60518.41832179995,2764418322615015005,1,2764418322615,19.499931,1,2764,0.24381869,18.94877,18.051268,19.3274,0.17537591,0.07563211,0.07673059,0.2987,10.9527631,-11.2685801,0.94,t17_f5_c3,0.9999229,19.1415,0.3228,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60529.45812499989,2775458122615015006,1,2775458122615,19.999655,1,2775,0.10554619,19.46069,18.246372,19.3377,0.15372872,0.04779183,0.050237495,0.1945,10.9527364,-11.2686399,0.97571427,t17_f5_c3,0.9999958,19.4396,0.2722,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60538.42006940022,2784420062615015009,1,2784420062615,20.332897,1,2784,0.091974944,18.819485,17.9928,18.8288,0.089867,0.040138487,0.041968748,0.0894,10.9527746,-11.2686729,0.92,t17_f5_c3,1.0,18.9279,0.1238,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60545.419409700204,2791419402615015001,1,2791419402615,19.259083,1,2791,0.21354395,19.002573,18.07448,19.0764,0.15570612,0.06489997,0.066232055,0.2532,10.9527645,-11.2685886,0.9514286,t17_f5_c3,0.99995595,18.7652,0.2441,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60548.42233800003,2794422332615015009,1,2794422332615,20.038233,1,2794,0.14695957,18.728436,17.949327,18.9225,0.10196032,0.048335154,0.04974937,0.1418,10.9527252,-11.2686357,0.9628571,t17_f5_c3,0.9999985,18.9855,0.1917,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60555.47206019983,2801472062615015021,1,2801472062615,20.233385,1,2801,0.015065975,18.75115,17.96035,18.7319,0.08712993,0.0403399,0.042057887,0.0957,10.9527616,-11.2686464,0.9614286,t17_f5_c3,1.0,18.6103,0.1088,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60559.35653939983,2805356532615015010,1,2805356532615,20.26986,1,2805,0.09711775,18.646685,17.908669,18.5217,0.10142601,0.050129946,0.051397614,0.0783,10.9527581,-11.2686751,0.9557143,t17_f5_c3,0.9999999,18.4789,0.0954,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60561.39812499983,2807398122615015007,1,2807398122615,19.658731,1,2807,0.05820977,18.815096,17.990747,19.0015,0.16708444,0.07723498,0.078198165,0.1841,10.9527651,-11.2686651,0.9614286,t17_f5_c3,0.9999992,18.9862,0.2316,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60564.37972219987,2810379722615015006,1,2810379722615,20.467617,1,2810,0.025478965,18.802044,17.98462,18.6904,0.0831132,0.037208453,0.03914715,0.0763,10.9527618,-11.2686424,0.9614286,t17_f5_c3,0.9999998,18.6093,0.0896,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60566.40244209999,2812402442615015017,1,2812402442615,19.994043,1,2812,0.23360799,18.717304,17.94388,18.5859,0.11443412,0.054891907,0.056128867,0.0908,10.9528284,-11.2686266,0.9342857,t17_f5_c3,0.99999875,18.5666,0.1129,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60569.29422450019,2815294222615015004,1,2815294222615,19.10456,1,2815,0.27190533,18.608738,17.889273,18.394,0.12939925,0.06576562,0.066703096,0.1901,10.9526918,-11.2686741,0.95714283,t17_f5_c3,0.9999693,18.4706,0.2618,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60575.29804399982,2821298042615015010,1,2821298042615,19.78062,1,2821,0.06136543,18.423332,17.789759,18.2953,0.09662001,0.0529384,0.05390603,0.1017,10.9527477,-11.2686489,0.9671429,t17_f5_c3,0.9999992,18.3493,0.1366,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60576.36984949978,2822369842615015006,1,2822369842615,19.911203,1,2822,0.112719595,18.468437,17.814692,18.4638,0.101001866,0.05432621,0.05531349,0.1013,10.9527335,-11.2686427,0.9628571,t17_f5_c3,0.99999785,18.4052,0.1224,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60577.356087999884,2823356082615015008,1,2823356082615,19.914392,1,2823,0.056858003,18.58873,17.878914,18.7493,0.09858531,0.0500704,0.051272642,0.1102,10.9527589,-11.2686634,0.96,t17_f5_c3,0.99999976,18.6979,0.134,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60578.315219900105,2824315212615015012,1,2824315212615,20.334967,1,2824,0.059911076,18.477116,17.819435,18.5127,0.06973198,0.036587466,0.038050465,0.0729,10.9527482,-11.2686505,0.95428574,t17_f5_c3,1.0,18.493,0.0906,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60582.40135420021,2828401352615015016,1,2828401352615,20.331648,1,2828,0.06837203,18.528551,17.8472,18.6215,0.10221848,0.053511105,0.054574385,0.0787,10.9527569,-11.2686313,0.9628571,t17_f5_c3,1.0,18.6679,0.1041,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.15879630018,2832158792615015030,2,2832158792615,20.637094,1,2832,0.19014676,18.264912,17.550678,18.3264,0.04000178,0.018585833,0.020719836,0.0473,10.9527073,-11.2686634,0.9028571,t17_f5_c3,1.0,18.3201,0.0599,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.16252310015,2832162522615015016,1,2832162522615,20.461973,1,2832,0.21290648,18.47347,17.817446,18.4696,0.05747167,0.029625695,0.03140824,0.0566,10.9527048,-11.2686585,0.93142855,t17_f5_c3,0.9999998,18.3999,0.0677,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.17797450023,2832177972615015070,2,2832177972615,18.617474,1,2832,0.18815044,17.999704,17.405266,18.1771,0.10271197,0.05886553,0.05940807,0.2601,10.9527139,-11.2686419,0.67285717,t17_f5_c3,0.99996877,18.2857,0.3691,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.20135420002,2832201352615015020,1,2832201352615,20.917688,1,2832,0.1483349,18.490799,17.826881,18.5703,0.052822497,0.026657073,0.028658379,0.0444,10.9527373,-11.2686801,0.91714287,t17_f5_c3,1.0,18.5296,0.0543,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.22462960007,2832224622615015025,2,2832224622615,21.117392,1,2832,0.06576255,18.26423,17.550327,18.2869,0.038331125,0.01762427,0.019860484,0.0312,10.9527447,-11.2686742,0.87142855,t17_f5_c3,0.99999994,18.2774,0.0392,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.24791669985,2832247912615015030,1,2832247912615,21.07513,1,2832,0.14479269,18.464092,17.81231,18.5044,0.054862693,0.028252942,0.030099835,0.0357,10.9527527,-11.2686875,0.9,t17_f5_c3,1.0,18.5115,0.0455,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.27118059993,2832271182615015023,2,2832271182615,21.037985,1,2832,0.11596465,18.207012,17.520304,18.2334,0.04998414,0.025017237,0.026555153,0.0294,10.952748,-11.2686961,0.8842857,t17_f5_c3,0.99999857,18.2109,0.0365,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.294455999974,2832294452615015023,1,2832294452615,21.142096,1,2832,0.16523415,18.469625,17.815342,18.4821,0.04594894,0.022895804,0.025151396,0.0328,10.9527587,-11.2686948,0.8385714,t17_f5_c3,1.0,18.48,0.0414,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.31769679999,2832317692615015026,2,2832317692615,21.223368,1,2832,0.1169843,18.245274,17.540462,18.2892,0.041335326,0.01959907,0.02159718,0.0277,10.95276,-11.268699,0.85714287,t17_f5_c3,1.0,18.2761,0.0345,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.340983800124,2832340982615015024,1,2832340982615,21.165457,1,2832,0.14215888,18.466599,17.813684,18.4902,0.04063981,0.0196992,0.022273367,0.0325,10.952765,-11.2686886,0.8814286,t17_f5_c3,0.9999999,18.4908,0.0411,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.36428239988,2832364282615015031,2,2832364282615,21.285566,1,2832,0.10093162,18.298483,17.567938,18.2744,0.035004158,0.01524538,0.01786084,0.0264,10.9527601,-11.2686947,0.8542857,t17_f5_c3,0.99999976,18.2445,0.0324,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.38763889996,2832387632615015023,1,2832387632615,21.134438,1,2832,0.18732375,18.488073,17.825401,18.5258,0.04888989,0.024388086,0.026555235,0.0347,10.9527519,-11.2686998,0.8971428,t17_f5_c3,0.99999964,18.5477,0.0449,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.41103010019,2832411032615015031,2,2832411032615,21.173923,1,2832,0.0460825,18.269749,17.553183,18.2534,0.046725437,0.022337908,0.02415053,0.0291,10.9527585,-11.2686789,0.77,t17_f5_c3,0.99999964,18.2441,0.0365,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.434502299875,2832434502615015022,1,2832434502615,20.87444,1,2832,0.14254272,18.505938,17.835068,18.5363,0.049386717,0.02442163,0.026623322,0.0434,10.952771,-11.2686884,0.8428571,t17_f5_c3,1.0,18.5657,0.0567,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60586.45804399997,2832458042615015026,2,2832458042615,20.837963,1,2832,0.1362221,18.26874,17.55266,18.2888,0.04195879,0.019661035,0.021696575,0.0393,10.9527444,-11.2687007,0.9,t17_f5_c3,1.0,18.2535,0.0485,346120226.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60592.3606480998,2838360642615015012,1,2838360642615,20.13587,1,2838,0.09190746,18.590107,17.87963,18.6353,0.09002473,0.045469597,0.046791922,0.0819,10.9527893,-11.2686379,0.96428573,t17_f5_c3,1.0,18.7121,0.1114,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60594.29711809987,2840297112615015006,1,2840297112615,20.223614,1,2840,0.03038652,18.720638,17.945515,18.6375,0.09327081,0.04414335,0.045676883,0.0868,10.9527737,-11.2686466,0.9657143,t17_f5_c3,0.9999999,18.6154,0.1081,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60596.3020601999,2842302062615015005,1,2842302062615,19.766218,1,2842,0.16626443,18.755486,17.96244,18.8054,0.11414173,0.053674947,0.054982767,0.1596,10.9527318,-11.2686154,0.9442857,t17_f5_c3,0.99999994,18.6841,0.1827,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60598.23122690013,2844231222615015002,1,2844231222615,19.088163,1,2844,0.22694801,18.752026,17.960773,18.7663,0.1879474,0.08990046,0.09068495,0.2851,10.9527102,-11.2686147,0.9242857,t17_f5_c3,0.99995375,18.9303,0.4257,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60600.307129600085,2846307122615015001,1,2846307122615,18.6133,1,2846,0.127957,18.8213,17.993647,18.7449,0.243031,0.112731025,0.11339664,0.4112,10.9527287,-11.2686461,0.861429,t17_f5_c3,,18.3011,0.3512,,False,True,False,25.0.0,0.0,2.874254292615015e+18,ZTF18acbudwf
ztf,60603.28841440007,2849288412615015007,1,2849288412615,19.375185,1,2849,0.1050267,18.776918,17.972712,18.9411,0.13980357,0.06556016,0.06665548,0.2104,10.9527924,-11.2686359,0.9614286,t17_f5_c3,0.9999219,18.9911,0.2824,346120126.0,True,True,False,24.5.1,0.0,,ZTF18acbudwf
ztf,60607.32254630001,2853322542615015006,1,2853322542615,20.064913,1,2853,0.101522006,18.701399,17.93605,18.6656,0.09368045,0.044806514,0.04629239,0.1051,10.9527461,-11.2686272,0.9685714,t17_f5_c3,0.99999905,18.6605,0.1334,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60618.37841439992,2864378412615015006,1,2864378412615,19.213665,1,2864,0.33934954,18.805937,17.98645,18.9095,0.2038649,0.095062256,0.095840305,0.1755,10.9527478,-11.2685548,0.63714284,t17_f5_c3,0.9997257,18.7731,0.1981,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60620.145150499884,2866145152615015078,2,2866145152615,19.082542,1,2866,0.12391213,18.50412,17.668,18.5546,0.12151426,0.05532424,0.05625731,0.2464,10.9527426,-11.2686371,0.7114286,t17_f5_c3,0.9847804,18.4015,0.2744,346120226.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60622.19342589984,2868193422615015006,1,2868193422615,19.829748,1,2868,0.1717948,18.973167,18.061874,18.8112,0.11704174,0.04884502,0.05056189,0.1167,10.9528111,-11.2686665,0.82285714,t17_f5_c3,0.99994636,18.7718,0.1435,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60623.192036999855,2869192032615015009,1,2869192032615,19.928274,1,2869,0.07292146,18.911507,18.034805,18.8125,0.1354225,0.05903683,0.060396314,0.1291,10.9527449,-11.2686442,0.97571427,t17_f5_c3,0.99999154,18.7667,0.158,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60628.2542940001,2874254292615015005,1,2874254292615,19.042168,1,2874,0.16107148,18.702131,17.936413,18.7327,0.11693406,0.05657888,0.057763495,0.2602,10.9527197,-11.2686417,0.94857144,t17_f5_c3,0.99995136,18.7873,0.3512,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60632.12997689983,2878129972615015007,1,2878129972615,19.622519,1,2878,0.16818582,18.88313,18.022058,18.7068,0.12980817,0.057365753,0.05873184,0.158,10.9527545,-11.2686026,0.9728571,t17_f5_c3,0.99999905,18.7133,0.2036,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60636.29643520014,2882296432615015005,1,2882296432615,19.712362,1,2882,0.09517219,19.125717,18.125164,18.9933,0.15528928,0.0602185,0.061790295,0.1863,10.9527647,-11.2686219,0.98,t17_f5_c3,0.9999993,19.0884,0.2602,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60640.20857639983,2886208572615015004,1,2886208572615,20.217566,1,2886,0.025453044,18.946041,18.050072,19.1402,0.1286844,0.054880768,0.05638171,0.1394,10.9527582,-11.2686468,0.97,t17_f5_c3,1.0,19.3446,0.2141,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60646.27630789997,2892276302615015003,1,2892276302615,19.88984,1,2892,0.16310726,18.842005,18.003258,18.8307,0.107913695,0.0482786,0.049839985,0.1347,10.9527342,-11.2686145,0.9628571,t17_f5_c3,1.0,18.7622,0.1615,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60658.21005789982,2904210052615015002,1,2904210052615,19.1264,1,2904,0.109737,18.5128,17.838762,18.5043,0.122724,0.06510177,0.06596509,0.1974,10.9527407,-11.2686294,0.955714,t17_f5_c3,,18.4955,0.2514,,False,True,False,26.0.1,0.0,2.930203492615015e+18,ZTF18acbudwf
ztf,60660.191365700215,2906191362615015001,1,2906191362615,19.032398,1,2906,0.19490269,18.52576,17.845709,18.6327,0.15857035,0.08408324,0.08476202,0.2237,10.952751,-11.2685957,0.89285713,t17_f5_c3,0.9999372,18.5557,0.2673,346120126.0,True,True,False,25.0.0,0.0,,ZTF18acbudwf
ztf,60664.10736110015,2910107362615015008,1,2910107362615,20.062761,1,2910,0.13947602,18.789276,17.978586,18.6473,0.10202169,0.046813954,0.048352256,0.0975,10.9527685,-11.2686096,0.9728571,t17_f5_c3,0.9999969,18.6679,0.1264,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60666.12118060002,2912121182615015009,1,2912121182615,20.024782,1,2912,0.10898358,18.707146,17.938887,18.6175,0.091286436,0.04345002,0.04498861,0.0938,10.9527949,-11.2686388,0.97,t17_f5_c3,1.0,18.5995,0.1175,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60668.10839120019,2914108392615015006,1,2914108392615,19.307579,1,2914,0.20786187,18.874884,18.01832,18.8265,0.18891844,0.08490939,0.0858319,0.2486,10.9527137,-11.2686194,0.8971428,t17_f5_c3,0.99998313,18.8447,0.3239,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60675.21668979991,2921216682615015006,1,2921216682615,19.592129,1,2921,0.1618367,18.692713,17.93175,18.6432,0.11228333,0.054490965,0.055709593,0.126,10.9527555,-11.2686042,0.96,t17_f5_c3,0.99999976,18.7179,0.1723,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60678.11107640015,2924111072615015003,1,2924111072615,20.019274,1,2924,0.13241188,18.720963,17.945673,19.028,0.09996321,0.047518536,0.048946846,0.1508,10.9527632,-11.2686115,0.9671429,t17_f5_c3,0.99999976,19.184,0.2221,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60684.10973379994,2930109732615015001,1,2930109732615,18.7535,1,2930,0.478291,18.5611,17.864456,18.439,0.229332,0.1202354,0.12072774,0.1346,10.9529024,-11.2686542,0.385714,t17_f5_c3,,18.4465,0.1737,,False,True,False,26.0.1,0.0,2.940124122615015e+18,ZTF18acbudwf
ztf,60684.20349540003,2930203492615015001,2,2930203492615,18.609425,1,2930,0.92979646,18.44054,17.6381,18.5272,0.21672943,0.10302327,0.10350037,0.2013,10.9528755,-11.2684296,0.49142858,t17_f5_c3,0.98692155,18.5176,0.2559,346120226.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60686.15187499998,2932151872615015040,1,2932151872615,18.8463,1,2932,0.257165,18.5817,17.875252,18.1714,0.139794,0.07209607,0.07293054,0.1575,10.9527047,-11.2686899,0.564286,t17_f5_c3,,18.1438,0.1968,,False,True,False,26.0.1,0.0,2.940124122615015e+18,ZTF18acbudwf
ztf,60688.17423610017,2934174232615015001,1,2934174232615,18.4884,1,2934,0.375324,18.6724,17.921623,19.3406,0.322387,0.16105212,0.16146082,0.539,10.9526777,-11.2685872,0.672857,t17_f5_c3,,18.9611,0.4879,,False,True,False,26.0.1,0.0,2.940124122615015e+18,ZTF18acbudwf
ztf,60690.13068290008,2936130682615015000,1,2936130682615,18.5918,1,2936,0.482104,18.9388,18.046894,19.248,0.285262,0.12478956,0.12545301,0.3546,10.952887,-11.2685842,0.507143,t17_f5_c3,,19.5958,0.6268,,False,True,False,26.0.1,0.0,2.940124122615015e+18,ZTF18acbudwf
ztf,60694.12412039982,2940124122615015086,2,2940124122615,19.513048,1,2940,0.12803501,18.572275,17.699022,18.8178,0.088858016,0.03834384,0.03975533,0.1599,10.9527365,-11.2686403,0.81857145,t17_f5_c3,0.99972284,18.7077,0.1848,346120226.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60694.128923600074,2940128922615015006,1,2940128922615,19.408115,1,2940,0.060948044,18.840523,18.002573,18.7633,0.16637012,0.07589311,0.07689456,0.1296,10.9527754,-11.2686347,0.6942857,t17_f5_c3,0.99837494,18.7611,0.1652,346120126.0,True,True,False,26.0.1,0.0,,ZTF18acbudwf
ztf,60904.41907409998,3150419072615015012,2,3150419072615,20.503067,1,3150,0.14992476,19.293728,17.96489,19.372,0.1177594,0.031927817,0.03463063,0.156,10.9527196,-11.2686585,0.91714287,t17_f5_c3,0.99999976,19.1754,0.1656,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60904.445833299775,3150445832615015006,1,3150445832615,20.35746,1,3150,0.25328934,19.454853,18.244461,19.3696,0.12168966,0.036796946,0.039911397,0.1585,10.9527308,-11.268586,0.9514286,t17_f5_c3,0.9999995,19.3875,0.2054,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60910.40916670021,3156409162615015008,1,3156409162615,20.13346,1,3156,0.2606167,19.580393,18.284058,19.4053,0.17926793,0.051901817,0.05432108,0.1734,10.9527796,-11.2685767,0.9514286,t17_f5_c3,0.99999297,19.2539,0.1922,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60910.43986110017,3156439862615015012,2,3156439862615,20.427895,1,3156,0.14634292,19.44132,18.00625,19.8835,0.10088144,0.023012545,0.02690193,0.2624,10.9527312,-11.2686382,0.9142857,t17_f5_c3,0.99999994,19.9338,0.3497,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60912.443159699906,3158443152615015010,2,3158443152615,20.167585,1,3158,0.15184729,19.41433,17.998987,19.4326,0.17447914,0.045314763,0.047381263,0.2256,10.9527449,-11.268627,0.8814286,t17_f5_c3,0.99993205,19.4325,0.2878,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60916.45483799977,3162454832615015004,1,3162454832615,20.15869,1,3162,0.20012376,19.685375,18.31481,19.6021,0.16777559,0.044523146,0.04747915,0.2094,10.9527222,-11.2686115,0.95,t17_f5_c3,0.9999898,19.4797,0.2388,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60918.35628469987,3164356282615015012,2,3164356282615,20.21815,1,3164,0.083654195,19.366209,17.985708,19.4071,0.1556235,0.04144192,0.043638974,0.1735,10.9527855,-11.26867,0.9685714,t17_f5_c3,0.99999845,19.5441,0.2501,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60920.33924769983,3166339242615015010,1,3166339242615,20.336931,1,3166,0.18743694,19.533745,18.269709,19.5177,0.14817955,0.043467216,0.046256643,0.192,10.9527141,-11.2686648,0.95,t17_f5_c3,0.9999987,19.5859,0.2603,346120126.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
ztf,60920.42150459997,3166421502615015009,2,3166421502615,20.367714,1,3166,0.25584248,19.41962,18.000422,19.3305,0.14113973,0.03558859,0.038191766,0.1773,10.9526897,-11.2686795,0.8414286,t17_f5_c3,0.9999992,19.4924,0.2621,346120226.0,True,True,False,27.5.6,0.0,,ZTF18acbudwf
