tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61015.318449100014,3261318446015015019,2,3261318446015,19.7846,1,3261,0.413232,14.7143,12.80474,15.0178,0.010552,100.0,0.0018176513,0.009,27.4483851,65.0558756,0.407143,t17_f5_c3,14.7085,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61015.319861100055,3261319864815015014,2,3261319864815,19.797,1,3261,0.561268,14.3699,12.8428545,14.4219,0.037873,100.0,0.009279221,0.0054,27.4482763,65.0558764,0.501429,t17_f5_c3,14.3978,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61017.21733799996,3263217336015015023,2,3263217336015,20.2674,1,3263,0.359722,14.9684,12.844484,14.902,0.122579,0.009346012,0.01733204,0.0076,27.4483566,65.0560464,0.451429,t17_f5_c3,14.8898,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61017.21733799996,3263217336015015026,2,3263217336015,20.2674,1,3263,0.779626,14.8245,12.822943,15.1572,0.010979,100.0,0.0017375596,0.0087,27.4484433,65.0557571,0.374286,t17_f5_c3,14.9044,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61017.22024310008,3263220244815015017,2,3263220244815,19.9849,1,3263,0.576803,14.3581,12.8399515,15.1054,0.007354,100.0,0.0018166206,0.0074,27.4482593,65.0558795,0.258571,t17_f5_c3,15.1241,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61017.22024310008,3263220244815015018,2,3263220244815,19.9849,1,3263,0.274112,14.417,12.854207,14.4772,0.007604,100.0,0.0018027059,0.0053,27.4483613,65.0560251,0.555714,t17_f5_c3,14.4646,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61017.265219899826,3263265214815015007,1,3263265214815,19.9634,1,3263,0.541893,16.7605,15.28395,16.8682,0.054112,0.00997638,0.013889083,0.0251,27.4482235,65.0560362,0.768571,t17_f5_c3,16.822,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61021.159374999814,3267159374815015014,1,3267159374815,20.374,1,3267,0.663947,17.0418,15.349496,17.2877,0.075481,0.01211977,0.015882403,0.0277,27.4483381,65.056148,0.487143,t17_f5_c3,17.2305,0.0308,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61021.18152779993,3267181524815015028,2,3267181524815,20.2343,1,3267,0.453325,14.586,12.891958,14.709,0.053128,0.0043724417,0.011161093,0.0063,27.4483602,65.0558902,0.461429,t17_f5_c3,14.657,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61021.182465299964,3267182466015015018,2,3267182466015,20.529,1,3267,0.43487,15.3016,12.885831,15.6194,0.080968,100.0,0.008749952,0.0121,27.4486117,65.0558568,0.38,t17_f5_c3,15.0985,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61023.13226850005,3269132264815015009,1,3269132264815,19.4949,1,3269,0.780127,17.032,15.347426,17.191,0.05047,0.0030715272,0.010695573,0.0489,27.4485565,65.0562071,0.592857,t17_f5_c3,17.1888,0.0597,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61023.133206000086,3269133206015015022,1,3269133206015,20.1836,1,3269,0.345155,17.3413,15.357559,17.4353,0.078154,100.0,0.012573477,0.0427,27.4483377,65.0560138,0.51,t17_f5_c3,17.4283,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61023.19398149988,3269193986015015102,2,3269193986015,19.5566,1,3269,0.524625,14.9419,12.840697,15.1263,0.055705,100.0,0.008042907,0.0121,27.4482801,65.0558669,0.415714,t17_f5_c3,14.9988,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61023.19398149988,3269193986015015116,2,3269193986015,19.5566,1,3269,0.456646,14.8557,12.827821,15.0582,0.015147,100.0,0.0023397806,0.0115,27.4483538,65.0558662,0.437143,t17_f5_c3,14.9565,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61023.19398149988,3269193986015015117,2,3269193986015,19.5566,1,3269,0.297804,14.8557,12.827821,14.7924,0.015147,100.0,0.0023397806,0.01,27.448326,65.0559645,0.534286,t17_f5_c3,14.7702,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61025.18136569997,3271181366015015027,1,3271181366015,20.4025,1,3271,0.450366,17.4044,15.367467,17.5455,0.061062,100.0,0.00935401,0.0361,27.4482575,65.0560061,0.935714,t17_f5_c3,17.5386,0.0419,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61025.24012729991,3271240126015015021,2,3271240126015,20.0922,1,3271,0.339083,15.5276,12.908107,15.8807,0.099461,100.0,0.008909542,0.0169,27.4485191,65.0558779,0.392857,t17_f5_c3,15.4908,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.297298224815015e+18,,,ZTF20acamnpa
ztf,61026.19704859983,3272197044815015013,1,3272197044815,20.233,1,3272,0.374556,17.1807,15.377283,17.3516,0.062845,0.005621594,0.011937238,0.0311,27.4484014,65.0560674,0.691429,t17_f5_c3,17.3568,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.301275856015015e+18,,,ZTF20acamnpa
ztf,61026.23839120008,3272238394815015018,2,3272238394815,20.3126,1,3272,0.76565,14.8408,12.940749,15.5213,0.052104,100.0,0.009054215,0.01,27.4480413,65.0559304,0.398571,t17_f5_c3,15.4428,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.301275856015015e+18,,,ZTF20acamnpa
ztf,61027.13469910016,3273134696015015023,2,3273134696015,20.113611,1,3273,0.8113973,15.718122,12.923873,16.0659,0.07323439,100.0,0.0055849026,0.017,27.4480189,65.0558853,0.3014286,t17_f5_c3,15.8184,0.0167,True,True,False,27.5.7a32.dev1,0.0,,0.9468506,808120260.0,ZTF20acamnpa
ztf,61027.13469910016,3273134696015015025,2,3273134696015,20.1136,1,3273,0.527596,15.7533,12.926517,15.6238,0.02421,100.0,0.0017917672,0.014,27.4481666,65.055984,0.617143,t17_f5_c3,15.6137,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.301275856015015e+18,,,ZTF20acamnpa
ztf,61027.13469910016,3273134696015015033,2,3273134696015,20.1136,1,3273,0.770183,15.7533,12.926517,16.5818,0.02421,100.0,0.0017917672,0.0265,27.4480521,65.0558823,0.312857,t17_f5_c3,15.8021,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.301275856015015e+18,,,ZTF20acamnpa
ztf,61027.22283559991,3273222836015015027,1,3273222836015,20.1941,1,3273,0.760357,17.5628,15.390283,17.6381,0.081036,100.0,0.0109564895,0.0403,27.4480737,65.0560517,0.892857,t17_f5_c3,17.6194,0.0466,False,True,False,27.5.7a32.dev1,0.0,3.301275856015015e+18,,,ZTF20acamnpa
ztf,61028.18124999991,3274181254815015023,1,3274181254815,20.1097,1,3274,0.43859,17.2126,15.383271,17.4268,0.079236,0.0101901265,0.014695711,0.0392,27.4482807,65.0560126,0.865714,t17_f5_c3,17.3962,0.045,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61028.23818290001,3274238184815015014,2,3274238184815,20.2098,1,3274,0.57232,14.9682,12.961843,14.9755,0.034802,100.0,0.0054835416,0.0081,27.4482276,65.0558962,0.621429,t17_f5_c3,14.9683,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61029.15026619984,3275150266015015036,2,3275150266015,20.1329,1,3275,0.541104,15.9173,12.93784,15.762,0.027887,100.0,0.0017931559,0.0154,27.4481768,65.0560137,0.591429,t17_f5_c3,15.7281,0.0157,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61029.22134259995,3275221346015015021,1,3275221346015,20.2779,1,3275,0.775316,17.6385,15.400215,17.7739,0.082775,100.0,0.0105337985,0.0435,27.4480297,65.0559779,0.857143,t17_f5_c3,17.7338,0.049,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61030.17425929988,3276174254815015010,2,3276174254815,20.2549,1,3276,0.341294,15.0656,12.976621,15.0819,0.048203,100.0,0.007038534,0.0087,27.4484059,65.0559171,0.597143,t17_f5_c3,15.076,0.009,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61030.197187500075,3276197184815015018,1,3276197184815,20.5911,1,3276,0.633733,17.4588,15.424914,17.5457,0.086744,0.0075170225,0.013325558,0.0333,27.4481626,65.0560402,0.82,t17_f5_c3,17.5784,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61031.155567099806,3277155566015015041,2,3277155566015,20.6837,1,3277,1.33817,16.0811,12.947661,16.8308,0.31592,0.007286711,0.017627941,0.0341,27.4480056,65.055667,0.235714,t17_f5_c3,15.8588,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61037.36822920013,3283368226015015012,1,3283368226015,19.369246,1,3283,1.4521263,17.279802,,17.6967,0.0937773,,,0.0546,27.4475862,65.0559183,0.5642857,t17_f5_c3,17.6807,0.0654,True,False,True,27.5.7a32.dev1,0.0,,0.52928257,808120160.0,ZTF20acamnpa
ztf,61038.17479170021,3284174794815015004,1,3284174794815,19.0512,1,3284,0.878458,17.3325,15.4045315,17.5931,0.09192,0.011213714,0.015567625,0.0632,27.4482896,65.0562062,0.675714,t17_f5_c3,17.5602,0.0764,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61038.2185531999,3284218554815015017,2,3284218554815,18.8209,1,3284,0.220084,14.8843,12.948185,14.9917,0.024291,100.0,0.004083186,0.0103,27.4486173,65.0560462,0.715714,t17_f5_c3,14.9701,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61049.182141200174,3295182144815015014,1,3295182144815,19.7881,1,3295,0.409812,17.1839,15.377891,17.3033,0.058614,0.0035137206,0.01110701,0.0347,27.448308,65.0560292,0.892857,t17_f5_c3,17.2618,0.0401,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61049.22303240001,3295223034815015020,2,3295223034815,19.1221,1,3295,0.604004,14.7646,12.927118,14.9043,0.030571,100.0,0.00562752,0.0085,27.4481261,65.0560281,0.654286,t17_f5_c3,14.8834,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61051.20028939983,3297200286015015012,1,3297200286015,19.6141,1,3297,1.13673,17.2491,15.342188,17.4608,0.07309,100.0,0.012620983,0.0372,27.4481783,65.0562531,0.552857,t17_f5_c3,17.3891,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61051.20078699989,3297200784815015007,1,3297200784815,19.3405,1,3297,0.903467,17.1346,15.368375,17.2527,0.079581,0.011645269,0.015642975,0.0369,27.4481147,65.0561575,0.618571,t17_f5_c3,17.252,0.0449,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61051.298229199834,3297298224815015063,2,3297298224815,18.831717,1,3297,0.9696399,14.787209,12.931245,14.8709,0.025488066,100.0,0.0046126596,0.0088,27.4478707,65.0559759,0.54714286,t17_f5_c3,14.8241,0.0096,True,True,False,27.5.7a32.dev1,0.0,,0.75998545,807120248.0,ZTF20acamnpa
ztf,61053.28033560002,3299280336015015016,1,3299280336015,19.3851,1,3299,1.26688,17.48,15.378712,17.528,0.070336,100.0,0.010154596,0.0428,27.4478483,65.0561725,0.688571,t17_f5_c3,17.4687,0.0489,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61053.28269679984,3299282694815015014,1,3299282694815,19.1539,1,3299,0.801623,17.0405,15.349222,17.1671,0.05909,0.0070409365,0.012445224,0.0386,27.4480537,65.0560566,0.704286,t17_f5_c3,17.1513,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61055.16167820012,3301161676015015025,1,3301161676015,20.0897,1,3301,0.751575,17.3825,15.364083,17.4768,0.065926,100.0,0.010272832,0.0365,27.448087,65.0560586,0.915714,t17_f5_c3,17.438,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61055.16261570016,3301162614815015019,1,3301162614815,19.9968,1,3301,0.466663,17.0728,15.355946,17.1905,0.057337,0.005700698,0.011794876,0.0297,27.4482889,65.0560464,0.93,t17_f5_c3,17.1873,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61055.26121529983,3301261214815015031,2,3301261214815,19.2466,1,3301,0.465453,14.8003,12.933602,14.8137,0.024295,100.0,0.0043534944,0.0081,27.448229,65.0559565,0.751429,t17_f5_c3,14.8013,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61055.275856500026,3301275856015015024,2,3301275856015,19.63884,1,3301,0.9698703,15.352178,12.891184,15.4218,0.05825651,100.0,0.006038748,0.0122,27.4479257,65.055873,0.5371429,t17_f5_c3,15.3887,0.0127,True,True,False,27.5.7a32.dev1,0.0,,0.83895797,808120260.0,ZTF20acamnpa
ztf,61057.14146990003,3303141464815015024,2,3303141464815,19.0069,1,3303,0.336208,14.7197,12.918713,14.7665,0.014128,100.0,0.0026895877,0.0085,27.4482998,65.0560083,0.755714,t17_f5_c3,14.7472,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61057.16374999983,3303163754815015010,1,3303163754815,19.1134,1,3303,0.564281,16.952,15.329974,17.0207,0.061674,0.009489083,0.013844961,0.0428,27.4481935,65.0560178,0.898571,t17_f5_c3,16.9922,0.0516,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61057.18476849981,3303184766015015017,1,3303184766015,19.6036,1,3303,0.913377,17.3069,15.351952,17.4044,0.091798,100.0,0.015165394,0.0447,27.4479458,65.0560144,0.711429,t17_f5_c3,17.3852,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.303236676015015e+18,,,ZTF20acamnpa
ztf,61057.23667819984,3303236676015015019,2,3303236676015,19.447918,1,3303,1.1098292,15.295253,12.885142,15.2766,0.047601666,100.0,0.0051710415,0.0106,27.4477888,65.0560353,0.54285717,t17_f5_c3,15.2209,0.0109,True,True,False,27.5.7a32.dev1,0.0,,0.96485674,808120260.0,ZTF20acamnpa
