tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60441.35239579994,2687352394715015002,1,2687352394715,20.68832,1,2687,0.25004292,18.772043,18.283253,18.7588,0.083640546,0.051789917,0.05332132,0.0667,230.4848002,27.0369135,0.91,t17_f5_c3,18.7298,0.0818,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60441.381493099965,2687381494715015002,2,2687381494715,20.272917,1,2687,0.20996048,18.919233,18.27144,18.9951,0.0784924,0.040916435,0.043222535,0.12,230.4847989,27.0369006,0.96428573,t17_f5_c3,18.8575,0.1349,True,True,False,24.4.1,0.0,,0.99999803,631120247.0,ZTF20aavydgx
ztf,60443.34206019994,2689342064715015001,2,2689342064715,20.593445,1,2689,0.24114938,18.874395,18.246521,18.8818,0.07501838,0.039811138,0.04207439,0.0846,230.4848215,27.0369021,0.94285715,t17_f5_c3,18.9298,0.1118,True,True,False,24.4.1,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60443.416550899856,2689416554715015000,1,2689416554715,20.463213,1,2689,0.3081987,18.711597,18.244331,18.7526,0.07669579,0.04834753,0.049872983,0.0715,230.484822,27.036914,0.94857144,t17_f5_c3,18.7642,0.0912,True,True,False,24.4.1,0.0,,0.9999994,631120147.0,ZTF20aavydgx
ztf,60445.32150459988,2691321504715015002,2,2691321504715,20.471186,1,2691,0.15088786,18.904121,18.263092,18.7235,0.08526113,0.04517576,0.047243215,0.0811,230.4848126,27.03693,0.8471429,t17_f5_c3,18.6879,0.0995,True,True,False,24.4.1,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,60445.410150500014,2691410154715015001,1,2691410154715,20.722559,1,2691,0.3168838,18.656887,18.208443,18.6002,0.0664753,0.042358484,0.043982804,0.0579,230.4848097,27.0368939,0.9342857,t17_f5_c3,18.4595,0.064,True,True,False,24.4.1,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60447.39293979993,2693392934715015001,2,2693392934715,20.60352,1,2693,0.11309891,18.84207,18.228271,19.1413,0.07157457,0.038400333,0.04066678,0.113,230.4847945,27.0369292,0.9085714,t17_f5_c3,19.171,0.1474,True,True,False,24.4.1,0.0,,0.99999577,631120247.0,ZTF20aavydgx
ztf,60447.4348726999,2693434874715015002,1,2693434874715,20.819826,1,2693,0.29989934,18.714823,18.246428,18.7147,0.057802636,0.03548889,0.037548263,0.0598,230.4848276,27.0369343,0.9457143,t17_f5_c3,18.6646,0.0716,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60449.299085599836,2695299084715015000,2,2695299084715,20.15418,1,2695,0.18973939,18.887472,18.253836,18.5619,0.12121732,0.06622202,0.067625426,0.0951,230.4847902,27.0369041,0.8214286,t17_f5_c3,18.4545,0.11,True,True,False,24.4.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60449.40554400021,2695405544715015001,1,2695405544715,19.90513,1,2695,0.31346133,18.77367,18.28429,18.7572,0.10258045,0.064114474,0.065360084,0.1186,230.484832,27.0369344,0.95857143,t17_f5_c3,18.7932,0.1565,True,True,False,24.4.1,0.0,,0.9999996,631120147.0,ZTF20aavydgx
ztf,60451.3156365999,2697315634715015000,2,2697315634715,19.568892,1,2697,0.23208943,18.936941,18.281155,18.945,0.14055613,0.07553433,0.076830804,0.2141,230.4848183,27.0369032,0.9771429,t17_f5_c3,19.1447,0.3299,True,True,False,24.4.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60451.40084489994,2697400844715015002,1,2697400844715,19.469187,1,2697,0.26767907,18.764963,18.278734,18.9969,0.13066359,0.08253403,0.083495505,0.2425,230.4847738,27.0368865,0.96,t17_f5_c3,19.2306,0.3859,True,True,False,24.4.1,0.0,,0.9999992,631120147.0,ZTF20aavydgx
ztf,60456.32640049979,2702326404715015001,2,2702326404715,20.258678,1,2702,0.26122522,18.97744,18.303104,18.8155,0.13090283,0.068864495,0.070342064,0.1131,230.4847909,27.0368836,0.81285715,t17_f5_c3,18.7976,0.1421,True,True,False,24.4.1,0.0,,0.9999008,631120247.0,ZTF20aavydgx
ztf,60456.40474539995,2702404744715015001,1,2702404744715,19.762627,1,2702,0.26913252,18.814383,18.310053,18.6142,0.1296407,0.08042769,0.08147225,0.134,230.4848022,27.0369068,0.9628571,t17_f5_c3,18.3991,0.141,True,True,False,24.4.1,0.0,,0.9999444,631120147.0,ZTF20aavydgx
ztf,60458.27484950004,2704274844715015000,1,2704274844715,20.876257,1,2704,0.23870994,18.71557,18.246914,18.7741,0.06916867,0.043212578,0.04492073,0.0621,230.4848039,27.0369257,0.95714283,t17_f5_c3,18.7624,0.0772,True,True,False,24.4.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60460.290289400145,2706290284715015001,2,2706290284715,20.637655,1,2706,0.18715972,18.90432,18.263203,18.7198,0.095733434,0.051208403,0.053041603,0.0718,230.4848129,27.0369155,0.9342857,t17_f5_c3,18.7079,0.0897,True,True,False,24.5.1,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60460.290289400145,2706290284715025001,2,2706290284715,20.6377,1,2706,0.18716,18.9043,18.263191,18.7198,0.095733,0.051208623,0.05304178,0.0718,230.4848129,27.0369155,0.934286,t17_f5_c3,18.7079,0.0897,False,True,False,24.5.1,0.0,2.734255604715015e+18,,,ZTF20aavydgx
ztf,60460.3219792,2706321974715015001,1,2706321974715,20.601376,1,2706,0.26236567,18.75288,18.270998,18.7099,0.087006345,0.05439315,0.055821046,0.0654,230.4847968,27.0369041,0.9557143,t17_f5_c3,18.6558,0.0785,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60462.30991900014,2708309914715015002,1,2708309914715,20.923939,1,2708,0.26783386,18.719456,18.249435,18.7078,0.09078848,0.057588927,0.05888744,0.0538,230.4848124,27.0369226,0.88857144,t17_f5_c3,18.6255,0.0624,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60462.386134299915,2708386134715015005,2,2708386134715,20.746313,1,2708,0.14427643,18.957226,18.292196,18.901,0.07408345,0.037558,0.040152196,0.0773,230.4848092,27.0369292,0.9728571,t17_f5_c3,18.9433,0.1014,True,True,False,24.5.1,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60464.35097219981,2710350974715015004,2,2710350974715,20.713814,1,2710,0.101554066,18.914324,18.268734,18.9059,0.08901255,0.047108665,0.049115118,0.0782,230.4847772,27.0369271,0.9514286,t17_f5_c3,18.8283,0.0919,True,True,False,24.5.1,0.0,,0.99988437,631120247.0,ZTF20aavydgx
ztf,60464.3698148001,2710369814715015005,1,2710369814715,20.613415,1,2710,0.27082893,18.780987,18.288946,18.8266,0.08390586,0.051783048,0.05333056,0.0753,230.4848191,27.0369381,0.95285714,t17_f5_c3,18.7986,0.0925,True,True,False,24.5.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60469.33179400023,2715331794715015001,2,2715331794715,20.691021,1,2715,0.11137807,18.873922,18.246256,18.7781,0.081763364,0.04380027,0.045866117,0.0721,230.4847842,27.0369255,0.9771429,t17_f5_c3,18.7462,0.0884,True,True,False,24.5.1,0.0,,0.9999998,631120247.0,ZTF20aavydgx
ztf,60469.3424769002,2715342474715015001,1,2715342474715,20.633488,1,2715,0.32474166,18.63942,18.196856,18.732,0.0833214,0.054175645,0.055428192,0.0648,230.4848378,27.0369496,0.9457143,t17_f5_c3,18.8123,0.0876,True,True,False,24.5.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60471.2474769,2717247474715015004,1,2717247474715,20.925728,1,2717,0.23514083,18.63743,18.195532,18.6592,0.07791226,0.05052405,0.051861636,0.0556,230.4848029,27.0369261,0.93857145,t17_f5_c3,18.6705,0.0704,True,True,False,24.5.1,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60473.330544000026,2719330544715015001,1,2719330544715,20.891289,1,2719,0.2337487,18.682154,18.225096,18.6641,0.087434575,0.056119107,0.057393108,0.0564,230.4848081,27.0369421,0.93142855,t17_f5_c3,18.6568,0.0701,True,True,False,24.5.1,0.0,,0.99999774,631120147.0,ZTF20aavydgx
ztf,60473.39290509978,2719392904715015001,2,2719392904715,20.352024,1,2719,0.28235424,18.856464,18.236427,18.8498,0.09094104,0.049572133,0.051374216,0.086,230.4848263,27.0368909,0.9614286,t17_f5_c3,18.8853,0.1125,True,True,False,24.5.1,0.0,,0.9999981,631120247.0,ZTF20aavydgx
ztf,60475.350463000126,2721350464715015000,1,2721350464715,20.59388,1,2721,0.30843183,18.698433,18.235754,18.6995,0.0814465,0.05178138,0.0531864,0.0648,230.4848243,27.0369182,0.94285715,t17_f5_c3,18.7475,0.0853,True,True,False,24.5.1,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60477.27859950019,2723278594715015001,1,2723278594715,20.274954,1,2723,0.2694507,18.715237,18.246696,18.7551,0.09886227,0.0630291,0.064211786,0.1012,230.48481,27.0369171,0.95857143,t17_f5_c3,18.7693,0.1307,True,True,False,24.5.1,0.0,,0.9999989,631120147.0,ZTF20aavydgx
ztf,60477.3428588002,2723342854715015000,2,2723342854715,20.194134,1,2723,0.28031108,18.844666,18.229746,18.8636,0.08543157,0.04660017,0.04848984,0.1108,230.4848473,27.0369106,0.9614286,t17_f5_c3,18.8358,0.1377,True,True,False,24.5.1,0.0,,0.99999726,631120247.0,ZTF20aavydgx
ztf,60480.24664349994,2726246644715015000,1,2726246644715,19.78065,1,2726,0.13386254,18.776388,18.286022,19.03,0.09383554,0.058363892,0.05973386,0.2,230.4847762,27.0369441,0.95,t17_f5_c3,19.1839,0.2953,True,True,False,24.5.1,0.0,,0.999999,631120147.0,ZTF20aavydgx
ztf,60480.31194439996,2726311944715015001,2,2726311944715,19.81776,1,2726,0.0857656,18.897263,18.259287,18.8031,0.12872307,0.07018746,0.07152633,0.1629,230.484793,27.0369379,0.9771429,t17_f5_c3,18.6128,0.1752,True,True,False,24.5.1,0.0,,0.9999994,631120247.0,ZTF20aavydgx
ztf,60482.23438660009,2728234384715015000,1,2728234384715,19.573689,1,2728,0.32241598,18.757164,18.273745,19.066,0.11441123,0.07221244,0.07329945,0.2285,230.4848253,27.0369111,0.96,t17_f5_c3,19.1607,0.3198,True,True,False,24.5.1,0.0,,0.99998796,631120147.0,ZTF20aavydgx
ztf,60482.31098379986,2728310984715015001,2,2728310984715,19.906195,1,2728,0.1794953,18.8706,18.24439,18.6578,0.118778005,0.06532135,0.06671942,0.1372,230.4847808,27.0369054,0.8642857,t17_f5_c3,18.7055,0.1836,True,True,False,24.5.1,0.0,,0.9999994,631120247.0,ZTF20aavydgx
ztf,60484.25035879994,2730250354715015001,1,2730250354715,19.698486,1,2730,0.3593025,18.735493,18.25981,18.8769,0.10738739,0.06817006,0.06929157,0.1643,230.4848422,27.0369196,0.95,t17_f5_c3,18.745,0.1866,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60484.299294000026,2730299294715015000,2,2730299294715,20.025816,1,2730,0.09683676,18.903124,18.262539,18.8396,0.09299809,0.049665548,0.05155138,0.1417,230.4848045,27.0369501,0.9657143,t17_f5_c3,18.5512,0.1392,True,True,False,24.5.1,0.0,,0.9999993,631120247.0,ZTF20aavydgx
ztf,60488.255601900164,2734255604715015000,1,2734255604715,20.83806,1,2734,0.19395351,18.67483,18.220282,18.708,0.079264835,0.050757997,0.05215086,0.0624,230.4847964,27.0369578,0.94714284,t17_f5_c3,18.6119,0.0719,True,True,False,24.5.1,0.0,,0.99999774,631120147.0,ZTF20aavydgx
ztf,60490.189294000156,2736189294715015001,1,2736189294715,20.859528,1,2736,0.19411413,18.726948,18.25429,18.7326,0.095286176,0.060404487,0.061654735,0.0635,230.4847961,27.0369465,0.92285717,t17_f5_c3,18.6879,0.0768,True,True,False,24.5.1,0.0,,0.99999833,631120147.0,ZTF20aavydgx
ztf,60490.26712960005,2736267124715015002,2,2736267124715,20.647533,1,2736,0.18424104,18.92544,18.274853,18.797,0.0819234,0.042771224,0.044995937,0.0752,230.4848061,27.036912,0.97571427,t17_f5_c3,18.7555,0.0916,True,True,False,24.5.1,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60494.25899309991,2740258994715015002,2,2740258994715,20.521423,1,2740,0.21813236,18.900143,18.260885,18.8013,0.090077735,0.04805275,0.04999364,0.0797,230.4848197,27.0369093,0.96428573,t17_f5_c3,18.794,0.1003,True,True,False,24.5.1,0.0,,0.99998647,631120247.0,ZTF20aavydgx
ztf,60494.28736109985,2740287364715015001,1,2740287364715,20.50661,1,2740,0.28581363,18.640997,18.197905,18.6374,0.09606642,0.06278959,0.06387552,0.0665,230.484822,27.036931,0.94714284,t17_f5_c3,18.5954,0.0809,True,True,False,24.5.1,0.0,,0.99999964,631120147.0,ZTF20aavydgx
ztf,60500.22613430023,2746226134715015003,1,2746226134715,20.457989,1,2746,0.31769067,18.729492,18.255936,18.6097,0.085330926,0.05376233,0.055167526,0.0662,230.4848338,27.0369361,0.9285714,t17_f5_c3,18.5999,0.0828,True,True,False,24.5.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60500.31072920002,2746310724715015001,2,2746310724715,20.114727,1,2746,0.2335384,18.950258,18.288414,18.8191,0.11910741,0.06317928,0.06474425,0.1049,230.4848082,27.0368971,0.88285714,t17_f5_c3,18.8063,0.132,True,True,False,24.5.1,0.0,,0.9999993,631120247.0,ZTF20aavydgx
ztf,60502.27751159994,2748277514715015001,1,2748277514715,20.391117,1,2748,0.25568026,18.653957,18.206505,18.6265,0.08667001,0.056166235,0.057396792,0.0823,230.4848073,27.0369209,0.9442857,t17_f5_c3,18.5626,0.0984,True,True,False,24.5.1,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60502.33039350016,2748330394715015000,2,2748330394715,20.1251,1,2748,0.056767,18.928,18.276258,18.8124,0.110608,0.05905128,0.060686212,0.1339,230.4847922,27.0369524,0.875714,t17_f5_c3,19.0399,0.2108,False,True,False,24.5.1,0.0,2.778224674715015e+18,,,ZTF20aavydgx
ztf,60504.29974539997,2750299744715015003,1,2750299744715,20.334532,1,2750,0.26110896,18.683,18.22565,18.6098,0.10047548,0.06482859,0.06593564,0.0862,230.4848119,27.0369264,0.94285715,t17_f5_c3,18.5245,0.1012,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60506.235694400035,2752235694715015000,2,2752235694715,20.06688,1,2752,0.18199766,18.875023,18.246872,18.8963,0.13179657,0.07263436,0.073899925,0.143,230.4848321,27.0369568,0.88714284,t17_f5_c3,18.8986,0.1831,True,True,False,24.5.1,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,60508.20140049979,2754201404715015001,1,2754201404715,19.838757,1,2754,0.2583258,18.670546,18.21746,18.8028,0.104343824,0.06769863,0.06874373,0.1568,230.4848167,27.0369484,0.95714283,t17_f5_c3,18.7857,0.1978,True,True,False,24.5.1,0.0,,0.9999989,631120147.0,ZTF20aavydgx
ztf,60508.26702550007,2754267024715015001,2,2754267024715,19.70467,1,2754,0.196551,18.838186,18.226065,18.9215,0.11235129,0.062522255,0.06393361,0.1752,230.4848299,27.0369304,0.9671429,t17_f5_c3,18.9653,0.2337,True,True,False,24.5.1,0.0,,0.9999994,631120247.0,ZTF20aavydgx
ztf,60510.21401620004,2756214014715015002,1,2756214014715,19.698204,1,2756,0.37807214,18.730612,18.256659,18.7732,0.10342519,0.06568478,0.06684132,0.1578,230.4848405,27.0369033,0.9614286,t17_f5_c3,18.8839,0.2239,True,True,False,24.5.1,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60510.26746529993,2756267464715015000,2,2756267464715,19.908535,1,2756,0.1903471,18.9392,18.282389,18.9036,0.102572694,0.054219373,0.056015417,0.1708,230.4848307,27.0369748,0.96,t17_f5_c3,18.9807,0.2347,True,True,False,24.5.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60512.206400500145,2758206404715015000,1,2758206404715,19.669422,1,2758,0.3108694,18.7288,18.255487,18.8112,0.12446839,0.07953277,0.08048853,0.199,230.4848329,27.0369443,0.93142855,t17_f5_c3,18.8472,0.264,True,True,False,24.5.1,0.0,,0.9993782,631120147.0,ZTF20aavydgx
ztf,60514.284548600204,2760284544715015000,2,2760284544715,19.361675,1,2760,0.4846528,18.987988,18.30876,19.0562,0.1629025,0.08594308,0.087143876,0.2571,230.4847735,27.0368193,0.75857145,t17_f5_c3,19.182,0.3701,True,True,False,24.5.1,0.0,,0.99998665,631120247.0,ZTF20aavydgx
ztf,60516.1953125,2762195314715015000,1,2762195314715,20.546173,1,2762,0.3204475,18.768274,18.28085,18.8744,0.10724862,0.06727693,0.068457596,0.0911,230.484822,27.0369072,0.94285715,t17_f5_c3,18.9729,0.1263,True,True,False,24.5.1,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60516.26731480006,2762267314715015001,2,2762267314715,19.660685,1,2762,0.19563709,18.833681,18.223497,18.9296,0.12850499,0.072034016,0.07325661,0.2193,230.4848335,27.0369724,0.9185714,t17_f5_c3,19.2489,0.3771,True,True,False,24.5.1,0.0,,0.99999964,631120247.0,ZTF20aavydgx
ztf,60518.23929399997,2764239294715015003,1,2764239294715,20.31905,1,2764,0.3300639,18.743624,18.26505,18.7299,0.096356444,0.060740393,0.062008508,0.0879,230.4848335,27.0369222,0.94,t17_f5_c3,18.6147,0.1004,True,True,False,24.5.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60518.306481500156,2764306484715015000,2,2764306484715,19.843994,1,2764,0.26989618,18.90365,18.26283,18.6624,0.13106649,0.07131131,0.07263803,0.1312,230.4848324,27.0368998,0.9657143,t17_f5_c3,18.6678,0.1687,True,True,False,24.5.1,0.0,,0.9999978,631120247.0,ZTF20aavydgx
ztf,60520.24943289999,2766249434715015002,2,2766249434715,20.229733,1,2766,0.18149832,18.869837,18.243961,18.881,0.09076524,0.04915827,0.05099992,0.1033,230.4847978,27.0369089,0.9628571,t17_f5_c3,18.945,0.1394,True,True,False,24.5.1,0.0,,0.9999992,631120247.0,ZTF20aavydgx
ztf,60524.18552079983,2770185524715015000,1,2770185524715,20.460655,1,2770,0.23922732,18.732033,18.257576,18.8021,0.0799767,0.050155275,0.051663168,0.0865,230.4848095,27.0369411,0.95,t17_f5_c3,18.8492,0.1145,True,True,False,24.5.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60524.225613399874,2770225614715015001,2,2770225614715,20.371105,1,2770,0.051323052,18.900862,18.261286,18.7827,0.09350229,0.050009925,0.051878992,0.0933,230.4847767,27.0369413,0.9628571,t17_f5_c3,18.7168,0.1117,True,True,False,24.5.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60526.19877310004,2772198774715015001,1,2772198774715,20.670944,1,2772,0.26911637,18.75922,18.27506,18.6935,0.08929037,0.05576238,0.05716642,0.0702,230.484819,27.03694,0.95285714,t17_f5_c3,18.676,0.0873,True,True,False,24.5.1,0.0,,0.9999975,631120147.0,ZTF20aavydgx
ztf,60528.20461810008,2774204614715015000,1,2774204614715,20.506752,1,2774,0.32483423,18.757078,18.27369,18.9014,0.10457087,0.06580606,0.06699697,0.0979,230.4848379,27.0369534,0.9442857,t17_f5_c3,18.8849,0.1225,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60530.18623840017,2776186234715015001,1,2776186234715,20.511475,1,2776,0.22346377,18.76121,18.276335,18.8626,0.086417936,0.05383453,0.05529092,0.0923,230.484802,27.0369329,0.96,t17_f5_c3,18.8206,0.1127,True,True,False,24.5.1,0.0,,0.9999994,631120147.0,ZTF20aavydgx
ztf,60530.220613399986,2776220614715015001,2,2776220614715,20.421368,1,2776,0.20376487,19.004864,18.317755,19.0406,0.08804943,0.04444403,0.04676094,0.1218,230.4848227,27.0369175,0.95428574,t17_f5_c3,18.9327,0.1405,True,True,False,24.5.1,0.0,,0.99999964,631120247.0,ZTF20aavydgx
ztf,60532.22467589984,2778224674715015001,1,2778224674715,20.77432,1,2778,0.31499144,18.777805,18.286922,18.7908,0.07592282,0.04660051,0.048308045,0.0707,230.4848314,27.0369306,0.8814286,t17_f5_c3,18.7839,0.0893,True,True,False,24.5.1,0.0,,0.99999547,631120147.0,ZTF20aavydgx
ztf,60533.202372699976,2779202374715015001,2,2779202374715,19.893465,1,2779,0.13512489,18.967434,18.297716,18.8174,0.107554115,0.056259967,0.05804171,0.166,230.4848026,27.0369269,0.9114286,t17_f5_c3,18.4682,0.1546,True,True,False,24.5.1,0.0,,0.99987155,631120247.0,ZTF20aavydgx
ztf,60533.223865699954,2779223864715015000,1,2779223864715,20.508133,1,2779,0.24641515,18.851177,18.33303,18.947,0.078283146,0.04672336,0.04857466,0.1023,230.4848123,27.0369435,0.9457143,t17_f5_c3,19.0544,0.1441,True,True,False,24.5.1,0.0,,0.99994254,631120147.0,ZTF20aavydgx
ztf,60544.17660879996,2790176604715015001,1,2790176604715,20.087513,1,2790,0.35013488,18.775505,18.28546,18.7683,0.08860065,0.054967076,0.056418102,0.1236,230.4848337,27.0369085,0.95857143,t17_f5_c3,18.7094,0.1497,True,True,False,24.5.1,0.0,,0.99998605,631120147.0,ZTF20aavydgx
ztf,60544.241111100186,2790241114715015001,2,2790241114715,19.578423,1,2790,0.14484817,19.139418,18.387133,19.2078,0.1341196,0.06526335,0.06707776,0.2782,230.4847614,27.0369163,0.95428574,t17_f5_c3,19.097,0.3223,True,True,False,24.5.1,0.0,,0.99996126,631120247.0,ZTF20aavydgx
ztf,60546.242314800154,2792242314715015000,2,2792242314715,19.3384,1,2792,0.08313898,18.986708,18.308075,19.2035,0.18767147,0.09941031,0.100448936,0.266,230.4847484,27.0369574,0.9185714,t17_f5_c3,18.8462,0.2457,True,True,False,24.5.1,0.0,,0.99967706,631120247.0,ZTF20aavydgx
ztf,60548.159826400224,2794159824715015001,1,2794159824715,20.537924,1,2794,0.37308827,18.85248,18.33384,18.7737,0.106496185,0.064699404,0.066050746,0.0856,230.484849,27.036926,0.96,t17_f5_c3,18.6751,0.0994,True,True,False,24.5.1,0.0,,0.99996996,631120147.0,ZTF20aavydgx
ztf,60548.20495369984,2794204954715015000,2,2794204954715,20.10936,1,2794,0.05610404,19.122627,18.378704,19.223,0.124962345,0.061075263,0.062981024,0.1809,230.4847906,27.0369488,0.9785714,t17_f5_c3,19.3413,0.2577,True,True,False,24.5.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60554.1988309999,2800198834715015000,2,2800198834715,20.071587,1,2800,0.33541864,19.107746,18.371178,19.23,0.13865972,0.0686826,0.07035955,0.1812,230.4847685,27.0368614,0.93285716,t17_f5_c3,19.1386,0.213,True,True,False,24.5.1,0.0,,0.99997157,631120247.0,ZTF20aavydgx
ztf,60554.22278939979,2800222784715015000,1,2800222784715,19.788486,1,2800,0.2956486,18.905699,18.366537,19.1217,0.12581542,0.07533658,0.07657192,0.1901,230.4848283,27.0369626,0.95857143,t17_f5_c3,19.1407,0.2476,True,True,False,24.5.1,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60556.16083330009,2802160834715015000,2,2802160834715,20.207966,1,2802,0.0812036,19.025848,18.32885,19.0102,0.11095409,0.056513697,0.058390707,0.1388,230.484794,27.0369406,0.9728571,t17_f5_c3,19.0954,0.1915,True,True,False,24.5.1,0.0,,0.9999997,631120247.0,ZTF20aavydgx
ztf,60556.20608799998,2802206084715015000,1,2802206084715,19.720009,1,2802,0.23864989,18.856878,18.336565,18.8761,0.13121732,0.08015782,0.08125794,0.1533,230.4848089,27.0369684,0.93714285,t17_f5_c3,19.1502,0.2519,True,True,False,24.5.1,0.0,,0.9999969,631120147.0,ZTF20aavydgx
ztf,60558.164583299775,2804164584715015000,1,2804164584715,20.023006,1,2804,0.3500095,18.97753,18.409685,18.9987,0.1063284,0.06139177,0.06302485,0.1356,230.4848407,27.0369237,0.9557143,t17_f5_c3,18.8609,0.1526,True,True,False,24.5.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60558.17386570014,2804173864715015001,2,2804173864715,19.951715,1,2804,0.19220306,18.914003,18.268557,18.9554,0.10478929,0.056134425,0.057828013,0.146,230.4847153,27.0369442,0.9671429,t17_f5_c3,19.0665,0.2067,True,True,False,24.5.1,0.0,,0.9999916,631120247.0,ZTF20aavydgx
ztf,60565.17679399997,2811176794715015001,2,2811176794715,19.403242,1,2811,0.24718167,19.204243,18.419071,19.0368,0.18874668,0.090180986,0.091582105,0.2364,230.4848234,27.03701,0.87142855,t17_f5_c3,18.9851,0.2891,True,True,False,24.5.1,0.0,,0.9998225,631120247.0,ZTF20aavydgx
ztf,60567.152326399926,2813152324715015000,2,2813152324715,19.90466,1,2813,0.21393216,19.149817,18.392323,18.9919,0.15184247,0.073956795,0.075578004,0.1799,230.4848051,27.0369019,0.9671429,t17_f5_c3,18.9746,0.2267,True,True,False,24.5.1,0.0,,0.9996531,631120247.0,ZTF20aavydgx
ztf,60569.16414349992,2815164144715015000,1,2815164144715,19.243296,1,2815,0.3506362,19.061184,18.45849,18.8703,0.16277632,0.092238605,0.09343583,0.2622,230.4848458,27.0369607,0.93285716,t17_f5_c3,18.6471,0.2743,True,True,False,24.5.1,0.0,,0.99934655,631120147.0,ZTF20aavydgx
ztf,60569.17765050009,2815177654715015000,2,2815177654715,19.307674,1,2815,0.44869223,19.250317,18.441183,18.8796,0.21345916,0.09999438,0.10131206,0.2283,230.4847943,27.0368306,0.72,t17_f5_c3,18.7742,0.266,True,True,False,24.5.1,0.0,,0.99710965,631120247.0,ZTF20aavydgx
ztf,60664.53498840006,2910534984715015000,1,2910534984715,19.731777,1,2910,0.17810482,18.984844,18.414015,19.0309,0.13667937,0.07951499,0.08079258,0.1947,230.4847292,27.0369038,0.9671429,t17_f5_c3,18.9407,0.2296,True,True,False,26.0.1,0.0,,0.9999906,631120147.0,ZTF20aavydgx
ztf,60668.57347219996,2914573474715015000,2,2914573474715,19.1583,1,2914,0.227344,18.8928,18.256804,19.2557,0.137062,0.075051114,0.07629903,0.4836,230.4848454,27.0369447,0.848571,t17_f5_c3,19.1805,0.5798,False,True,False,26.0.1,0.0,2.941517964715015e+18,,,ZTF20aavydgx
ztf,60673.49692129996,2919496924715015001,2,2919496924715,20.214334,1,2919,0.41472572,19.297667,18.463398,19.3507,0.14309761,0.06424711,0.06636287,0.1751,230.4848862,27.0368943,0.98142856,t17_f5_c3,19.3256,0.2186,True,True,False,26.0.1,0.0,,0.999996,631120247.0,ZTF20aavydgx
ztf,60675.53208329994,2921532084715015001,2,2921532084715,20.212725,1,2921,0.28243774,19.325094,18.476032,19.5056,0.11962563,0.05207848,0.054726724,0.1778,230.4848306,27.0368937,0.94285715,t17_f5_c3,19.4495,0.2155,True,True,False,26.0.1,0.0,,0.99997777,631120247.0,ZTF20aavydgx
ztf,60675.548171299975,2921548174715015003,1,2921548174715,20.302286,1,2921,0.21797968,19.187815,18.529362,19.1462,0.10616605,0.05565945,0.057890143,0.126,230.4848023,27.0369681,0.9614286,t17_f5_c3,19.2316,0.1734,True,True,False,26.0.1,0.0,,0.99999994,631120147.0,ZTF20aavydgx
