tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58745.33879629988,991338791215015027,2,991338791215,19.72456,1,991,0.22523107,17.354403,15.791303,17.4553,0.044681266,100.0,0.01058975,0.0512,301.6146458,37.8059315,0.8642857,1.0,17.392,0.0603,729120212.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58749.263148100115,995263141215015009,2,995263141215,20.64605,1,995,0.35797358,17.591764,15.843048,17.8312,0.05542557,100.0,0.011071941,0.0444,301.6146213,37.8059029,0.70428574,0.997772,17.8641,0.0531,729120212.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58754.14292819984,1000142921215015016,2,1000142921215,20.694178,1,1000,0.18280852,17.212349,15.755917,17.3228,0.09480046,0.019906407,0.024787774,0.027,301.6147479,37.8059423,0.74142855,0.999483,17.3276,0.0313,729120212.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58757.2084144,1003208411215015034,1,1003208411215,20.91393,1,1003,0.15859047,19.309795,18.53663,19.5104,0.1267441,0.0605237,0.0621816,0.1255,301.6147076,37.8059348,0.85142857,0.9996966,19.2892,0.1257,729120112.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58760.26623839978,1006266231215015029,2,1006266231215,20.222305,1,1006,0.141672,16.636192,15.573413,16.7373,0.042144,0.009740352,0.015835222,0.02,301.6146864,37.8059428,0.8742857,0.9999968,16.7288,0.0239,729120212.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58763.129525499884,1009129521215015033,1,1009129521215,20.746563,1,1009,0.091943376,18.948563,18.344427,19.4004,0.11159824,0.062848136,0.06397395,0.1295,301.6146886,37.8059526,0.73285717,0.99970126,19.1058,0.123,729120112.0,False,True,False,bulk_1.0.0,0.0,1.012123331215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58763.26163189998,1009261631215015024,2,1009261631215,19.884104,1,1009,0.18222515,16.456156,15.50222,16.5288,0.06180726,0.022854922,0.025672331,0.0204,301.6146529,37.8059481,0.86714286,0.99999976,16.5466,0.0254,729120212.0,False,True,False,bulk_1.0.0,0.0,1.018121971215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58766.1233333,1012123331215015032,2,1012123331215,19.728512,1,1012,0.18577841,16.287985,15.429181,16.3376,0.043481387,0.016405629,0.019714326,0.0186,301.614742,37.8059372,0.8357143,0.9999999,16.3065,0.0222,729120212.0,False,True,False,bulk_1.0.0,0.0,1.018121971215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58766.194907399826,1012194901215015013,1,1012194901215,19.845112,1,1012,0.09450655,18.797205,18.2551,18.889,0.11320793,0.06782529,0.06871233,0.1573,301.6147166,37.8059559,0.92142856,0.9998565,18.9005,0.203,729120112.0,False,True,False,bulk_1.0.0,0.0,1.027117551215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58769.11136570014,1015111361215015010,2,1015111361215,20.037739,1,1015,0.047491726,16.26235,15.417483,16.3831,0.03907848,0.014322404,0.017946966,0.017,301.6147153,37.8059665,0.7185714,0.99994934,16.3659,0.0204,729120212.0,False,True,False,bulk_1.0.0,0.0,1.043091381215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58769.19850690011,1015198501215015016,1,1015198501215,19.878574,1,1015,0.06819603,18.611776,18.138824,19.1339,0.11023742,0.07062086,0.07130967,0.2051,301.6146875,37.805964,0.7885714,0.99994886,18.98,0.2268,729120112.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58772.121979199816,1018121971215015018,1,1018121971215,20.449974,1,1018,0.082441725,18.696281,18.192732,18.8005,0.10775219,0.06696376,0.06776515,0.0903,301.6147237,37.8059625,0.92285717,0.9994333,18.7542,0.1085,729120112.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58775.20482640015,1021204821215015008,2,1021204821215,20.27974,1,1021,0.0923054,16.318775,15.443033,16.4452,0.03470318,0.010833501,0.015490754,0.0155,301.6146853,37.8059545,0.7285714,0.9973732,16.4774,0.0193,729120212.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58778.12505789986,1024125051215015018,1,1024125051215,20.853243,1,1024,0.06282725,18.834724,18.277718,19.0074,0.10096455,0.05939214,0.06044579,0.0826,301.6147081,37.8059653,0.9357143,0.9996848,19.0533,0.1066,729120112.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58781.09501159983,1027095011215015051,2,1027095011215,19.65976,1,1027,0.18108594,16.465647,15.506152,16.5219,0.052761655,0.018375678,0.021803223,0.0207,301.6147507,37.8059502,0.7814286,0.9999999,16.5073,0.0251,729120212.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58781.11755790003,1027117551215015010,1,1027117551215,20.00374,1,1027,0.13883388,18.93181,18.334793,19.1939,0.1301222,0.07414349,0.075083435,0.1521,301.6147147,37.8059404,0.88,0.9999999,19.1179,0.1805,729120112.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58785.09678239981,1031096781215015006,2,1031096781215,20.522509,1,1031,0.18521488,16.866861,15.654448,16.9417,0.08352488,0.023805026,0.027343253,0.0209,301.6147408,37.8059388,0.7771429,0.9999995,16.9454,0.0248,729120212.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58788.185856500175,1034185851215015014,1,1034185851215,19.85605,1,1034,0.2934652,19.403868,18.581766,19.3221,0.21556604,0.09999796,0.101097286,0.1859,301.6146248,37.8059295,0.70428574,0.99996376,19.1156,0.1965,729120112.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58791.085486100055,1037085481215015007,2,1037085481215,19.816496,1,1037,0.13190204,17.087187,15.721772,17.2019,0.13210496,0.034728423,0.03756238,0.0379,301.6147016,37.805944,0.7128571,0.9990462,17.2521,0.0488,729120212.0,False,True,False,bulk_1.0.0,0.0,1.043081211215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58797.08121530013,1043081211215015006,2,1043081211215,20.122458,1,1043,0.20766382,17.435131,15.8099,17.8028,0.10562369,0.017830485,0.023641182,0.0574,301.6147752,37.8059854,0.64,0.9998813,17.8235,0.0706,729120212.0,False,True,False,bulk_1.0.0,0.0,1.057102991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58797.09138889983,1043091381215015007,2,1043091381215,20.177652,1,1043,0.1887923,17.502115,15.824538,17.6275,0.0760508,0.003943342,0.01622083,0.0475,301.614718,37.8059302,0.79571426,0.9979435,17.5627,0.0541,729120212.0,False,True,False,bulk_1.0.0,0.0,1.057102991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58801.08218749985,1047082181215015007,2,1047082181215,20.033518,1,1047,0.44841316,17.787094,15.87936,17.8412,0.123700164,0.013479477,0.021344038,0.0637,301.614824,37.8059007,0.73142856,0.99964607,17.7932,0.0743,729120212.0,False,True,False,bulk_1.0.0,0.0,1.057102991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58804.10318290023,1050103181215015009,1,1050103181215,20.01423,1,1050,0.07256313,19.477331,18.6156,19.7671,0.1586146,0.07006231,0.071721785,0.2633,301.6146871,37.8059647,0.84,0.99551994,19.5055,0.2637,729120112.0,False,True,False,bulk_1.0.0,0.0,1.060133991215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58811.10299770022,1057102991215015009,1,1057102991215,20.142244,1,1057,0.28352743,19.45385,18.60492,19.424,0.13147588,0.058206216,0.06015535,0.1884,301.6146564,37.8059095,0.92142856,0.99934465,19.224,0.199,729120112.0,False,True,False,bulk_1.0.0,0.0,1.083093421215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58814.13399309991,1060133991215015075,2,1060133991215,19.392715,1,1060,0.20782924,17.087093,15.7217455,17.0145,0.06623542,0.012242315,0.01883437,0.0352,301.6146516,37.8059367,0.5814286,0.99967945,17.005,0.0433,729120212.0,False,True,False,bulk_1.0.0,0.0,1.083093421215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58837.09342590021,1083093421215015034,2,1083093421215,19.768608,1,1083,0.17782955,17.326872,15.784715,17.399,0.08519468,0.013917081,0.02058494,0.0458,301.6146651,37.8059412,0.8657143,0.99982154,17.3351,0.0538,729120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayevrq
ztf,58913.49043980008,1159490431215015009,2,1159490431215,19.854221,1,1159,0.4116113,16.882305,15.659479,17.0618,0.0701496,0.018294707,0.022745457,0.0384,301.6147927,37.8058895,0.81857145,0.99942565,17.0595,0.0461,729120212.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayevrq
ztf,58954.4875810002,1200487581215015027,2,1200487581215,20.019634,1,1200,0.22022994,17.839334,15.888196,17.9341,0.096477814,100.0,0.015994554,0.0623,301.614781,37.8059762,0.82714283,0.9999958,17.8783,0.0729,729120212.0,False,True,False,bulk_1.0.0,0.0,1.223452601215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58962.46506940015,1208465061215015029,2,1208465061215,20.05895,1,1208,0.37837294,17.52449,15.829272,17.6269,0.0615462,100.0,0.012915583,0.0468,301.6148227,37.8059344,0.8457143,0.9999956,17.5813,0.0545,729120212.0,False,True,False,bulk_1.0.0,0.0,1.231465061215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58968.474409699906,1214474401215015014,1,1214474401215,20.993355,1,1214,0.102041945,19.622124,18.678694,19.7365,0.1196301,0.047466025,0.05017278,0.1429,301.6146891,37.8059532,0.79142857,0.9699648,19.6688,0.1652,729120112.0,False,True,False,bulk_1.0.0,0.0,1.231465061215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58971.40531249996,1217405311215015012,2,1217405311215,20.40422,1,1217,0.33418167,17.179222,15.747157,17.2766,0.051075082,100.0,0.01365787,0.0295,301.6147863,37.8059132,0.8357143,0.99999976,17.2647,0.0347,729120212.0,False,True,False,bulk_1.0.0,0.0,1.220490241215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58971.44446759997,1217444461215015020,1,1217444461215,20.596964,1,1217,0.3528864,19.674406,18.700314,19.8707,0.109051324,0.041254032,0.044462543,0.2004,301.6148234,37.8059454,0.7728571,0.9998549,19.5674,0.1917,729120112.0,False,True,False,bulk_1.0.0,0.0,1.220490241215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58974.36519679986,1220365191215015005,2,1220365191215,19.848043,1,1220,0.2613874,16.988518,15.692792,17.073,0.07708807,0.01876256,0.023372063,0.0348,301.6147861,37.8059425,0.80857146,0.99962544,17.0448,0.0418,729120212.0,False,True,False,bulk_1.0.0,0.0,1.220490241215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58974.490243100096,1220490241215015020,1,1220490241215,20.457203,1,1220,0.14593147,19.311243,18.53734,19.4991,0.12639445,0.06030196,0.06196794,0.1705,301.614734,37.805945,0.8914286,0.99863803,19.3966,0.1945,729120112.0,False,True,False,bulk_1.0.0,0.0,1.226452341215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58977.452604200225,1223452601215015009,2,1223452601215,19.690384,1,1223,0.19107895,16.943434,15.678925,16.9972,0.056275804,0.010909785,0.01755974,0.0373,301.614749,37.8059412,0.86142856,1.0,16.9939,0.0463,729120212.0,False,True,False,bulk_1.0.0,0.0,1.226452341215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58977.47070599999,1223470701215015005,2,1223470701215,19.6127,1,1223,0.11380426,16.97574,15.688903,17.1757,0.065187186,0.014290741,0.019926319,0.0475,301.6147075,37.8059473,0.76428574,0.99665534,17.1956,0.0602,729120212.0,False,True,False,bulk_1.0.0,0.0,1.226452341215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58980.4523494998,1226452341215015023,1,1226452341215,20.033567,1,1226,0.1880135,19.283472,18.523636,19.4391,0.12831499,0.062152047,0.06372989,0.2173,301.6147267,37.805928,0.92,0.99991244,19.244,0.231,729120112.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58980.478356500156,1226478351215015007,2,1226478351215,19.957962,1,1226,0.22843486,16.85818,15.651597,17.0035,0.062271,0.015492846,0.020495243,0.0285,301.6147681,37.8059448,0.8357143,0.99999386,16.988,0.0349,729120212.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58985.46506940015,1231465061215015014,2,1231465061215,20.16793,1,1231,0.104655065,16.894632,15.663461,16.9679,0.07793361,0.021090169,0.025075871,0.0241,301.6147228,37.8059586,0.83428574,0.99999714,16.9316,0.0286,729120212.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58985.4780323999,1231478031215015011,2,1231478031215,20.59676,1,1231,0.23339707,16.95024,15.681044,17.084,0.079993255,0.020678485,0.02485279,0.0225,301.614769,37.8059444,0.79142857,0.9995254,17.0506,0.0255,729120212.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58992.48322919989,1238483221215015019,1,1238483221215,20.26318,1,1238,0.095981196,19.303608,18.53359,19.5943,0.14788224,0.0713591,0.07276275,0.2067,301.6147309,37.8059616,0.89,0.9998692,19.5161,0.2456,729120112.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58994.41868059989,1240418681215015021,1,1240418681215,20.769625,1,1240,0.16433385,19.57897,18.660385,20.0095,0.10632732,0.042734034,0.045625843,0.2069,301.6147444,37.8059468,0.77428573,0.9998994,19.6733,0.1916,729120112.0,False,True,False,bulk_1.0.0,0.0,1.243408771215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,58997.4087731,1243408771215015022,1,1243408771215,20.789017,1,1243,0.23457098,19.74347,18.727945,20.1179,0.099440776,0.035123363,0.03902606,0.2276,301.6147632,37.8059283,0.7657143,0.9999968,19.8212,0.2158,729120112.0,False,True,False,bulk_1.0.0,0.0,1.255391891215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59009.3918980998,1255391891215015024,2,1255391891215,19.999468,1,1255,0.17443492,18.159374,15.93515,18.0793,0.093130305,100.0,0.012006081,0.0737,301.6147434,37.8059449,0.81,0.99998426,17.9676,0.0819,729120212.0,False,True,False,bulk_1.0.0,0.0,1.284342481215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59022.35358799994,1268353581215015016,1,1268353581215,20.728315,1,1268,0.15247995,19.89378,18.784481,20.4805,0.12838462,0.042600263,0.046216093,0.3279,301.6146677,37.8059496,0.76285714,0.998926,20.1572,0.303,729120112.0,False,True,False,bulk_1.0.0,0.0,1.284342481215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59025.32295140019,1271322951215015016,1,1271322951215,20.822409,1,1271,0.17315459,20.007574,18.824083,20.3571,0.14023702,0.043330356,0.047148373,0.2762,301.6147025,37.8059318,0.71,0.99371207,19.9001,0.222,729120112.0,False,True,False,bulk_1.0.0,0.0,1.284342481215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59028.46556709986,1274465561215015023,2,1274465561215,20.203148,1,1274,0.2052215,17.692766,15.862488,17.8533,0.09018831,0.0037166702,0.016712403,0.05,301.6147029,37.8059234,0.7814286,0.99958354,17.8036,0.0579,729120212.0,False,True,False,bulk_1.0.0,0.0,1.292410641215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59031.45246529998,1277452461215015027,2,1277452461215,20.74644,1,1277,0.25413474,17.602768,15.845238,17.733,0.09630992,0.010343804,0.019083539,0.036,301.6146168,37.8059542,0.6785714,0.9983206,17.7222,0.0422,729120212.0,False,True,False,bulk_1.0.0,0.0,1.292410641215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59038.34248840017,1284342481215015016,2,1284342481215,20.234806,1,1284,0.2108889,17.462517,15.81597,17.5274,0.051522516,100.0,0.011307811,0.0398,301.6147523,37.8059368,0.7842857,0.9999977,17.4436,0.0446,729120212.0,False,True,False,bulk_1.0.0,0.0,1.292410641215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59046.41064810008,1292410641215015017,2,1292410641215,20.506824,1,1292,0.101263925,17.531311,15.8307,17.7518,0.09162123,0.010753025,0.01913162,0.0406,301.6146901,37.8059492,0.77,0.9995616,17.7299,0.0474,729120212.0,False,True,False,bulk_1.0.0,0.0,1.310360001215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59053.39278940018,1299392781215015026,1,1299392781215,21.0545,1,1299,0.153981,19.9372,18.799911,20.765,0.139506,0.045440804,0.048941508,0.338,301.6146608,37.8059529,0.621429,,20.1562,0.2451,,False,True,False,bulk_1.0.0,0.0,1.310360001215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59054.36946759978,1300369461215015026,2,1300369461215,20.419077,1,1300,0.089146584,17.567802,15.83822,17.7002,0.095121,0.010960342,0.019339409,0.04,301.6147208,37.8059563,0.8042857,0.9999784,17.6268,0.0448,729120212.0,False,True,False,bulk_1.0.0,0.0,1.305390381215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59059.30759260012,1305307591215015017,1,1305307591215,20.53688,1,1305,0.34257635,19.848707,18.768038,19.8311,0.17686042,0.062939435,0.065367706,0.2128,301.6147913,37.8059122,0.8657143,0.9995165,19.6051,0.2155,729120112.0,False,True,False,bulk_1.0.0,0.0,1.305390381215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59059.36743059987,1305367431215015022,2,1305367431215,20.59702,1,1305,0.360448,17.69426,15.862764,17.705,0.07612113,100.0,0.014089874,0.0374,301.6146724,37.8058797,0.86,0.9999928,17.5945,0.04,729120212.0,False,True,False,bulk_1.0.0,0.0,1.305390381215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59059.39038190013,1305390381215015026,1,1305390381215,20.850098,1,1305,0.05137957,19.748959,18.730095,19.8988,0.12402509,0.045432717,0.048524875,0.1809,301.614713,37.8059666,0.8314286,0.99998283,19.7059,0.1865,729120112.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59062.29843749991,1308298431215015014,2,1308298431215,20.164446,1,1308,0.092403956,17.61659,15.847962,17.7705,0.07943158,100.0,0.015579089,0.0521,301.6146805,37.8059972,0.78,0.99977285,17.7541,0.0626,729120212.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59062.37872690009,1308378721215015040,1,1308378721215,20.199799,1,1308,0.1758638,19.805975,18.752048,20.359,0.18814485,0.06911758,0.07127244,0.467,301.6147126,37.8059313,0.6857143,0.88637173,20.2337,0.5284,729120112.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59062.43162039993,1308431621215015016,1,1308431621215,19.983093,1,1308,0.12323545,19.63217,18.682896,19.4761,0.18483394,0.075356156,0.0771031,0.2383,301.6146902,37.8059438,0.7771429,0.99847335,19.0016,0.196,729120112.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59064.35999999987,1310360001215015014,2,1310360001215,19.342365,1,1310,0.16222286,17.405539,15.803206,17.5678,0.095623806,0.01548536,0.02185915,0.0729,301.6147033,37.8059345,0.86285716,0.99998474,17.528,0.0887,729120212.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59065.338009300176,1311338001215015017,2,1311338001215,19.444778,1,1311,0.050159406,17.48511,15.8208885,17.6316,0.10169859,0.015372787,0.021959718,0.0745,301.6147165,37.8059736,0.86,0.9999994,17.6613,0.0966,729120212.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59065.3530323999,1311353031215015012,2,1311353031215,19.603409,1,1311,0.24463081,17.479153,15.8196,17.657,0.082422,0.008611437,0.017874012,0.0692,301.6147515,37.8059189,0.8542857,0.9997574,17.6,0.0824,729120212.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59067.38621529983,1313386211215015023,1,1313386211215,19.92332,1,1313,0.22249205,19.506113,18.628521,19.386,0.14717391,0.063719936,0.065583415,0.226,301.6146574,37.8059271,0.89,0.9999913,19.475,0.3134,729120112.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59068.34775459999,1314347751215015013,2,1314347751215,20.37928,1,1314,0.35820547,17.47513,15.818727,17.7661,0.08003247,0.007618911,0.017406229,0.045,301.6147747,37.8059,0.78,0.99857974,17.6641,0.0495,729120212.0,False,True,False,bulk_1.0.0,0.0,1.314367611215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59068.36761569977,1314367611215015019,2,1314367611215,20.44942,1,1314,0.15591666,17.378853,15.797049,17.5018,0.07909335,0.0102056945,0.018425453,0.035,301.6146634,37.8059488,0.7342857,0.9996318,17.5378,0.0433,729120212.0,False,True,False,bulk_1.0.0,0.0,1.335264291215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59071.353136599995,1317353131215015017,2,1317353131215,20.359081,1,1317,0.1922318,17.371592,15.795353,17.5389,0.08411274,0.012381602,0.01969546,0.0371,301.6147245,37.8059277,0.8642857,0.9996063,17.527,0.0439,729120212.0,False,True,False,bulk_1.0.0,0.0,1.345320401215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59081.33079859987,1327330791215015031,1,1327330791215,20.829205,1,1327,0.21263857,19.587606,18.664083,20.0786,0.15694974,0.06509569,0.067042634,0.2279,301.6146671,37.8059291,0.6685714,0.99857664,19.6246,0.1853,729120112.0,False,True,False,bulk_1.0.0,0.0,1.353186291215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59084.28203700017,1330282031215015027,2,1330282031215,20.572607,1,1330,0.038563546,17.31064,15.78077,17.5147,0.093529426,0.017146656,0.022856006,0.034,301.6147022,37.805987,0.6085714,0.99303174,17.4867,0.0389,729120212.0,False,True,False,bulk_1.0.0,0.0,1.353186291215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59088.29539350001,1334295391215015026,1,1334295391215,20.366808,1,1334,0.15659352,19.43934,18.598257,19.8302,0.174079,0.07879254,0.08022565,0.2552,301.6147014,37.8059338,0.73142856,0.99984825,19.4991,0.2364,729120112.0,False,True,False,bulk_1.0.0,0.0,1.362234871215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59089.26429399988,1335264291215015016,1,1335264291215,19.8698,1,1335,0.471986,19.574436,18.658438,19.6327,0.16570352,0.069465116,0.07127417,0.2999,301.6148067,37.8058743,0.8042857,0.99946856,19.3554,0.2962,729120112.0,False,True,False,bulk_1.0.0,0.0,1.365254301215015e+18,t17_f5_c3,ZTF18aayevrq
ztf,59091.25694439979,1337256941215015035,1,1337256941215,20.283302,1,1337,0.23163001,19.472637,18.613476,19.6216,0.1340747,0.05880908,0.060769033,0.2209,301.6146889,37.805916,0.80714285,0.9997579,19.403,0.2284,729120112.0,False,True,False,bulk_1.0.0,0.0,1.367206581215015e+18,t17_f5_c3,ZTF18aayevrq
