tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60501.31453699991,2747314534715015010,2,2747314534715,20.357014,1,2747,0.14275132,15.905715,15.871706,15.9619,0.034678143,0.033597652,0.033608746,0.0081,275.2535452,-2.0033803,0.9057143,0.9999969,15.9542,0.0095,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60501.38246530015,2747382464715015012,1,2747382464715,20.08583,1,2747,9.191322,19.064856,,18.9621,0.11438982,,,0.1219,275.2535314,-2.0033914,0.92142856,0.99998355,18.9994,0.1612,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60503.27373840008,2749273734715015013,2,2749273734715,20.0702,1,2749,0.180042,15.831,15.79922,15.8834,0.037856,0.036755126,0.036764,0.009,275.2535555,-2.0033896,0.908571,,15.8653,0.0106,,False,True,False,24.5.1,0.0,2.775305324715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60503.31608799985,2749316084715015008,1,2749316084715,19.87138,1,2749,9.229552,19.061462,,19.0463,0.14410672,,,0.1551,275.2535486,-2.0033868,0.8371429,0.99987626,19.1046,0.2093,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60505.283472199924,2751283474715015007,2,2751283474715,20.518677,1,2751,0.1187004,15.829122,15.797396,15.8756,0.051993668,0.05048993,0.05049637,0.0075,275.2535438,-2.0033736,0.88857144,0.9995593,15.8696,0.0087,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60508.29793980019,2754297934715015010,2,2754297934715,19.53619,1,2754,0.14294636,15.729564,15.700581,15.7773,0.03268113,0.03181173,0.031820275,0.0115,275.253539,-2.0033801,0.92142856,0.99999964,15.7649,0.0141,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60508.3394559999,2754339454715015009,1,2754339454715,19.531487,1,2754,9.245455,19.036058,,19.093,0.15274495,,,0.2231,275.2535583,-2.003386,0.81285715,0.9993065,19.213,0.3199,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60510.295509300195,2756295504715015006,2,2756295504715,19.506828,1,2756,0.09130089,15.734577,15.705462,15.7802,0.04085857,0.039770566,0.039777465,0.0139,275.2535508,-2.0033655,0.9085714,0.99999183,15.7677,0.0172,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60510.39089119993,2756390894715015006,1,2756390894715,19.039713,1,2756,9.48445,18.78119,,18.6346,0.14759383,,,0.2465,275.2535872,-2.0033239,0.8442857,0.9999931,18.8355,0.3808,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60514.2981480998,2760298144715015006,2,2760298144715,19.622683,1,2760,0.10093476,15.695039,15.666951,15.761,0.043461867,0.04234592,0.042351954,0.0127,275.2535342,-2.0033667,0.8642857,0.9907914,15.745,0.0156,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60514.37959490018,2760379594715015004,1,2760379594715,18.9392,1,2760,9.32185,18.9932,,18.2131,0.196364,,,0.201,275.253503,-2.0033425,0.364286,,18.2607,0.2697,,False,False,False,24.5.1,0.0,2.789189904715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60516.260312499944,2762260314715015017,2,2762260314715,19.624851,1,2762,0.10228488,15.629317,15.6028595,15.6964,0.04075116,0.03976441,0.039770126,0.0111,275.2535363,-2.0033673,0.89285713,0.9999646,15.6896,0.0136,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60516.29533560015,2762295334715015008,1,2762295334715,19.665972,1,2762,9.230055,18.844427,,18.8472,0.13228299,,,0.1967,275.2535648,-2.0033929,0.83,0.9993559,18.8776,0.2596,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60518.2537153,2764253714715015014,1,2764253714715,20.45189,1,2764,9.199097,18.82253,,18.884,0.07886045,,,0.0925,275.2535374,-2.0033919,0.95,0.9999999,18.8501,0.1143,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60518.32143520005,2764321434715015014,2,2764321434715,20.379253,1,2764,0.12960489,15.698798,15.670614,15.7175,0.03312672,0.032269906,0.032277882,0.0072,275.2535404,-2.0033791,0.87,0.99671316,15.7093,0.0084,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60518.32143520005,2764321434715025014,2,2764321434715,20.3793,1,2764,0.129605,15.6988,15.670616,15.7175,0.033127,0.03227018,0.032278154,0.0072,275.2535404,-2.0033791,0.87,,15.7093,0.0084,,False,True,False,24.5.1,0.0,2.793237524715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60520.2522454001,2766252244715015014,2,2766252244715,20.331587,1,2766,0.15063922,15.637353,15.610702,15.7063,0.03760512,0.036686983,0.036693264,0.0068,275.2535404,-2.0033838,0.87285715,0.99999946,15.702,0.0079,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60520.2522454001,2766252244715025014,2,2766252244715,20.3316,1,2766,0.150639,15.6374,15.610747,15.7063,0.037605,0.036686823,0.036693104,0.0068,275.2535404,-2.0033838,0.872857,,15.702,0.0079,,False,True,False,24.5.1,0.0,2.795169794715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60520.29856480006,2766298564715015010,1,2766298564715,20.337622,1,2766,9.142601,18.816475,,18.7309,0.101096086,,,0.0825,275.2535235,-2.0034035,0.9242857,0.9999887,18.809,0.1128,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60520.29856480006,2766298564715025010,1,2766298564715,20.3376,1,2766,9.1426,18.8165,,18.7309,0.101096,,,0.0825,275.2535235,-2.0034035,0.924286,,18.809,0.1128,,False,False,False,24.5.1,0.0,2.795169794715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60522.310347199906,2768310344715015009,1,2768310344715,20.42082,1,2768,9.183983,18.829132,,18.7306,0.0741693,,,0.0869,275.2535397,-2.0033973,0.94285715,0.99999976,18.7035,0.108,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60525.2706133998,2771270614715015016,2,2771270614715,20.491287,1,2771,0.168718,15.670358,15.642894,15.7354,0.04867313,0.04745222,0.047457375,0.0067,275.2535362,-2.003388,0.87142855,0.99985754,15.7253,0.0077,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60527.21320600016,2773213204715015027,1,2773213204715,20.548567,1,2773,9.271614,18.914543,,18.7747,0.09650177,,,0.0786,275.2535504,-2.0033767,0.9242857,0.99999785,18.8504,0.1071,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60527.23244210007,2773232444715015018,2,2773232444715,20.381626,1,2773,0.17023878,15.69227,15.664253,15.7398,0.036003433,0.03507902,0.035086274,0.0069,275.2535433,-2.003388,0.8642857,0.99950504,15.7339,0.0081,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60529.253888899926,2775253884715015017,2,2775253884715,20.4835,1,2775,0.129546,15.7141,15.685522,15.7583,0.035811,0.03487311,0.034880694,0.007,275.253552,-2.0033748,0.912857,,15.7531,0.008,,False,True,False,24.5.1,0.0,2.805173554715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60529.30532409996,2775305324715015010,1,2775305324715,20.205683,1,2775,9.26272,18.853638,,18.7193,0.10075197,,,0.0984,275.2535149,-2.0033639,0.93714285,0.9999998,18.6369,0.1166,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60535.21329860017,2781213294715015007,1,2781213294715,20.227537,1,2781,9.206749,19.03997,,19.1097,0.10755779,,,0.1398,275.2535394,-2.0033934,0.92142856,0.99996233,19.1479,0.1855,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60535.26560189994,2781265604715015015,2,2781265604715,20.305864,1,2781,0.13639934,15.766687,15.736711,15.8156,0.036947824,0.03593356,0.03594165,0.0078,275.2535434,-2.0033815,0.92142856,0.9999994,15.8029,0.0091,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60537.19053239981,2783190534715015007,1,2783190534715,19.917824,1,2783,9.371981,19.14362,,19.1148,0.12488385,,,0.1914,275.2535639,-2.0033501,0.8657143,0.9999924,19.2669,0.2822,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60537.268622700125,2783268624715015010,2,2783268624715,20.11372,1,2783,0.07622,15.779901,15.749561,15.8252,0.038881052,0.03780175,0.037809625,0.0092,275.2535281,-2.003357,0.8814286,0.9998873,15.8229,0.0111,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60539.32472220017,2785324724715015007,2,2785324724715,18.78863,1,2785,0.21060005,15.786176,15.755663,15.8577,0.034925323,0.03394861,0.033957478,0.0204,275.2535363,-2.0033994,0.9071429,0.9999996,15.8592,0.026,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60543.18990739994,2789189904715015013,2,2789189904715,20.065948,1,2789,0.16707829,15.942811,15.9076395,15.9887,0.043654844,0.042253904,0.04226333,0.0107,275.2535559,-2.003383,0.87714285,0.9999572,15.9693,0.0129,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60543.18990739994,2789189904715025013,2,2789189904715,20.0659,1,2789,0.167078,15.9428,15.907628,15.9887,0.043655,0.042254068,0.042263493,0.0107,275.2535559,-2.003383,0.877143,,15.9693,0.0129,,False,True,False,24.5.1,0.0,2.817171184715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60545.233703699894,2791233704715015009,2,2791233704715,19.944729,1,2791,0.18621632,15.936404,15.901436,16.0025,0.038886894,0.03764396,0.03765442,0.0107,275.2535365,-2.0033921,0.87714285,0.99999964,15.995,0.013,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60545.233703699894,2791233704715025009,2,2791233704715,19.9447,1,2791,0.186216,15.9364,15.901432,16.0025,0.038887,0.03764407,0.03765453,0.0107,275.2535365,-2.0033921,0.877143,,15.995,0.013,,False,True,False,24.5.1,0.0,2.817171184715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60547.19050930021,2793190504715015011,1,2793190504715,20.55598,1,2793,9.235386,19.413376,,19.4164,0.12395594,,,0.1374,275.2535339,-2.0033796,0.9028571,0.99997616,19.4246,0.1771,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60547.23752309987,2793237524715015014,2,2793237524715,20.271044,1,2793,0.12127713,15.994838,15.957969,16.0542,0.036447007,0.035217717,0.035230123,0.0093,275.2535358,-2.0033731,0.9142857,0.99999917,16.0386,0.0111,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60549.16979169985,2795169794715015012,1,2795169794715,20.54731,1,2795,9.2850895,19.545052,,19.7275,0.11602234,,,0.1862,275.2535506,-2.0033713,0.87857145,0.9999959,19.688,0.23,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60551.21380789997,2797213804715015017,2,2797213804715,20.564968,1,2797,0.20855106,16.11389,16.072828,16.1837,0.042413723,0.04082638,0.040839605,0.0089,275.2535191,-2.0033935,0.8642857,0.99992955,16.1816,0.0105,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60553.235046300106,2799235044715015017,2,2799235044715,20.353243,1,2799,0.07372744,16.220009,16.174818,16.2934,0.047343932,0.04539943,0.04541378,0.0106,275.2535404,-2.0033629,0.8742857,0.9999016,16.2945,0.0128,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60555.16964119999,2801169644715015013,2,2801169644715,20.697744,1,2801,0.16744556,16.275667,16.22815,16.3226,0.034855694,0.033341575,0.033363126,0.0095,275.2535374,-2.0033862,0.8442857,0.99709845,16.3144,0.0111,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60555.219745399896,2801219744715015015,1,2801219744715,20.557638,1,2801,9.297813,19.69269,,19.7339,0.1474034,,,0.1986,275.253539,-2.0033639,0.8357143,0.9999981,19.7271,0.2529,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60557.21277779993,2803212774715015016,2,2803212774715,20.221102,1,2803,0.17669417,16.316324,16.267035,16.3945,0.038084064,0.03637257,0.03639379,0.0127,275.2535321,-2.0033889,0.8642857,0.99999636,16.3713,0.0152,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60557.29089119984,2803290894715015007,1,2803290894715,19.860773,1,2803,9.064769,19.730358,,19.5867,0.20321192,,,0.2997,275.2535183,-2.0034235,0.66,0.9941918,19.4477,0.3385,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60559.17355319997,2805173554715015010,1,2805173554715,20.403158,1,2805,9.202112,19.916428,,19.9072,0.15260863,,,0.2456,275.2535476,-2.0033949,0.8414286,0.9986273,20.0225,0.3502,435120147.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60561.17086810013,2807170864715015012,2,2807170864715,20.414013,1,2807,0.09879854,16.453667,16.397898,16.5014,0.034723733,0.032955386,0.032985188,0.0128,275.2535333,-2.0033672,0.8642857,0.9999928,16.4903,0.0153,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60565.228761599865,2811228764715015005,1,2811228764715,19.7187,1,2811,9.08085,20.1262,,20.5679,0.314844,,,0.7687,275.253706,-2.0034176,0.285714,,19.892,0.5307,,False,False,False,24.5.1,0.0,2.841173574715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60565.254201400094,2811254204715015015,2,2811254204715,19.759413,1,2811,0.25775608,16.535746,16.475716,16.5692,0.0392019,0.037062716,0.037093304,0.0204,275.2535278,-2.0034117,0.9285714,0.99999905,16.5557,0.0253,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60565.254201400094,2811254204715025015,2,2811254204715,19.7594,1,2811,0.257756,16.5357,16.475674,16.5692,0.039202,0.0370629,0.037093483,0.0204,275.2535278,-2.0034117,0.928571,,16.5557,0.0253,,False,True,False,24.5.1,0.0,2.841173574715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60567.199583299924,2813199584715015010,2,2813199584715,19.92129,1,2813,0.106845565,16.600838,16.537207,16.6613,0.061734267,0.05819839,0.05822021,0.0216,275.253545,-2.0033705,0.88857144,0.9994769,16.6801,0.0277,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60567.199583299924,2813199584715025010,2,2813199584715,19.9213,1,2813,0.106846,16.6008,16.53717,16.6613,0.061734,0.058198255,0.058220074,0.0216,275.253545,-2.0033705,0.888571,,16.6801,0.0277,,False,True,False,24.5.1,0.0,2.843124274715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60571.171180599835,2817171184715015009,2,2817171184715,19.543,1,2817,0.16837181,16.732454,16.660887,16.7496,0.04325343,0.04045487,0.040494278,0.0292,275.2535477,-2.003387,0.93285716,1.0,16.7618,0.0375,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60593.14876159979,2839148764715015011,2,2839148764715,19.645937,1,2839,0.21007776,17.482588,17.344173,17.4748,0.056705456,0.049805574,0.049918205,0.0451,275.2535323,-2.0033982,0.9442857,0.9999998,17.4865,0.0581,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60595.17357640015,2841173574715015010,2,2841173574715,19.086924,1,2841,0.35653716,17.411264,17.281143,17.4836,0.061752897,0.05468701,0.054778367,0.058,275.253513,-2.0034357,0.8385714,0.999997,17.4692,0.073,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60597.124270800035,2843124274715015014,2,2843124274715,20.050259,1,2843,0.12022482,17.569809,17.420578,17.7138,0.08780151,0.076441556,0.07652608,0.0485,275.2535232,-2.0033681,0.8542857,0.9997096,17.7453,0.0634,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60599.151006899774,2845151004715015006,2,2845151004715,19.764393,1,2845,0.12320289,17.670639,17.507923,17.6833,0.07306895,0.062778555,0.06289939,0.0631,275.2535284,-2.0033721,0.9442857,0.99999964,17.6702,0.0796,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60603.18075230019,2849180754715015006,2,2849180754715,18.883717,1,2849,0.44474345,17.682264,17.517923,17.7201,0.08710098,0.07476293,0.07486632,0.0947,275.2534947,-2.0034555,0.86,0.99997556,17.6519,0.114,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60607.16638890002,2853166384715015012,2,2853166384715,19.785852,1,2853,0.22269365,17.959219,17.751444,17.9687,0.06400978,0.05263565,0.052861094,0.0696,275.2535215,-2.0033988,0.92714286,0.99999917,17.9995,0.0914,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60609.132094900124,2855132094715015008,2,2855132094715,19.73481,1,2855,0.24418072,17.934559,17.73104,17.9854,0.076111,0.06291967,0.06310143,0.0675,275.2535268,-2.0034073,0.95285714,1.0,17.9632,0.0845,435120247.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60694.57449069992,2940574491115010024,2,2940574491115,18.395447,-1,2940,0.14808464,16.830301,19.21683,16.8229,0.053699378,0.4564328,0.48370445,0.0653,275.2535114,-2.0034007,0.81285715,0.9999965,16.7945,0.0816,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60694.57495369995,2940574951115010028,2,2940574951115,18.314539,-1,2940,0.015322747,16.80432,19.484026,16.7716,0.049287736,0.5443445,0.58159614,0.0655,275.2535505,-2.0033884,0.81,0.99999976,16.8791,0.0929,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60694.575428199954,2940575421115010025,2,2940575421115,18.380974,-1,2940,0.10131684,16.841694,19.119263,16.7937,0.0446119,0.33270824,0.36347806,0.0677,275.2535215,-2.0033887,0.8042857,0.99999356,16.7758,0.0855,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60706.5595602002,2952559561115010011,2,2952559561115,19.746113,-1,2952,0.02500116,16.797983,19.561728,16.8927,0.047936454,0.5702052,0.61117214,0.0277,275.2535429,-2.0033823,0.9014286,1.0,16.8767,0.0347,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60706.56366899982,2952563661115010007,2,2952563661115,19.524061,-1,2952,0.012222808,16.849833,19.055132,16.9678,0.050734144,0.36129472,0.38674095,0.0313,275.25355,-2.0033876,0.8914286,0.9999992,16.9784,0.0403,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60706.56777779991,2952567771115010010,2,2952567771115,19.217365,-1,2952,0.0384879,16.771729,19.967854,16.8733,0.04753235,0.8439274,0.9024841,0.0377,275.2535439,-2.0033751,0.87714285,1.0,16.831,0.0464,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60707.5578240999,2953557821115010005,2,2953557821115,19.316414,-1,2953,0.081226096,16.832447,19.19769,16.9068,0.03445793,0.26054436,0.3043588,0.0309,275.2535269,-2.0033823,0.89,0.99999976,16.9041,0.0392,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60707.56126159988,2953561261115010013,2,2953561261115,19.349298,-1,2953,0.051067326,16.793047,19.626713,16.8948,0.043074477,0.53713095,0.5857146,0.0325,275.2535364,-2.0033793,0.87714285,1.0,16.8954,0.0414,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60707.56575229997,2953565751115010005,2,2953565751115,19.192287,-1,2953,0.019080281,16.837957,19.150194,16.8756,0.03633741,0.26599798,0.30566725,0.0404,275.2535509,-2.003379,0.9071429,0.99999964,16.8901,0.0524,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60708.55699069984,2954556991115010004,2,2954556991115,19.855108,-1,2954,0.02496036,16.826817,19.248732,16.8959,0.03675534,0.29967576,0.34204766,0.0257,275.2535431,-2.0033819,0.9128571,1.0,16.8978,0.0327,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60708.560925900005,2954560921115010004,2,2954560921115,20.114784,-1,2954,0.011105863,16.785675,19.732262,16.8586,0.039261173,0.5335267,0.59237707,0.0224,275.2535481,-2.0033815,0.8528572,0.9999994,16.854,0.0282,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60708.56487269979,2954564871115010005,2,2954564871115,19.94914,-1,2954,0.04503631,16.818727,19.32705,16.8787,0.046605892,0.4349197,0.4696445,0.026,275.2535396,-2.0033766,0.87857145,0.99999684,16.8277,0.0315,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60709.554814800154,2955554811115010002,2,2955554811115,19.24737,-1,2955,0.028296206,16.826899,19.247969,16.9557,0.04166627,0.35066035,0.38744748,0.0436,275.2535417,-2.003385,0.89,1.0,16.9607,0.056,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60709.558229200076,2955558221115010006,2,2955558221115,18.15734,-1,2955,0.015456174,16.883566,18.827549,17.07,0.07255648,0.42013964,0.4347801,0.1363,275.2535578,-2.0033818,0.7242857,1.0,17.0858,0.1776,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60710.55629630014,2956556291115010007,2,2956556291115,19.682524,-1,2956,0.0406986,16.770895,19.983803,16.8301,0.03769214,0.6503249,0.7267982,0.0244,275.2535383,-2.003383,0.89857143,0.9999992,16.8309,0.031,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60710.55923609994,2956559231115010010,2,2956559231115,19.735117,-1,2956,0.029659493,16.790108,19.66749,16.8835,0.048056766,0.63562167,0.6803104,0.0256,275.2535411,-2.0033839,0.9114286,0.9999982,16.8886,0.0327,1480120211.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60758.50202549994,3004502024715015010,2,3004502024715,20.0848,1,3004,0.194982,19.9601,19.04087,19.9432,0.270829,0.11503949,0.11614574,0.3151,275.2535813,-2.0033778,0.861429,,19.8335,0.3656,,False,True,False,26.0.1,0.0,3.019379344715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60771.41634259978,3017416344715015008,2,3017416344715,19.9072,1,3017,0.349436,19.1433,18.614395,19.3162,0.1062,0.06434774,0.06524733,0.2043,275.2535928,-2.0034254,0.941429,,19.0795,0.2109,,False,True,False,26.0.1,0.0,3.032408134715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60773.37934029987,3019379344715015023,2,3019379344715,18.985592,1,3019,0.28979257,18.875364,18.442112,18.7716,0.18133275,0.121318296,0.121667616,0.2979,275.2535734,-2.003415,0.8214286,0.9999926,18.7555,0.3772,435120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60780.43403939996,3026434034715015009,2,3026434034715,19.681053,1,3026,0.1835913,18.596186,18.247114,18.9358,0.1146293,0.082755275,0.08311258,0.1961,275.2535462,-2.0033921,0.9042857,1.0,18.9704,0.2595,435120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60786.40813660016,3032408134715015060,2,3032408134715,19.818066,1,3032,0.31621087,18.301119,18.025515,18.2906,0.061440814,0.047251604,0.04766673,0.0905,275.2535534,-2.0034284,0.82714283,0.9999999,18.3191,0.1186,435120247.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60804.399455999956,3050399454715015014,2,3050399454715,19.909712,1,3050,0.25505883,17.800999,17.619175,17.8576,0.06749628,0.05692521,0.057088703,0.0538,275.2535462,-2.0034118,0.94,0.9999999,17.8498,0.0679,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60804.399455999956,3050399454715025014,2,3050399454715,19.9097,1,3050,0.255059,17.801,17.619177,17.8576,0.067496,0.056924958,0.057088453,0.0538,275.2535462,-2.0034118,0.94,,17.8498,0.0679,,False,True,False,27.5.6,0.0,3.080336704715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60810.42335649999,3056423354715015006,2,3056423354715,19.62113,1,3056,0.1853778,17.708998,17.540861,17.8408,0.06780533,0.057938583,0.05807767,0.078,275.2535594,-2.0033898,0.94857144,0.9999999,17.9403,0.1092,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60816.45667820005,3062456674715015015,2,3062456674715,20.601986,1,3062,0.14437649,17.413893,17.283476,17.4948,0.054948095,0.048625614,0.04872878,0.0251,275.2535343,-2.0033818,0.9242857,0.9975648,17.4904,0.0311,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60818.411296300124,3064411294715015009,2,3064411294715,20.808035,1,3064,0.14660929,17.392982,17.264912,17.4622,0.048808858,0.043266043,0.043378066,0.0207,275.2535397,-2.0033819,0.9185714,0.99999994,17.4804,0.0257,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60821.31593749998,3067315934715015011,1,3067315934715,20.4258,1,3067,9.49776,20.8331,,20.4071,0.335232,,,0.3424,275.2535598,-2.0033112,0.257143,,20.2757,0.3894,,False,False,False,27.5.6,0.0,3.097294934715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60821.35099539999,3067350994715015010,2,3067350994715,20.680027,1,3067,0.18710577,17.308174,17.189219,17.3844,0.04488473,0.040121797,0.040226877,0.0211,275.2535533,-2.0033931,0.91714287,0.99999994,17.3787,0.0258,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
ztf,60823.3176851999,3069317684715015012,1,3069317684715,20.7419,1,3069,9.19068,20.921,,20.6172,0.286821,,,0.3582,275.253553,-2.0034002,0.48,,21.0481,0.6829,,False,False,False,27.5.6,0.0,3.099295124715015e+18,t17_f5_c3,ZTF18abfisnu
ztf,60823.34056709986,3069340564715015018,2,3069340564715,20.81063,1,3069,0.170514,17.241034,17.128855,17.2967,0.0514696,0.046335813,0.04641726,0.0183,275.2535356,-2.0033872,0.89,0.99976325,17.2775,0.0218,435120247.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abfisnu
