tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61020.09491899982,3266094911015015033,2,3266094911015,20.414457,1,3266,0.014899225,19.893745,18.470806,19.5578,0.15680926,0.039683044,0.04228593,0.1864,359.9340379,44.2733347,0.8414286,t17_f5_c3,19.4201,0.2096,True,True,False,27.5.7a32.dev1,0.0,,0.9988883,736120210.0,ZTF19abbmxpg
ztf,61020.16083330009,3266160831015015017,1,3266160831015,20.40366,1,3266,0.20447288,20.105362,18.831251,19.9622,0.16199301,0.04815949,0.050101623,0.2346,359.9340263,44.273289,0.9185714,t17_f5_c3,19.9872,0.3067,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,736120110.0,ZTF19abbmxpg
ztf,61026.18721059989,3272187211015015018,1,3272187211015,20.3085,1,3272,0.657102,20.572,18.955399,20.4214,0.226131,0.048609827,0.05101752,0.3561,359.9342367,44.2732226,0.847143,t17_f5_c3,20.3679,0.4336,False,True,False,27.5.7a32.dev1,0.0,3.276163881015015e+18,,,ZTF19abbmxpg
ztf,61026.21736110002,3272217361015015014,2,3272217361015,20.340357,1,3272,0.17504548,19.865257,18.463049,19.8812,0.14776567,0.037937842,0.04061538,0.2656,359.9341055,44.2733185,0.92,t17_f5_c3,19.7845,0.3105,True,True,False,27.5.7a32.dev1,0.0,,0.99995124,736120210.0,ZTF19abbmxpg
ztf,61028.16267360002,3274162671015015014,1,3274162671015,20.2763,1,3274,0.399796,20.4245,18.920326,20.3385,0.242609,0.05882567,0.060706876,0.4214,359.9341944,44.2733012,0.871429,t17_f5_c3,20.2701,0.5067,False,True,False,27.5.7a32.dev1,0.0,3.276163881015015e+18,,,ZTF19abbmxpg
ztf,61028.20803239988,3274208031015015032,2,3274208031015,20.410786,1,3274,0.35219833,19.88672,18.468906,20.0606,0.17722622,0.045750424,0.04801783,0.315,359.9341445,44.2732702,0.85142857,t17_f5_c3,19.5603,0.2541,True,True,False,27.5.7a32.dev1,0.0,,0.9980026,736120210.0,ZTF19abbmxpg
ztf,61030.163888900075,3276163881015015019,2,3276163881015,20.255339,1,3276,0.57486904,19.982864,18.494127,19.6527,0.163126,0.038619414,0.04140266,0.2524,359.934225,44.2732451,0.7985714,t17_f5_c3,19.3544,0.2452,True,True,False,27.5.7a32.dev1,0.0,,0.9972268,736120210.0,ZTF19abbmxpg
ztf,61032.11170140002,3278111701015015042,1,3278111701015,19.4297,1,3278,0.204664,19.566,18.634209,19.1284,0.248818,0.10484761,0.105478756,0.3034,359.9341051,44.2733818,0.695714,t17_f5_c3,18.8822,0.3104,False,True,False,27.5.7a32.dev1,0.0,3.305156531015015e+18,,,ZTF19abbmxpg
ztf,61053.200671299826,3299200671015015021,2,3299200671015,19.4869,1,3299,0.500301,19.7567,18.432114,19.9845,0.259896,0.07542418,0.076729946,0.3965,359.9342368,44.2733262,0.735714,t17_f5_c3,19.8746,0.4597,False,True,False,27.5.7a32.dev1,0.0,3.305156531015015e+18,,,ZTF19abbmxpg
ztf,61055.10396989994,3301103961015015017,2,3301103961015,20.0097,1,3301,0.330468,19.9012,18.47281,19.7866,0.22293,0.057997752,0.059815418,0.2646,359.9339289,44.2732872,0.918571,t17_f5_c3,19.765,0.3317,False,True,False,27.5.7a32.dev1,0.0,3.305156531015015e+18,,,ZTF19abbmxpg
ztf,61059.15653940011,3305156531015015007,2,3305156531015,20.36244,1,3305,0.15235782,19.769518,18.435883,19.6045,0.1469529,0.0406339,0.043025296,0.2217,359.9340837,44.2733066,0.83285713,t17_f5_c3,19.2883,0.2118,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,736120210.0,ZTF19abbmxpg
