tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58717.27493060008,963274935915015002,2,963274935915,19.980719,1,963,0.17200662,18.981596,18.022717,18.8898,0.08617621,0.0342081,0.03563164,0.1447,227.5264554,79.2332887,0.97571427,t17_f5_c3,18.7491,0.1623,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9999401,863120259.0,ZTF19aaksnol
ztf,58719.275590300094,965275595915015002,2,965275595915,19.730833,1,965,0.41912666,18.94529,18.007557,18.9148,0.11391225,0.047008812,0.04802614,0.1532,227.5268732,79.2331859,0.96428573,t17_f5_c3,18.9776,0.2069,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9999796,863120259.0,ZTF19aaksnol
ztf,58738.14935189998,984149355915015001,2,984149355915,19.356054,1,984,0.33041716,18.901865,17.989038,18.5939,0.19194292,0.08223589,0.08280205,0.1649,227.5262551,79.233256,0.80285716,t17_f5_c3,18.569,0.2063,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9953933,863120259.0,ZTF19aaksnol
ztf,58738.1793056,984179305915015002,1,984179305915,19.2055,1,984,0.539749,19.553,18.880255,19.1069,0.286561,0.15358874,0.15421245,0.2973,227.5275281,79.2332707,0.71,t17_f5_c3,18.905,0.3168,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,,,ZTF19aaksnol
ztf,58739.14960649982,985149605915015000,2,985149605915,19.171926,1,985,0.32281187,18.69619,17.895498,18.7282,0.1371962,0.065022424,0.06562443,0.2083,227.5267098,79.2332071,0.9442857,t17_f5_c3,18.5362,0.2239,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9999906,863120259.0,ZTF19aaksnol
ztf,58739.1782176001,985178215915015002,1,985178215915,19.1582,1,985,0.532326,19.2415,18.701633,19.4104,0.217478,0.13174897,0.13227223,0.4499,227.5265762,79.2331728,0.912857,t17_f5_c3,19.3022,0.523,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,,,ZTF19aaksnol
ztf,58740.149756900035,986149755915015001,2,986149755915,19.004656,1,986,0.2166077,18.631987,17.864315,18.671,0.15880044,0.07782818,0.0783038,0.2188,227.5268725,79.2332502,0.89857143,t17_f5_c3,18.4486,0.2288,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.99968433,863120259.0,ZTF19aaksnol
ztf,58740.18288190011,986182885915015001,1,986182885915,18.8779,1,986,0.264465,18.9291,18.501171,18.6202,0.21783,0.146549,0.14687446,0.2591,227.526899,79.2332492,0.577143,t17_f5_c3,18.3644,0.263,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,,,ZTF19aaksnol
ztf,58741.17976849992,987179765915015001,1,987179765915,19.1636,1,987,0.820868,19.2522,18.708128,19.0873,0.243906,0.14729887,0.1477727,0.3318,227.5270768,79.2330956,0.834286,t17_f5_c3,18.9825,0.3871,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,,,ZTF19aaksnol
ztf,58743.18033559993,989180335915015000,1,989180335915,19.2095,1,989,0.296429,19.1414,18.63966,19.3994,0.240187,0.15089728,0.1513051,0.3624,227.5266603,79.2332407,0.85,t17_f5_c3,19.3345,0.4383,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,,,ZTF19aaksnol
ztf,58744.15027779993,990150275915015003,2,990150275915,20.044016,1,990,0.11975377,18.609911,17.853373,18.4365,0.11319833,0.055743944,0.05639295,0.094,227.5267886,79.2332676,0.9657143,t17_f5_c3,18.5146,0.1283,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9997911,863120259.0,ZTF19aaksnol
ztf,58744.17934030015,990179345915015002,1,990179345915,20.012472,1,990,0.37175283,19.217361,18.686888,19.0553,0.13403557,0.0814085,0.08223011,0.1655,227.5264077,79.2332369,0.9771429,t17_f5_c3,19.013,0.2036,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9999994,863120159.0,ZTF19aaksnol
ztf,58745.150312500075,991150315915015002,2,991150315915,20.151648,1,991,0.14214766,18.687122,17.891151,18.7509,0.11221119,0.05317875,0.053907346,0.1161,227.526675,79.2332584,0.95,t17_f5_c3,18.8098,0.1559,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999985,863120259.0,ZTF19aaksnol
ztf,58745.17944440013,991179445915015001,1,991179445915,20.264381,1,991,0.15371217,19.114717,18.622774,19.0452,0.13582794,0.08564536,0.086340025,0.1287,227.526717,79.2332761,0.97571427,t17_f5_c3,19.009,0.1587,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999441,863120159.0,ZTF19aaksnol
ztf,58746.1500694002,992150065915015001,2,992150065915,20.07724,1,992,0.04750413,18.620935,17.85885,18.7383,0.1372042,0.067461185,0.06800388,0.1132,227.5266876,79.2332852,0.96428573,t17_f5_c3,18.764,0.1471,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,58746.203923599795,992203925915015003,1,992203925915,19.786242,1,992,0.31672174,19.307796,18.741472,19.4194,0.16360673,0.096343115,0.09711161,0.1797,227.5263922,79.2332613,0.73571426,t17_f5_c3,19.4015,0.2257,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.99968576,863120159.0,ZTF19aaksnol
ztf,58747.14993060008,993149935915015001,2,993149935915,20.006002,1,993,0.10452422,18.787735,17.938326,18.6787,0.120584175,0.054370485,0.055147577,0.1188,227.5266827,79.233269,0.98285717,t17_f5_c3,18.7117,0.1559,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,58747.17934030015,993179345915015001,1,993179345915,20.223682,1,993,0.23486838,19.312899,18.744497,19.1002,0.12858288,0.07518909,0.07617676,0.1429,227.5265975,79.2332597,0.9628571,t17_f5_c3,18.9923,0.1652,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999732,863120159.0,ZTF19aaksnol
ztf,58748.14893520018,994148935915015001,2,994148935915,19.905214,1,994,0.09672035,18.806404,17.946823,18.7853,0.12896873,0.05768772,0.058432195,0.1356,227.5268176,79.2332816,0.9714286,t17_f5_c3,18.7729,0.1708,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999986,863120259.0,ZTF19aaksnol
ztf,58748.17844909988,994178445915015001,1,994178445915,19.837486,1,994,0.38527724,19.174839,18.660604,19.2958,0.19251984,0.119354226,0.11988963,0.1769,227.5264631,79.2332252,0.8642857,t17_f5_c3,19.2884,0.2247,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.99987006,863120159.0,ZTF19aaksnol
ztf,58749.15012730006,995150125915015002,2,995150125915,20.083488,1,995,0.0532845,18.622284,17.85952,18.7827,0.103936546,0.050762936,0.05148283,0.1236,227.526644,79.2332893,0.95714283,t17_f5_c3,18.7159,0.1478,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,58749.17997690011,995179975915015000,1,995179975915,19.980583,1,995,0.23645751,19.304981,18.7398,19.5357,0.18224294,0.107600905,0.108287424,0.2267,227.5267651,79.2332522,0.96,t17_f5_c3,19.4964,0.2796,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999988,863120159.0,ZTF19aaksnol
ztf,58750.15011569997,996150115915015000,2,996150115915,19.730808,1,996,0.21855026,18.742758,17.917524,18.8208,0.11587378,0.053425446,0.05418657,0.1437,227.5269314,79.2332525,0.95285714,t17_f5_c3,18.9591,0.2082,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,58750.18027780019,996180275915015001,1,996180275915,19.556389,1,996,0.8029011,19.331787,18.755648,19.11,0.20859145,0.122075446,0.12269889,0.1655,227.526248,79.2331138,0.4342857,t17_f5_c3,19.0299,0.1967,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9978819,863120159.0,ZTF19aaksnol
ztf,58751.149455999956,997149455915015004,2,997149455915,19.741285,1,997,0.22139637,18.615602,17.856205,18.7654,0.10402601,0.050974563,0.051687174,0.1424,227.52701,79.2332735,0.95714283,t17_f5_c3,18.7769,0.1838,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.99999857,863120259.0,ZTF19aaksnol
ztf,58751.17791670002,997177915915015001,1,997177915915,19.923222,1,997,0.36890456,19.255798,18.710308,19.4018,0.18262231,0.10986177,0.11049879,0.2103,227.5264418,79.2332333,0.9685714,t17_f5_c3,19.5452,0.3067,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.99999934,863120159.0,ZTF19aaksnol
ztf,58754.14907409996,1000149075915015003,2,1000149075915,20.264658,1,1000,0.121141575,18.651775,17.874027,18.8334,0.094086565,0.04513526,0.04596511,0.1059,227.5265994,79.2332715,0.96428573,t17_f5_c3,18.7282,0.1219,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,58754.17758100014,1000177585915015002,1,1000177585915,20.138739,1,1000,0.5800882,19.25986,18.712763,19.2997,0.14666107,0.08780939,0.0886087,0.133,227.5265195,79.2331616,0.80285716,t17_f5_c3,19.2732,0.1651,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9996383,863120159.0,ZTF19aaksnol
ztf,58758.15800930001,1004158005915015000,2,1004158005915,19.63234,1,1004,0.21655309,18.544876,17.820488,18.5447,0.12500226,0.063608736,0.06414492,0.1136,227.5270352,79.2332941,0.9557143,t17_f5_c3,18.5562,0.1462,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999998,863120259.0,ZTF19aaksnol
ztf,58760.1504861,1006150485915015000,2,1006150485915,19.897264,1,1006,0.18599276,18.778732,17.934198,18.7427,0.1346874,0.061188437,0.061874762,0.1341,227.5269663,79.2332784,0.9014286,t17_f5_c3,18.785,0.1779,False,True,False,bulk_1.0.0,0.0,1.007149465915015e+18,0.9999942,863120259.0,ZTF19aaksnol
ztf,58761.149467600044,1007149465915015002,2,1007149465915,19.926289,1,1007,0.06900368,18.656338,17.876253,18.6013,0.094382234,0.045178007,0.046010464,0.1201,227.5266602,79.2332844,0.97,t17_f5_c3,18.6019,0.1533,False,True,False,bulk_1.0.0,0.0,1.014122995915015e+18,0.999999,863120259.0,ZTF19aaksnol
ztf,58762.149189800024,1008149185915015002,2,1008149185915,19.904325,1,1008,0.18929835,18.704395,17.899416,18.5186,0.09475866,0.04426076,0.045146808,0.1124,227.5267646,79.2332453,0.9771429,t17_f5_c3,18.5763,0.151,False,True,False,bulk_1.0.0,0.0,1.014122995915015e+18,0.99999666,863120259.0,ZTF19aaksnol
ztf,58763.15045139985,1009150455915015001,2,1009150455915,19.698599,1,1009,0.28553617,18.816902,17.951567,18.596,0.119403295,0.05299592,0.053812403,0.1302,227.5266747,79.2332196,0.95428574,t17_f5_c3,18.4687,0.148,False,True,False,bulk_1.0.0,0.0,1.014122995915015e+18,0.99998057,863120259.0,ZTF19aaksnol
ztf,58765.11480320012,1011114805915015000,2,1011114805915,19.823969,1,1011,0.061696038,18.659218,17.877657,19.1044,0.11110386,0.053380292,0.05408847,0.2231,227.5267935,79.2332903,0.8585714,t17_f5_c3,19.3146,0.3461,False,True,False,bulk_1.0.0,0.0,1.014122995915015e+18,0.99998987,863120259.0,ZTF19aaksnol
ztf,58768.12299769977,1014122995915015002,2,1014122995915,19.416319,1,1014,0.16106334,18.595797,17.84632,18.9239,0.12216536,0.06066796,0.061257157,0.2418,227.5268806,79.2332699,0.95714283,t17_f5_c3,18.7861,0.2733,False,True,False,bulk_1.0.0,0.0,1.018120335915015e+18,0.99999994,863120259.0,ZTF19aaksnol
ztf,58772.12033559987,1018120335915015003,1,1018120335915,19.687742,1,1018,0.23253451,19.058004,18.586384,18.9326,0.13719752,0.088227384,0.08885829,0.1703,227.5265848,79.2332617,0.9685714,t17_f5_c3,18.8299,0.1986,False,True,False,bulk_1.0.0,0.0,1.021098955915015e+18,0.9999958,863120159.0,ZTF19aaksnol
ztf,58775.09895829996,1021098955915015001,2,1021098955915,19.980425,1,1021,0.19868688,18.685547,17.890394,18.7691,0.08701597,0.04089303,0.04183484,0.1365,227.5264609,79.2332668,0.96428573,t17_f5_c3,18.7861,0.1768,False,True,False,bulk_1.0.0,0.0,1.021118995915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,58775.11899309978,1021118995915015002,1,1021118995915,20.093975,1,1021,0.3195954,19.204536,18.679003,19.2227,0.1148594,0.06984467,0.07078691,0.1746,227.5266464,79.2332312,0.96428573,t17_f5_c3,19.2628,0.2314,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,863120159.0,ZTF19aaksnol
ztf,58831.55707179988,1077557075915015008,1,1077557075915,19.0418,1,1077,1.59554,19.1218,,18.6995,0.236446,,,0.1815,227.5258928,79.2328998,0.177143,t17_f5_c3,18.8095,0.2577,False,False,True,bulk_1.0.0,0.0,1.105548955915015e+18,,,ZTF19aaksnol
ztf,58833.48175929999,1079481755915015001,2,1079481755915,19.340984,1,1079,0.21404585,18.585018,17.8409,18.4975,0.12612177,0.06299198,0.06355402,0.1301,227.5268644,79.2332435,0.75142854,t17_f5_c3,18.4633,0.1613,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.9991944,863120259.0,ZTF19aaksnol
ztf,58833.52193289995,1079521935915015000,1,1079521935915,19.11028,1,1079,0.80647844,18.911247,18.489101,18.9929,0.21272106,0.1438715,0.1441957,0.1977,227.5260715,79.2331314,0.43857142,t17_f5_c3,19.0463,0.2663,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.9436756,863120159.0,ZTF19aaksnol
ztf,58835.49677080009,1081496775915015011,2,1081496775915,19.410904,1,1081,0.14064951,18.49373,17.793941,18.6885,0.09472056,0.04905932,0.049719688,0.1334,227.5267885,79.2332685,0.80857146,t17_f5_c3,18.7067,0.1733,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.99994504,863120259.0,ZTF19aaksnol
ztf,58836.513125000056,1082513125915015000,2,1082513125915,20.046377,1,1082,0.08490963,18.48546,17.789593,18.5617,0.08175473,0.04231117,0.043069076,0.1031,227.5267899,79.2332811,0.93714285,t17_f5_c3,18.5283,0.1272,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.9999999,863120259.0,ZTF19aaksnol
ztf,58836.56240739999,1082562405915015015,1,1082562405915,20.226007,1,1082,0.27079642,18.958267,18.520752,19.1199,0.09255478,0.06105204,0.061857525,0.1469,227.5267136,79.2332429,0.9,t17_f5_c3,19.0336,0.1735,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.9999997,863120159.0,ZTF19aaksnol
ztf,58837.55370370019,1083553705915015021,1,1083553705915,19.552174,1,1083,1.1925229,19.073845,18.596617,18.9581,0.16930631,0.108566135,0.10908921,0.121,227.5275824,79.233018,0.41142857,t17_f5_c3,18.831,0.1376,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.9143282,863120159.0,ZTF19aaksnol
ztf,58850.49020829983,1096490205915015012,2,1096490205915,19.79022,1,1096,0.16146688,18.467716,17.780209,18.546,0.0729024,0.03787188,0.03870246,0.092,227.5267365,79.2332581,0.88857144,t17_f5_c3,18.4756,0.1097,False,True,False,bulk_1.0.0,0.0,1.105426635915015e+18,0.99999964,863120259.0,ZTF19aaksnol
ztf,58850.53703700006,1096537035915015005,1,1096537035915,20.172491,1,1096,0.43198246,18.975718,18.532383,18.945,0.10252352,0.067407615,0.06815374,0.0868,227.5265996,79.2332008,0.7885714,t17_f5_c3,18.9452,0.1101,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99954355,863120159.0,ZTF19aaksnol
ztf,58851.49876159988,1097498765915015000,2,1097498765915,19.611076,1,1097,0.10708766,18.418697,17.75391,18.4431,0.08146646,0.0434721,0.044163525,0.1223,227.5268612,79.2332875,0.95285714,t17_f5_c3,18.4927,0.1634,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999917,863120259.0,ZTF19aaksnol
ztf,58851.5256829001,1097525685915015023,1,1097525685915,19.406591,1,1097,0.26814803,18.975985,18.53256,19.3866,0.16603749,0.10990697,0.11036631,0.2751,227.5264953,79.2332612,0.7728571,t17_f5_c3,19.6336,0.4421,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999845,863120159.0,ZTF19aaksnol
ztf,58852.531400499865,1098531405915015004,1,1098531405915,20.516924,1,1098,0.21577927,18.97992,18.535175,19.0844,0.110955924,0.07297018,0.073663525,0.0994,227.5266488,79.2332615,0.9057143,t17_f5_c3,19.0159,0.1185,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999803,863120159.0,ZTF19aaksnol
ztf,58852.557141200174,1098557145915015002,2,1098557145915,20.458912,1,1098,0.13552342,18.43086,17.760487,18.5703,0.06707784,0.035318896,0.03617674,0.0753,227.5265584,79.2332723,0.93857145,t17_f5_c3,18.4979,0.0891,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999707,863120259.0,ZTF19aaksnol
ztf,58853.53126160009,1099531265915015006,1,1099531265915,20.34275,1,1099,0.3240442,18.936674,18.506273,18.855,0.092238516,0.061269745,0.062051415,0.0829,227.5265309,79.2332434,0.94,t17_f5_c3,18.8607,0.1055,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999999,863120159.0,ZTF19aaksnol
ztf,58854.47506939992,1100475065915015001,2,1100475065915,19.44823,1,1100,0.14963053,18.611109,17.85397,18.5949,0.10136269,0.04974169,0.050468735,0.0983,227.5265302,79.2333232,0.5657143,t17_f5_c3,18.597,0.1253,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99539214,863120259.0,ZTF19aaksnol
ztf,58854.52465280006,1100524655915015004,1,1100524655915,19.6162,1,1100,0.535358,18.99,18.541857,18.972,0.149009,0.09809452,0.09861776,0.0991,227.5267686,79.233168,0.38,t17_f5_c3,18.8886,0.1169,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,,,ZTF19aaksnol
ztf,58855.43079859996,1101430795915015043,1,1101430795915,19.449486,1,1101,0.23167951,18.894053,18.477417,18.9522,0.1201212,0.08127957,0.081839934,0.205,227.5267091,79.2332541,0.67142856,t17_f5_c3,19.0314,0.2829,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9998392,863120159.0,ZTF19aaksnol
ztf,58859.426631900016,1105426635915015000,2,1105426635915,19.518112,1,1105,0.05565067,18.449253,17.770367,18.4885,0.11136996,0.059069194,0.059595536,0.163,227.5268198,79.2332987,0.9257143,t17_f5_c3,18.1869,0.1583,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999509,863120259.0,ZTF19aaksnol
ztf,58859.54895830015,1105548955915015000,1,1105548955915,19.260904,1,1105,0.22586958,18.986809,18.539743,18.9597,0.17734079,0.11704786,0.11748502,0.2705,227.5268141,79.233256,0.94857144,t17_f5_c3,18.7627,0.29,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999486,863120159.0,ZTF19aaksnol
ztf,58861.46736110002,1107467365915015001,1,1107467365915,18.8568,1,1107,1.20334,18.889,18.473972,18.9423,0.24551,0.16724527,0.16751659,0.2313,227.5281492,79.2331021,0.272857,t17_f5_c3,18.8326,0.2684,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,,,ZTF19aaksnol
ztf,58862.408321800176,1108408325915015001,2,1108408325915,19.378523,1,1108,0.22027825,18.307985,17.692495,18.4512,0.098693796,0.055502504,0.055987857,0.1199,227.5268499,79.2332407,0.89285713,t17_f5_c3,18.542,0.1666,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99998784,863120259.0,ZTF19aaksnol
ztf,58862.489976900164,1108489975915015000,1,1108489975915,19.66688,1,1108,0.15576673,18.872786,18.462881,18.8411,0.13268422,0.09047105,0.090961546,0.1658,227.5267243,79.2332774,0.94857144,t17_f5_c3,18.9292,0.2303,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999983,863120159.0,ZTF19aaksnol
ztf,58863.41612270009,1109416125915015001,1,1109416125915,19.703568,1,1109,0.28429782,18.937218,18.506638,19.1233,0.13291897,0.08886252,0.08940364,0.2011,227.5268105,79.2332389,0.95285714,t17_f5_c3,18.8629,0.2028,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999595,863120159.0,ZTF19aaksnol
ztf,58864.44535879977,1110445355915015016,1,1110445355915,20.118937,1,1110,0.23943768,18.904419,18.484468,18.7796,0.11654924,0.078577235,0.07916428,0.1173,227.5268494,79.2332538,0.9657143,t17_f5_c3,18.6746,0.1361,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999969,863120159.0,ZTF19aaksnol
ztf,58864.4905208,1110490525915015002,2,1110490525915,20.28473,1,1110,0.0984299,18.419884,17.754553,18.4693,0.09583333,0.051338434,0.051925912,0.081,227.5267396,79.2332708,0.92714286,t17_f5_c3,18.4901,0.1046,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.999926,863120259.0,ZTF19aaksnol
ztf,58866.53248840012,1112532485915015002,2,1112532485915,20.238998,1,1112,0.06231914,18.385721,17.735909,18.4352,0.07478526,0.040385343,0.04110466,0.0765,227.5267274,79.2332803,0.9728571,t17_f5_c3,18.4527,0.0984,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,58866.573877300136,1112573875915015002,1,1112573875915,20.045818,1,1112,0.13393533,18.951088,18.515947,18.9988,0.12446455,0.0827755,0.08336615,0.1476,227.5267034,79.2332832,0.9557143,t17_f5_c3,19.0744,0.2023,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999987,863120159.0,ZTF19aaksnol
ztf,58867.45336809987,1113453365915015002,1,1113453365915,20.251919,1,1113,0.22853732,18.95977,18.521755,19.0113,0.1251164,0.0829857,0.083581164,0.1117,227.5268819,79.2332588,0.94714284,t17_f5_c3,18.8741,0.1255,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999992,863120159.0,ZTF19aaksnol
ztf,58867.48990740022,1113489905915015006,2,1113489905915,20.088394,1,1113,0.099884346,18.377184,17.731209,18.4637,0.07825456,0.042485278,0.043163765,0.0808,227.5267837,79.2333223,0.9671429,t17_f5_c3,18.3184,0.0897,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,1.0,863120259.0,ZTF19aaksnol
ztf,58871.468078699894,1117468075915015001,1,1117468075915,20.023975,1,1117,0.3662846,18.833826,18.436024,18.84,0.111913405,0.07703423,0.07758201,0.0849,227.5266349,79.2332182,0.73142856,t17_f5_c3,18.8354,0.1072,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.9999525,863120159.0,ZTF19aaksnol
ztf,58871.5284258998,1117528425915015001,2,1117528425915,20.007368,1,1117,0.19530657,18.381872,17.733791,18.4171,0.086358644,0.046923473,0.047541577,0.077,227.5266937,79.2332432,0.9628571,t17_f5_c3,18.3061,0.0883,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999994,863120259.0,ZTF19aaksnol
ztf,58872.56950230012,1118569505915015017,2,1118569505915,19.885979,1,1118,0.07131548,18.351814,17.717142,18.4568,0.08574902,0.047196407,0.04779253,0.1166,227.526626,79.233284,0.94857144,t17_f5_c3,18.5449,0.1611,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999964,863120259.0,ZTF19aaksnol
ztf,58873.384965300094,1119384965915015001,1,1119384965915,20.47664,1,1119,0.21528992,18.91348,18.490616,18.887,0.10066217,0.06749969,0.06818991,0.0904,227.5266777,79.2332612,0.9557143,t17_f5_c3,18.9449,0.1209,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999475,863120159.0,ZTF19aaksnol
ztf,58873.513726899866,1119513725915015003,2,1119513725915,20.307144,1,1119,0.05030779,18.33479,17.707619,18.3615,0.07868233,0.043523416,0.044157997,0.0657,227.5267852,79.2332964,0.9685714,t17_f5_c3,18.2546,0.0753,False,True,False,bulk_1.0.0,0.0,1.126533635915015e+18,0.99999994,863120259.0,ZTF19aaksnol
