tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.12712959992,2149127123515015010,2,2149127123515,19.699156,1,2149,0.16547894,19.18238,17.800316,18.9857,0.1895206,0.051460903,0.053067707,0.1321,344.0647669,-2.4551415,0.41428572,t17_f5_c3,18.9142,0.1576,True,True,False,1.1.6,0.0,,0.9995661,444120235.0,ZTF19ablfdho
ztf,59903.17246530019,2149172463515015045,1,2149172463515,20.104935,1,2149,0.26021168,19.235842,18.062109,19.3083,0.10633101,0.034683317,0.036071714,0.1581,344.0647213,-2.4551817,0.8471429,t17_f5_c3,19.4826,0.2361,True,True,False,1.1.6,0.0,,0.9999978,444120135.0,ZTF19ablfdho
ztf,59904.14825229999,2150148254615015008,1,2150148254615,19.857143,1,2150,0.37529132,19.19163,18.044952,19.0529,0.14016007,0.047617648,0.048747655,0.1426,344.0647945,-2.4550479,0.7828571,t17_f5_c3,19.0632,0.1835,True,True,False,1.1.6,0.0,,0.9979303,445120146.0,ZTF19ablfdho
ztf,59905.10686339997,2151106863515015011,1,2151106863515,20.347406,1,2151,0.27589327,19.252611,18.067768,19.2134,0.13334407,0.043652553,0.044775113,0.1363,344.0647135,-2.4551853,0.9442857,t17_f5_c3,19.4338,0.212,True,True,False,1.1.6,0.0,,0.99999607,444120135.0,ZTF19ablfdho
ztf,59906.17097220011,2152170974615015009,1,2152170974615,20.382912,1,2152,0.15623778,19.100449,18.012365,19.0168,0.12206411,0.043648563,0.04480788,0.1096,344.0647509,-2.4551383,0.95714283,t17_f5_c3,18.9895,0.1357,True,True,False,1.1.6,0.0,,0.9999924,445120146.0,ZTF19ablfdho
ztf,59908.10733800009,2154107333515015014,1,2154107333515,19.6402,1,2154,0.214572,19.2236,18.057941,19.3637,0.174691,0.058882385,0.059704438,0.1505,344.0646828,-2.4550583,0.514286,t17_f5_c3,19.4511,0.2075,False,True,False,1.1.6,0.0,2.154124814615015e+18,,,ZTF19ablfdho
ztf,59908.12481479999,2154124814615015006,1,2154124814615,19.80125,1,2154,0.5964088,19.013779,17.97974,19.0508,0.15283218,0.058141083,0.058965694,0.1125,344.0648619,-2.4551938,0.69142854,t17_f5_c3,18.8621,0.1204,True,True,False,1.1.6,0.0,,0.9991404,445120146.0,ZTF19ablfdho
ztf,59908.15193289984,2154151933515015010,2,2154151933515,19.635,1,2154,0.198133,19.2481,17.81832,19.3559,0.15259,0.038708497,0.04088971,0.1883,344.0646664,-2.4551374,0.697143,t17_f5_c3,19.1569,0.2,False,True,False,1.1.6,0.0,2.156150404615015e+18,,,ZTF19ablfdho
ztf,59910.14265049994,2156142654615015012,1,2156142654615,20.4603,1,2156,0.188578,19.1832,18.042013,19.1027,0.100438,0.03353154,0.035109397,0.1152,344.0647655,-2.4551252,0.972857,t17_f5_c3,19.0882,0.1443,False,True,False,1.1.6,0.0,2.156150404615015e+18,,,ZTF19ablfdho
ztf,59910.149455999956,2156149453515015014,2,2156149453515,20.1373,1,2156,0.04799,19.131,17.78568,19.0816,0.086612,0.021584092,0.025087103,0.1487,344.0647082,-2.4551292,0.954286,t17_f5_c3,19.1078,0.1941,False,True,False,1.1.6,0.0,2.156150404615015e+18,,,ZTF19ablfdho
ztf,59910.15040510008,2156150404615015017,2,2156150404615,20.091597,1,2156,0.1439728,19.177742,17.791813,19.217,0.10530801,0.027023384,0.029382594,0.168,344.0647206,-2.455095,0.94714284,t17_f5_c3,19.1932,0.2094,True,True,False,1.1.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,59922.15891199978,2168158914615015011,1,2168158914615,19.516436,1,2168,0.37295485,19.11931,18.01925,18.9139,0.14395465,0.05126067,0.05226389,0.2254,344.0648151,-2.4550896,0.9185714,t17_f5_c3,18.8196,0.2651,True,True,False,1.1.6,0.0,,0.9998311,445120146.0,ZTF19ablfdho
ztf,59922.16222220007,2168162223515015005,1,2168162223515,19.410927,1,2168,0.17348137,19.008892,17.979689,18.6796,0.14990517,0.057363592,0.05809458,0.1979,344.0647522,-2.4550722,0.94142854,t17_f5_c3,18.5917,0.234,True,True,False,1.1.6,0.0,,0.9998385,444120135.0,ZTF19ablfdho
ztf,59922.17186339991,2168171863515015008,2,2168171863515,19.65537,1,2168,0.33780694,18.987345,17.74208,19.0045,0.10491414,0.030975314,0.0333218,0.233,344.0647316,-2.4550357,0.93714285,t17_f5_c3,19.04,0.3083,True,True,False,1.1.6,0.0,,0.99999213,444120235.0,ZTF19ablfdho
ztf,59922.189710599836,2168189714615015005,2,2168189714615,19.68412,1,2168,0.03070995,19.122158,17.776016,19.2423,0.12867783,0.03546548,0.037243214,0.2931,344.0647185,-2.4551279,0.81857145,t17_f5_c3,19.2723,0.3858,True,True,False,1.1.6,0.0,,0.99985933,445120246.0,ZTF19ablfdho
ztf,59924.16609949991,2170166093515015009,1,2170166093515,19.526144,1,2170,0.29560348,19.171642,18.039902,19.1631,0.21218224,0.074186295,0.07481915,0.2619,344.0647547,-2.4551818,0.87714285,t17_f5_c3,19.2703,0.3706,True,True,False,1.1.6,0.0,,0.9999846,444120135.0,ZTF19ablfdho
ztf,59924.17240739986,2170172403515015013,2,2170172403515,19.720198,1,2170,0.19997554,19.13458,17.786716,19.4819,0.16611317,0.046264287,0.048001938,0.327,344.0647678,-2.4550979,0.92285717,t17_f5_c3,19.0982,0.2946,True,True,False,1.1.6,0.0,,0.99973655,444120235.0,ZTF19ablfdho
ztf,59928.15582180023,2174155824615015006,2,2174155824615,19.550432,1,2174,0.4984117,19.21386,17.801771,19.4612,0.16818698,0.044305604,0.04580964,0.2599,344.0648512,-2.4551606,0.8971428,t17_f5_c3,19.3791,0.3081,True,True,False,1.1.6,0.0,,0.999895,445120246.0,ZTF19ablfdho
ztf,59930.109768500086,2176109764615015005,2,2176109764615,20.019184,1,2176,0.09126515,19.09271,17.76741,19.2728,0.10094271,0.027563546,0.029782094,0.1877,344.0647331,-2.4551185,0.95,t17_f5_c3,19.2776,0.2404,True,True,False,1.1.6,0.0,,0.9999517,445120246.0,ZTF19ablfdho
ztf,59930.18707180023,2176187073515015004,2,2176187073515,19.2558,1,2176,0.474084,19.3388,17.841892,19.5375,0.286004,0.0707762,0.072045796,0.315,344.0648238,-2.455216,0.64,t17_f5_c3,19.6026,0.4286,False,True,False,1.1.6,0.0,2.178113143515015e+18,,,ZTF19ablfdho
ztf,59930.19437499996,2176194373515015060,1,2176194373515,19.0608,1,2176,0.494744,19.2437,18.064768,19.148,0.243075,0.08146314,0.08206682,0.2516,344.0648402,-2.4550401,0.434286,t17_f5_c3,19.3792,0.3988,False,True,False,1.1.6,0.0,2.178113143515015e+18,,,ZTF19ablfdho
ztf,59932.111273100134,2178111274615015006,1,2178111274615,20.4988,1,2178,0.249283,19.1179,18.018738,19.2188,0.095745,0.033265084,0.034789737,0.1323,344.0647762,-2.4550841,0.951429,t17_f5_c3,19.1759,0.1615,False,True,False,1.1.6,0.0,2.178113143515015e+18,,,ZTF19ablfdho
ztf,59932.11314810021,2178113143515015012,1,2178113143515,20.453197,1,2178,0.09938683,19.146639,18.03102,19.1558,0.106652096,0.03693476,0.038169943,0.1333,344.064729,-2.4551342,0.95857143,t17_f5_c3,19.1733,0.1722,True,True,False,1.1.6,0.0,,0.9999987,444120135.0,ZTF19ablfdho
ztf,59932.175995400175,2178175994615015002,2,2178175994615,19.966393,1,2178,0.1275981,19.085836,17.765379,18.8189,0.104096524,0.028722199,0.030849852,0.141,344.064749,-2.4551375,0.8471429,t17_f5_c3,18.7076,0.1625,True,True,False,1.1.6,0.0,,0.99999785,445120246.0,ZTF19ablfdho
ztf,59932.17693290021,2178176933515015007,2,2178176933515,19.986938,1,2178,0.28578222,19.110744,17.779776,19.4112,0.11972105,0.032756552,0.035138477,0.249,344.0647405,-2.455056,0.94,t17_f5_c3,19.3583,0.3032,True,True,False,1.1.6,0.0,,0.999969,444120235.0,ZTF19ablfdho
ztf,59934.11204859987,2180112044615015004,2,2180112044615,19.919651,1,2180,0.15299311,19.164358,17.788063,19.1064,0.120620996,0.03194981,0.033955082,0.1584,344.0646981,-2.4550944,0.95428574,t17_f5_c3,19.102,0.201,True,True,False,1.1.6,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,59934.163263900205,2180163264615015008,1,2180163264615,19.887854,1,2180,0.2957307,19.23622,18.060255,19.085,0.14719307,0.048694383,0.04983121,0.163,344.0647957,-2.4551282,0.94285715,t17_f5_c3,19.0333,0.1985,True,True,False,1.1.6,0.0,,0.99991244,445120146.0,ZTF19ablfdho
ztf,59935.12833329989,2181128333515015005,2,2181128333515,20.060991,1,2181,0.026562937,18.991745,17.743477,18.9376,0.09943813,0.028994692,0.031495288,0.1449,344.0647159,-2.4551372,0.9557143,t17_f5_c3,19.0311,0.2015,True,True,False,1.1.6,0.0,,0.9999994,444120235.0,ZTF19ablfdho
ztf,59935.169421299826,2181169423515015005,1,2181169423515,19.728302,1,2181,0.11462249,19.103884,18.015524,19.0166,0.131466,0.047303323,0.048246883,0.1836,344.0647502,-2.455111,0.9714286,t17_f5_c3,19.201,0.278,True,True,False,1.1.6,0.0,,0.99996305,444120135.0,ZTF19ablfdho
ztf,59936.1143633998,2182114364615015017,1,2182114364615,18.2548,1,2182,0.538873,18.4087,17.705118,18.6614,0.227725,0.11887338,0.11911805,0.566,344.0648538,-2.4551728,0.78,t17_f5_c3,18.717,0.7648,False,True,False,1.1.6,0.0,2.183134673515015e+18,,,ZTF19ablfdho
ztf,59937.134675899986,2183134673515015004,1,2183134673515,20.034567,1,2183,0.20454149,19.14571,18.030687,19.364,0.1164193,0.040561248,0.04168844,0.182,344.0647701,-2.4550822,0.9557143,t17_f5_c3,19.4373,0.2481,True,True,False,1.1.6,0.0,,0.9999943,444120135.0,ZTF19ablfdho
ztf,59937.17792819999,2183177923515015009,2,2183177923515,19.665787,1,2183,0.13462774,19.150146,17.791193,18.9663,0.14387302,0.039094537,0.041152652,0.1685,344.0646839,-2.4551328,0.9071429,t17_f5_c3,18.8407,0.192,True,True,False,1.1.6,0.0,,0.9999757,444120235.0,ZTF19ablfdho
ztf,60097.44216440013,2343442163515015010,1,2343442163515,19.3558,1,2343,0.393802,19.1241,18.0229,18.9149,0.16089,0.05756261,0.058351044,0.2469,344.0646471,-2.455185,0.945714,t17_f5_c3,18.9348,0.3224,False,True,False,1.2.0,0.0,2.345410123515015e+18,,,ZTF19ablfdho
ztf,60099.41012729984,2345410123515015007,2,2345410123515,19.03188,1,2345,0.23561682,18.978949,17.739407,18.849,0.18907999,0.059114605,0.060371086,0.3463,344.0647784,-2.4550958,0.92142856,t17_f5_c3,18.6886,0.3837,True,True,False,1.2.0,0.0,,0.9999795,444120235.0,ZTF19ablfdho
ztf,60099.44545139978,2345445453515015006,1,2345445453515,18.8991,1,2345,0.589341,19.0598,17.999136,18.6228,0.236143,0.088408284,0.08890164,0.2643,344.06467,-2.4549486,0.754286,t17_f5_c3,18.4965,0.3023,False,True,False,1.2.0,0.0,2.347443333515015e+18,,,ZTF19ablfdho
ztf,60101.41237269994,2347412373515015005,2,2347412373515,18.8962,1,2347,0.501248,19.1814,17.800041,19.277,0.217755,0.059621707,0.061013278,0.441,344.0647982,-2.4552488,0.772857,t17_f5_c3,18.7485,0.3483,False,True,False,1.2.0,0.0,2.347443333515015e+18,,,ZTF19ablfdho
ztf,60101.44333329983,2347443333515015006,1,2347443333515,18.870907,1,2347,0.1478725,18.882116,17.928787,19.2639,0.20403281,0.084340304,0.08479464,0.4145,344.0647189,-2.4551488,0.87,t17_f5_c3,19.5812,0.7132,True,True,False,1.2.0,0.0,,0.9985884,444120135.0,ZTF19ablfdho
ztf,60101.444282399956,2347444284615015002,1,2347444284615,18.993261,1,2347,0.0927307,19.03607,17.988287,18.8984,0.19586706,0.0739585,0.07461876,0.2831,344.0647266,-2.4550929,0.89857143,t17_f5_c3,18.7406,0.3141,True,True,False,1.2.0,0.0,,0.99718153,445120146.0,ZTF19ablfdho
ztf,60108.41236109985,2354412364615015015,1,2354412364615,20.03634,1,2354,0.16153225,18.951477,17.955278,18.9761,0.124857716,0.048946977,0.049881052,0.1155,344.0647058,-2.4551602,0.95285714,t17_f5_c3,18.9979,0.1494,True,True,False,1.2.0,0.0,,0.9999939,445120146.0,ZTF19ablfdho
ztf,60108.412835599855,2354412833515015011,1,2354412833515,19.8466,1,2354,0.528306,19.1774,18.04193,19.0075,0.165811,0.0574493,0.058267258,0.1247,344.0646514,-2.45524,0.537143,t17_f5_c3,18.9306,0.1475,False,True,False,1.2.0,0.0,2.354442904615015e+18,,,ZTF19ablfdho
ztf,60108.44243060006,2354442433515015017,2,2354442433515,20.1815,1,2354,0.149261,18.9494,17.729885,18.7759,0.089478,0.02644535,0.029101158,0.1063,344.0646811,-2.4551192,0.954286,t17_f5_c3,18.6932,0.1251,False,True,False,1.2.0,0.0,2.354442904615015e+18,,,ZTF19ablfdho
ztf,60108.44290510006,2354442904615015012,2,2354442904615,20.089935,1,2354,0.17288952,18.901089,17.707275,19.0249,0.079814926,0.024343904,0.026580242,0.1314,344.0646721,-2.4551086,0.9457143,t17_f5_c3,19.1235,0.1828,True,True,False,1.2.0,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,60110.41586809978,2356415863515015008,1,2356415863515,20.3024,1,2356,0.617448,19.1386,18.028135,19.0312,0.108299,0.037740506,0.038943835,0.1148,344.0645443,-2.4551098,0.957143,t17_f5_c3,19.0889,0.1531,False,True,False,1.2.0,0.0,2.357420394615015e+18,,,ZTF19ablfdho
ztf,60111.42039350001,2357420394615015009,1,2357420394615,20.53939,1,2357,0.1851266,19.0522,17.994404,19.042,0.098165624,0.03569065,0.03705447,0.0959,344.0646728,-2.455148,0.9442857,t17_f5_c3,19.0357,0.12,True,True,False,1.2.0,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60112.391643499956,2358391643515015010,2,2358391643515,19.993105,1,2358,0.09587347,19.080458,17.770798,19.0103,0.10683555,0.02938584,0.031978056,0.1629,344.0646985,-2.455144,0.95714283,t17_f5_c3,19.0815,0.2216,True,True,False,1.2.0,0.0,,0.9999999,444120235.0,ZTF19ablfdho
ztf,60112.427488400135,2358427483515015010,1,2358427483515,20.3093,1,2358,0.311724,19.0174,17.982979,18.922,0.114723,0.043276638,0.044246797,0.1086,344.0646305,-2.4551032,0.961429,t17_f5_c3,18.822,0.1257,False,True,False,1.2.0,0.0,2.360429734615015e+18,,,ZTF19ablfdho
ztf,60114.38623839989,2360386234615015006,2,2360386234615,19.9496,1,2360,0.194402,18.9516,17.723837,19.0062,0.111105,0.034185354,0.035861537,0.1268,344.064664,-2.4551586,0.934286,t17_f5_c3,19.0821,0.1726,False,True,False,1.2.0,0.0,2.360429734615015e+18,,,ZTF19ablfdho
ztf,60114.42973379977,2360429734615015010,1,2360429734615,20.396158,1,2360,0.14417848,18.944145,17.952343,19.009,0.091551065,0.03545123,0.036723353,0.0914,344.064675,-2.4551286,0.95857143,t17_f5_c3,18.9234,0.1066,True,True,False,1.2.0,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60115.36085649999,2361360853515015019,2,2361360853515,19.598488,1,2361,0.25942585,18.887053,17.709211,18.9163,0.13558511,0.0442455,0.04582219,0.1433,344.0647931,-2.4551145,0.71,t17_f5_c3,18.8079,0.1655,True,True,False,1.2.0,0.0,,0.9999927,444120235.0,ZTF19ablfdho
ztf,60115.42476850003,2361424763515015011,1,2361424763515,20.2053,1,2361,0.278582,19.0092,17.979809,19.1154,0.122696,0.04664537,0.04754164,0.1224,344.0646415,-2.4551237,0.955714,t17_f5_c3,19.3863,0.1989,False,True,False,1.2.0,0.0,2.363405314615015e+18,,,ZTF19ablfdho
ztf,60117.40531249996,2363405314615015014,2,2363405314615,20.107813,1,2363,0.06699172,19.053959,17.755833,19.1285,0.11523069,0.033024646,0.034859244,0.1384,344.0647193,-2.4551169,0.94142854,t17_f5_c3,19.0604,0.1652,True,True,False,1.2.0,0.0,,0.99999845,445120246.0,ZTF19ablfdho
ztf,60117.42449070001,2363424494615015008,1,2363424494615,20.049,1,2363,0.259987,18.9578,17.9578,18.9386,0.130137,0.05090552,0.051808435,0.0953,344.0646527,-2.4551562,0.795714,t17_f5_c3,18.9071,0.1173,False,True,False,1.2.0,0.0,2.364439503515015e+18,,,ZTF19ablfdho
ztf,60118.41237269994,2364412373515015012,1,2364412373515,20.1766,1,2364,0.577585,19.0574,17.998232,18.9167,0.115372,0.042478602,0.0434944,0.0978,344.0645642,-2.4551595,0.774286,t17_f5_c3,18.8055,0.1118,False,True,False,1.2.0,0.0,2.364439503515015e+18,,,ZTF19ablfdho
ztf,60118.43950230023,2364439503515015010,2,2364439503515,20.171274,1,2364,0.20257597,18.937044,17.725851,18.8456,0.09974534,0.030367903,0.032690033,0.103,344.064669,-2.4551085,0.94857144,t17_f5_c3,18.7798,0.123,True,True,False,1.2.0,0.0,,0.99999845,444120235.0,ZTF19ablfdho
ztf,60119.42642359994,2365426424615015011,1,2365426424615,20.365177,1,2365,0.0745017,19.082417,18.00571,19.0578,0.10116338,0.03615186,0.037526745,0.1111,344.0646935,-2.4551086,0.9671429,t17_f5_c3,19.0941,0.1455,True,True,False,1.2.0,0.0,,0.99999917,445120146.0,ZTF19ablfdho
ztf,60119.45771990018,2365457714615015016,2,2365457714615,20.329874,1,2365,0.076323,19.000937,17.73952,18.9502,0.08856851,0.025441281,0.027714819,0.1124,344.0647346,-2.4551334,0.93,t17_f5_c3,18.9016,0.1362,True,True,False,1.2.0,0.0,,0.9999998,445120246.0,ZTF19ablfdho
ztf,60120.40276619978,2366402763515015022,2,2366402763515,20.293215,1,2366,0.003336849,18.94488,17.728413,18.8363,0.07584315,0.021558033,0.024736008,0.1019,344.0647221,-2.455131,0.95714283,t17_f5_c3,18.8369,0.1291,True,True,False,1.2.0,0.0,,0.99999976,444120235.0,ZTF19ablfdho
ztf,60120.42320600012,2366423203515015020,1,2366423203515,20.5317,1,2366,0.301998,19.0564,17.997854,19.0531,0.092855,0.033756945,0.03502573,0.0972,344.0646406,-2.4551419,0.958571,t17_f5_c3,18.9893,0.1158,False,True,False,1.2.0,0.0,2.367430554615015e+18,,,ZTF19ablfdho
ztf,60121.43055560021,2367430554615015014,1,2367430554615,20.417135,1,2367,0.18773577,19.059664,17.997215,19.098,0.10033271,0.036364254,0.037710547,0.1073,344.0647246,-2.455167,0.96428573,t17_f5_c3,19.0101,0.1253,True,True,False,1.2.0,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,60121.458460600115,2367458464615015020,2,2367458464615,20.33761,1,2367,0.1718782,18.975342,17.731443,18.9664,0.09020205,0.026528673,0.028685166,0.1094,344.0646782,-2.4551013,0.93142855,t17_f5_c3,18.9762,0.1398,True,True,False,1.2.0,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60122.42016200023,2368420163515015015,1,2368420163515,20.4115,1,2368,0.299406,19.1089,18.01736,19.1012,0.105892,0.037562396,0.038747862,0.1111,344.0646372,-2.4551305,0.958571,t17_f5_c3,19.0473,0.1339,False,True,False,1.2.0,0.0,2.370454724615015e+18,,,ZTF19ablfdho
ztf,60122.45657410007,2368456573515015013,2,2368456573515,20.557,1,2368,0.275352,18.9982,17.745516,18.9476,0.08969,0.025468288,0.028292473,0.0991,344.0646638,-2.4550787,0.94,t17_f5_c3,18.7918,0.1086,False,True,False,1.2.0,0.0,2.370454724615015e+18,,,ZTF19ablfdho
ztf,60124.454722200055,2370454724615015011,2,2370454724615,20.50987,1,2370,0.16977736,18.886051,17.702244,18.922,0.09156747,0.028885245,0.03077646,0.097,344.0646703,-2.4551136,0.9285714,t17_f5_c3,18.9039,0.1204,True,True,False,1.2.0,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,60125.386701399926,2371386703515015010,1,2371386703515,19.537346,1,2371,0.22080034,18.964323,17.9622,19.0913,0.18542713,0.07311891,0.073675625,0.2125,344.0647325,-2.4551676,0.94,t17_f5_c3,19.2291,0.3087,True,True,False,1.2.0,0.0,,0.9999889,444120135.0,ZTF19ablfdho
ztf,60125.45910880016,2371459103515015017,2,2371459103515,20.4907,1,2371,0.2321065,18.962814,17.73423,18.7951,0.07568551,0.021146448,0.02441062,0.0894,344.0646724,-2.4550877,0.9442857,t17_f5_c3,18.7282,0.1061,True,True,False,1.2.0,0.0,,0.99999547,444120235.0,ZTF19ablfdho
ztf,60127.45658560004,2373456584615015017,1,2373456584615,19.808079,1,2373,0.16118802,19.03669,17.988523,19.3697,0.1154154,0.042822868,0.043953847,0.2404,344.0647422,-2.4551504,0.94285715,t17_f5_c3,19.5105,0.3499,True,True,False,1.2.0,0.0,,0.9999994,445120146.0,ZTF19ablfdho
ztf,60134.41518520005,2380415183515015006,1,2380415183515,20.138985,1,2380,0.13684915,19.06281,18.000269,19.2112,0.10634028,0.038852934,0.039965108,0.1804,344.0647141,-2.4551455,0.9671429,t17_f5_c3,19.3783,0.2687,True,True,False,1.2.0,0.0,,0.9999998,444120135.0,ZTF19ablfdho
ztf,60134.41612270009,2380416124615015009,1,2380416124615,20.112585,1,2380,0.13120468,19.00923,17.977983,19.0357,0.094874926,0.03536314,0.03669887,0.1481,344.0647499,-2.4551212,0.9628571,t17_f5_c3,18.9638,0.177,True,True,False,1.2.0,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60134.44108799985,2380441083515015016,2,2380441083515,20.24002,1,2380,0.04324832,19.025898,17.754179,18.7981,0.16218188,0.04871206,0.050270636,0.1192,344.0647117,-2.4551237,0.8314286,t17_f5_c3,18.8031,0.1523,True,True,False,1.2.0,0.0,,0.9999974,444120235.0,ZTF19ablfdho
ztf,60136.43466439983,2382434663515015007,2,2382434663515,20.421234,1,2382,0.109515056,19.029633,17.755335,18.9981,0.09594441,0.026937671,0.029668827,0.1161,344.064692,-2.4551261,0.94857144,t17_f5_c3,18.9464,0.1404,True,True,False,1.2.0,0.0,,0.99999875,444120235.0,ZTF19ablfdho
ztf,60136.43561339984,2382435614615015012,2,2382435614615,20.324823,1,2382,0.15150054,19.012447,17.743107,18.9171,0.12170837,0.036163453,0.037808057,0.1073,344.0647556,-2.4551302,0.6471428,t17_f5_c3,18.8322,0.1259,True,True,False,1.2.0,0.0,,0.99999374,445120246.0,ZTF19ablfdho
ztf,60136.46028940007,2382460284615015010,1,2382460284615,20.311113,1,2382,0.19365941,18.984575,17.96838,18.9902,0.085089095,0.031924777,0.03337303,0.1073,344.0647419,-2.4551618,0.96,t17_f5_c3,18.983,0.1353,True,True,False,1.2.0,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,60138.43538190005,2384435383515015008,1,2384435383515,20.305683,1,2384,0.19980232,19.03951,17.991453,19.0477,0.09664932,0.035620097,0.03681085,0.1228,344.0647433,-2.4551575,0.96428573,t17_f5_c3,19.2554,0.1884,True,True,False,1.2.0,0.0,,0.9999989,444120135.0,ZTF19ablfdho
ztf,60138.4444213002,2384444423515015013,2,2384444423515,20.266594,1,2384,0.1970348,19.127176,17.784573,18.9329,0.09852682,0.025599953,0.028609678,0.1259,344.0646925,-2.4550826,0.96428573,t17_f5_c3,18.8625,0.15,True,True,False,1.2.0,0.0,,0.99999404,444120235.0,ZTF19ablfdho
ztf,60140.39262730023,2386392623515015015,1,2386392623515,20.5176,1,2386,0.342183,19.1291,18.02471,19.0173,0.099535,0.03469594,0.035993114,0.0985,344.0646426,-2.4551669,0.938571,t17_f5_c3,19.053,0.1284,False,True,False,1.2.0,0.0,2.387338804615015e+18,,,ZTF19ablfdho
ztf,60141.33880789997,2387338804615015012,1,2387338804615,20.285809,1,2387,0.21236931,19.001987,17.975176,19.0102,0.1099023,0.041548852,0.04268567,0.1156,344.0647702,-2.4550949,0.95428574,t17_f5_c3,19.0614,0.1535,True,True,False,1.2.0,0.0,,0.99999917,445120146.0,ZTF19ablfdho
ztf,60144.37457180023,2390374574615015022,2,2390374574615,20.552574,1,2390,0.23328777,18.855043,17.691723,19.0573,0.11337124,0.03737853,0.038830683,0.112,344.0647681,-2.4551091,0.77,t17_f5_c3,19.0372,0.1391,True,True,False,1.2.0,0.0,,0.99992126,445120246.0,ZTF19ablfdho
ztf,60144.3775231,2390377523515015021,2,2390377523515,20.585333,1,2390,0.15217866,18.982347,17.740492,18.8758,0.076888114,0.02120571,0.024497215,0.0938,344.0646885,-2.4551024,0.9457143,t17_f5_c3,18.7514,0.1057,True,True,False,1.2.0,0.0,,0.9999992,444120235.0,ZTF19ablfdho
ztf,60144.418599499855,2390418593515015010,1,2390418593515,20.674387,1,2390,0.06595722,19.131695,18.025646,19.0701,0.089593805,0.030896502,0.032348856,0.0969,344.0647347,-2.4551158,0.9685714,t17_f5_c3,19.2019,0.1378,True,True,False,1.2.0,0.0,,0.9999999,444120135.0,ZTF19ablfdho
