tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59368.46146989986,1614461466115015003,2,1614461466115,19.675009,1,1614,0.25693026,18.99081,18.197598,18.9776,0.12524845,0.05736451,0.060323544,0.1914,12.6851142,22.2277684,0.94714284,t17_f5_c3,19.1437,0.285,True,True,False,correction_0.0.1,0.0,,0.99999094,552120261.0,ZTF20acbodqi
ztf,59368.46348380018,1614463486115015010,2,1614463486115,19.630861,1,1614,0.10500359,19.164898,18.27797,19.1953,0.145971,0.061279647,0.06449038,0.2284,12.6851318,22.2278275,0.9685714,t17_f5_c3,19.0545,0.2568,True,True,False,correction_0.0.1,0.0,,0.99999857,552120261.0,ZTF20acbodqi
ztf,59368.46549770003,1614465496115015002,2,1614465496115,19.653717,1,1614,0.18565428,19.057722,18.22931,19.3193,0.11636351,0.050740253,0.054256484,0.2576,12.6851085,22.2278133,0.9628571,t17_f5_c3,19.3834,0.3496,True,True,False,correction_0.0.1,0.0,,0.9999939,552120261.0,ZTF20acbodqi
ztf,59368.46751159988,1614467516115015003,2,1614467516115,19.692776,1,1614,0.11660993,19.10116,18.249348,18.8827,0.14647453,0.06391024,0.06684005,0.1748,12.6851856,22.2277987,0.9771429,t17_f5_c3,19.1806,0.2938,True,True,False,correction_0.0.1,0.0,,0.9999894,552120261.0,ZTF20acbodqi
ztf,59368.4695255002,1614469526115015002,2,1614469526115,19.676664,1,1614,0.09689913,19.2885,18.33085,19.2767,0.18362111,0.07302175,0.07600858,0.255,12.685168,22.2277974,0.9785714,t17_f5_c3,19.4103,0.369,True,True,False,correction_0.0.1,0.0,,0.99999356,552120261.0,ZTF20acbodqi
ztf,59369.45954860002,1615459546115015003,2,1615459546115,19.74355,1,1615,0.15106751,19.110388,18.253548,19.1356,0.16226636,0.07103708,0.07370425,0.2049,12.6851187,22.2278206,0.98,t17_f5_c3,19.0699,0.2466,True,True,False,correction_0.0.1,0.0,,0.99997294,552120261.0,ZTF20acbodqi
ztf,59369.46156249987,1615461566115015005,2,1615461566115,19.798523,1,1615,0.3261782,19.195768,18.2915,19.0129,0.15862338,0.065900244,0.0689699,0.1818,12.6851172,22.2277433,0.9671429,t17_f5_c3,19.0309,0.2361,True,True,False,correction_0.0.1,0.0,,0.9999955,552120261.0,ZTF20acbodqi
ztf,59369.46357640019,1615463576115015004,2,1615463576115,19.82862,1,1615,0.44122395,19.139755,18.266788,18.9942,0.12705497,0.053267732,0.05685977,0.1797,12.6850525,22.2277549,0.9771429,t17_f5_c3,18.9178,0.214,True,True,False,correction_0.0.1,0.0,,0.9998778,552120261.0,ZTF20acbodqi
ztf,59369.46557869995,1615465576115015004,2,1615465576115,19.815903,1,1615,0.10212807,19.10448,18.25086,18.9747,0.13323028,0.05744366,0.06069529,0.1767,12.6851804,22.2278002,0.96428573,t17_f5_c3,18.7822,0.1894,True,True,False,correction_0.0.1,0.0,,0.99998415,552120261.0,ZTF20acbodqi
ztf,59369.46760419989,1615467606115015005,2,1615467606115,19.807116,1,1615,0.10618141,19.124758,18.260052,19.0956,0.12643628,0.053479042,0.057015005,0.1992,12.6851725,22.2277957,0.9685714,t17_f5_c3,18.9459,0.222,True,True,False,correction_0.0.1,0.0,,0.9999975,552120261.0,ZTF20acbodqi
ztf,59402.42797450023,1648427976115015004,2,1648427976115,20.185896,1,1648,0.014087902,19.269642,18.323004,19.2536,0.14939697,0.05885602,0.062472176,0.1538,12.6851619,22.2278207,0.9614286,t17_f5_c3,19.0791,0.1667,True,True,False,correction_0.0.1,0.0,,0.9999678,552120261.0,ZTF20acbodqi
ztf,59402.452974500135,1648452976115015007,1,1648452976115,20.378254,1,1648,0.027122049,19.312773,18.648867,19.2867,0.13621399,0.072863035,0.073902465,0.1249,12.6851462,22.2278299,0.95285714,t17_f5_c3,19.3613,0.1698,True,True,False,correction_0.0.1,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,59404.41608799994,1650416086115015007,1,1650416086115,20.227102,1,1650,0.040837947,19.164215,18.565756,19.1525,0.13830358,0.07887292,0.0796984,0.1433,12.68515,22.2278166,0.94857144,t17_f5_c3,19.4071,0.2301,True,True,False,correction_0.0.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59404.46065969998,1650460656115015004,2,1650460656115,20.248087,1,1650,0.108356096,19.18579,18.28715,19.3519,0.12011339,0.048427742,0.052497108,0.1824,12.6851322,22.2278152,0.95857143,t17_f5_c3,19.4546,0.255,True,True,False,correction_0.0.1,0.0,,0.99999774,552120261.0,ZTF20acbodqi
ztf,59410.43266199995,1656432666115015009,2,1656432666115,20.367788,1,1656,0.07554647,19.158678,18.275217,19.1416,0.1251117,0.051702004,0.055451494,0.1415,12.6851432,22.2278147,0.9685714,t17_f5_c3,19.0393,0.1634,True,True,False,correction_0.0.1,0.0,,0.999995,552120261.0,ZTF20acbodqi
ztf,59410.45711810002,1656457116115015006,1,1656457116115,20.402761,1,1656,0.06053887,19.117449,18.53856,19.1386,0.12821941,0.07439924,0.0752313,0.122,12.6851356,22.2278283,0.95285714,t17_f5_c3,19.2394,0.1696,True,True,False,correction_0.0.1,0.0,,0.99999857,552120161.0,ZTF20acbodqi
ztf,59414.427222200204,1660427226115015005,1,1660427226115,20.511726,1,1660,0.054578632,19.115713,18.537542,19.0413,0.095360756,0.054867826,0.055988815,0.0993,12.6851637,22.2278151,0.94,t17_f5_c3,19.0271,0.1241,True,True,False,correction_0.0.1,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59414.46392360004,1660463926115015008,2,1660463926115,20.461231,1,1660,0.09216456,19.233112,18.307579,19.1875,0.13726196,0.054759953,0.05852438,0.1262,12.6851771,22.2278017,0.82,t17_f5_c3,19.2463,0.1685,True,True,False,correction_0.0.1,0.0,,0.9999945,552120261.0,ZTF20acbodqi
ztf,59417.43578700023,1663435786115015007,1,1663435786115,19.433662,1,1663,0.11426779,19.178455,18.573938,19.2477,0.163522,0.09299471,0.09370647,0.273,12.6851349,22.2278544,0.9257143,t17_f5_c3,19.6255,0.495,True,True,False,correction_1.0.6,0.0,,0.9999393,552120161.0,ZTF20acbodqi
ztf,59417.46768519981,1663467686115015003,2,1663467686115,18.525,1,1663,0.150651,19.1567,18.27434,18.6163,0.359157,0.1580819,0.15934557,0.4219,12.685209,22.2278296,0.62,t17_f5_c3,18.2211,0.3765,False,True,False,correction_1.0.6,0.0,1.668434906115015e+18,,,ZTF20acbodqi
ztf,59422.43490740005,1668434906115015002,2,1668434906115,19.675018,1,1668,0.06876334,18.95812,18.181728,18.6786,0.117022015,0.05420682,0.057241514,0.159,12.6851739,22.2278064,0.95428574,t17_f5_c3,18.5564,0.1819,True,True,False,correction_1.0.6,0.0,,0.9999974,552120261.0,ZTF20acbodqi
ztf,59422.45596060017,1668455966115015007,1,1668455966115,19.681128,1,1668,0.1974168,19.040983,18.493046,18.9143,0.12552224,0.075019196,0.07577842,0.1977,12.6850987,22.2278374,0.9771429,t17_f5_c3,18.8632,0.2418,True,True,False,correction_1.0.6,0.0,,0.9999993,552120161.0,ZTF20acbodqi
ztf,59426.46787039982,1672467876115015004,1,1672467876115,19.935555,1,1672,0.09164298,19.192808,18.58214,19.0818,0.16498904,0.093292765,0.09401303,0.1725,12.685143,22.2278513,0.96,t17_f5_c3,19.1287,0.2304,True,True,False,correction_1.0.6,0.0,,0.9998152,552120161.0,ZTF20acbodqi
ztf,59429.45344909979,1675453446115015012,1,1675453446115,20.556816,1,1675,0.11210043,19.146912,18.55575,19.0711,0.100440875,0.057156824,0.05827015,0.0968,12.6851211,22.2278262,0.9714286,t17_f5_c3,19.0355,0.1188,True,True,False,correction_1.0.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59429.46388889989,1675463886115015007,2,1675463886115,20.479198,1,1675,0.19299294,19.032446,18.217451,19.0607,0.12322632,0.05497846,0.058170833,0.1099,12.6851111,22.2278003,0.9614286,t17_f5_c3,18.9692,0.1278,True,True,False,correction_1.0.6,0.0,,0.9999975,552120261.0,ZTF20acbodqi
ztf,59434.43636569986,1680436366115015013,1,1680436366115,20.733356,1,1680,0.11870685,19.205067,18.58911,19.1489,0.09764902,0.05412327,0.055371292,0.0907,12.6851742,22.2277998,0.9742857,t17_f5_c3,19.2169,0.1217,True,True,False,correction_1.0.6,0.0,,0.99999964,552120161.0,ZTF20acbodqi
ztf,59434.47879630001,1680478796115015033,2,1680478796115,20.661312,1,1680,0.055973146,19.18993,18.288958,19.5092,0.10561441,0.04134672,0.04606106,0.1475,12.6851547,22.2278112,0.9357143,t17_f5_c3,19.4791,0.1812,True,True,False,correction_1.0.6,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,59438.408669000026,1684408666115015012,1,1684408666115,20.364763,1,1684,0.07997472,19.111029,18.53479,19.1045,0.10760142,0.062303666,0.06328812,0.113,12.6851724,22.2278128,0.93142855,t17_f5_c3,18.9806,0.1281,True,True,False,correction_1.0.6,0.0,,0.9999995,552120161.0,ZTF20acbodqi
ztf,59440.420856500044,1686420856115015027,1,1686420856115,19.0562,1,1686,0.294666,19.2572,18.618362,19.9249,0.284354,0.15742159,0.15787898,0.8259,12.6850723,22.2278614,0.754286,t17_f5_c3,20.0107,1.1465,False,True,False,correction_1.0.6,0.0,1.689353146115015e+18,,,ZTF20acbodqi
ztf,59443.353148099966,1689353146115015007,1,1689353146115,20.319374,1,1689,0.08791116,19.2168,18.595747,19.1582,0.12987435,0.07234987,0.07329963,0.1362,12.6851316,22.2278139,0.95285714,t17_f5_c3,19.1054,0.165,True,True,False,correction_1.0.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59449.26155090006,1695261556115015003,1,1695261556115,18.8535,1,1695,0.221638,19.2528,18.615917,18.9968,0.268143,0.14866453,0.14914662,0.4305,12.6851023,22.2277875,0.844286,t17_f5_c3,19.2182,0.678,False,True,False,correction_1.0.6,0.0,1.700362446115015e+18,,,ZTF20acbodqi
ztf,59454.362442099955,1700362446115015007,1,1700362446115,19.86455,1,1700,0.15546305,19.28865,18.635712,19.1776,0.13674647,0.073944576,0.07494465,0.183,12.6851804,22.2277913,0.98,t17_f5_c3,19.1164,0.2216,True,True,False,correction_1.0.6,0.0,,0.99999857,552120161.0,ZTF20acbodqi
ztf,59454.43483800022,1700434836115015005,2,1700434836115,20.066034,1,1700,0.08262793,19.109509,18.253149,19.4564,0.1366258,0.058896657,0.062085286,0.2413,12.6851818,22.2278044,0.92285717,t17_f5_c3,19.5301,0.33,True,True,False,correction_1.0.6,0.0,,0.99996805,552120261.0,ZTF20acbodqi
ztf,59458.37166670011,1704371666115015010,2,1704371666115,20.344465,1,1704,0.17108023,19.244703,18.312506,19.0536,0.11382686,0.04354669,0.04823539,0.119,12.6851161,22.2278048,0.96428573,t17_f5_c3,18.9847,0.1417,True,True,False,correction_1.0.6,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,59460.37164349994,1706371646115015007,2,1706371646115,20.410053,1,1706,0.06728453,19.216686,18.300545,19.3781,0.121415764,0.048018098,0.052217796,0.1472,12.6851446,22.2278216,0.9657143,t17_f5_c3,19.2529,0.1665,True,True,False,correction_1.0.6,0.0,,0.9999994,552120261.0,ZTF20acbodqi
ztf,59460.410173600074,1706410176115015007,1,1706410176115,20.702652,1,1706,0.034957714,19.181162,18.575489,19.1858,0.11816033,0.06664744,0.067639835,0.092,12.6851509,22.2278181,0.96,t17_f5_c3,19.2769,0.1262,True,True,False,correction_1.0.6,0.0,,0.9999977,552120161.0,ZTF20acbodqi
ztf,59462.34434030019,1708344346115015011,1,1708344346115,20.483816,1,1708,0.1260638,19.205666,18.589449,19.1678,0.12780486,0.071503825,0.07245367,0.1028,12.6851482,22.2277925,0.94857144,t17_f5_c3,19.1136,0.1241,True,True,False,correction_1.0.6,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,59462.415428199805,1708415426115015009,2,1708415426115,20.486767,1,1708,0.06405399,19.241537,18.311163,19.2906,0.13025112,0.051259156,0.055288125,0.13,12.6851627,22.2278064,0.97,t17_f5_c3,19.2632,0.1604,True,True,False,correction_1.0.6,0.0,,0.9999963,552120261.0,ZTF20acbodqi
ztf,59464.4136806,1710413686115015006,2,1710413686115,20.35738,1,1710,0.10528218,19.240126,18.310564,19.3773,0.11666952,0.045026734,0.049560152,0.1478,12.6851406,22.2278038,0.96,t17_f5_c3,19.3261,0.179,True,True,False,correction_1.0.6,0.0,,1.0,552120261.0,ZTF20acbodqi
ztf,59464.4136806,1710413686115025006,2,1710413686115,20.3574,1,1710,0.105282,19.2401,18.310553,19.3773,0.11667,0.045027766,0.049561005,0.1478,12.6851406,22.2278038,0.96,t17_f5_c3,19.3261,0.179,False,True,False,correction_1.0.6,0.0,1.714395276115015e+18,,,ZTF20acbodqi
ztf,59464.42939809989,1710429396115015011,1,1710429396115,20.69795,1,1710,0.10693089,19.246243,18.612265,19.168,0.11489223,0.062954016,0.06407663,0.0973,12.6851464,22.227799,0.95285714,t17_f5_c3,19.2568,0.1332,True,True,False,correction_1.0.6,0.0,,0.99999994,552120161.0,ZTF20acbodqi
ztf,59464.42939809989,1710429396115025011,1,1710429396115,20.698,1,1710,0.106931,19.2462,18.612242,19.168,0.114892,0.06295505,0.0640776,0.0973,12.6851464,22.227799,0.952857,t17_f5_c3,19.2568,0.1332,False,True,False,correction_1.0.6,0.0,1.714395276115015e+18,,,ZTF20acbodqi
ztf,59466.39038190013,1712390386115015005,2,1712390386115,20.38203,1,1712,0.19152576,19.20919,18.297316,19.0256,0.094285145,0.035196297,0.040709246,0.1116,12.6851341,22.2277777,0.9657143,t17_f5_c3,18.9713,0.1345,True,True,False,correction_1.0.6,0.0,,0.99999255,552120261.0,ZTF20acbodqi
ztf,59466.413831000216,1712413836115015018,1,1712413836115,20.744085,1,1712,0.11511118,19.228094,18.602106,19.2255,0.09236503,0.050526876,0.051893428,0.1003,12.6851265,22.2278075,0.95857143,t17_f5_c3,19.1839,0.1221,True,True,False,correction_1.0.6,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,59468.39527780004,1714395276115015007,2,1714395276115,20.58268,1,1714,0.09004309,19.249083,18.31436,19.1941,0.09403872,0.033894494,0.039757352,0.1222,12.6851492,22.2278041,0.9714286,t17_f5_c3,19.0863,0.1401,True,True,False,correction_1.0.6,0.0,,0.9999907,552120261.0,ZTF20acbodqi
ztf,59468.42532410007,1714425326115015011,1,1714425326115,20.692526,1,1714,0.11966385,19.110907,18.534718,19.1242,0.102981344,0.059544344,0.060573533,0.0947,12.6851794,22.2278008,0.95857143,t17_f5_c3,19.1107,0.1184,True,True,False,correction_1.0.6,0.0,,0.9999955,552120161.0,ZTF20acbodqi
ztf,59470.39438659977,1716394386115015013,1,1716394386115,20.65367,1,1716,0.05657425,19.208895,18.591278,19.2583,0.10892341,0.060547486,0.06167006,0.1081,12.6851621,22.2278135,0.96,t17_f5_c3,19.1673,0.1261,True,True,False,correction_1.0.6,0.0,,0.9999994,552120161.0,ZTF20acbodqi
ztf,59472.39460649993,1718394606115015004,2,1718394606115,20.416452,1,1718,0.20890298,19.244312,18.31234,19.2711,0.103706025,0.0387543,0.04395569,0.1421,12.6851051,22.2278064,0.9728571,t17_f5_c3,19.2056,0.1699,True,True,False,correction_1.0.6,0.0,,0.9999998,552120261.0,ZTF20acbodqi
ztf,59472.419375000056,1718419376115015008,1,1718419376115,20.548685,1,1718,0.06452075,19.276443,18.629005,19.1654,0.1251634,0.06786989,0.06894486,0.1,12.6851348,22.227824,0.95714283,t17_f5_c3,19.083,0.1174,True,True,False,correction_1.0.6,0.0,,0.99999547,552120161.0,ZTF20acbodqi
ztf,59474.28146990016,1720281466115015008,2,1720281466115,19.94237,1,1720,0.22208092,19.222998,18.303255,19.4893,0.1320307,0.05272497,0.05659496,0.2697,12.6850967,22.227833,0.9685714,t17_f5_c3,19.4723,0.3399,True,True,False,correction_1.0.6,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,59474.41665509995,1720416656115015020,1,1720416656115,20.69651,1,1720,0.027205637,19.287897,18.6353,19.2604,0.11844441,0.063778505,0.06493447,0.1081,12.6851516,22.2278226,0.9357143,t17_f5_c3,19.281,0.1395,True,True,False,correction_1.0.6,0.0,,0.9999987,552120161.0,ZTF20acbodqi
ztf,59477.23501159996,1723235016115015005,2,1723235016115,19.267878,1,1723,0.07741724,19.117432,18.256742,19.6057,0.16011858,0.069740616,0.07247125,0.4936,12.6851796,22.2278085,0.96428573,t17_f5_c3,19.2414,0.4532,True,True,False,correction_1.0.6,0.0,,0.9999914,552120261.0,ZTF20acbodqi
ztf,59477.32040510001,1723320406115015005,1,1723320406115,19.41171,1,1723,0.12895866,19.178692,18.574074,19.5381,0.17733017,0.100953616,0.101609804,0.4431,12.6851786,22.2277993,0.9,t17_f5_c3,19.421,0.5108,True,True,False,correction_1.0.6,0.0,,0.99968874,552120161.0,ZTF20acbodqi
ztf,59483.25640049996,1729256406115015107,1,1729256406115,19.539865,1,1729,0.23405431,19.152231,18.558834,19.2098,0.15155107,0.08700087,0.08774047,0.2866,12.6850873,22.2278047,0.76,t17_f5_c3,19.059,0.32,True,True,False,correction_1.0.6,0.0,,0.99997973,552120161.0,ZTF20acbodqi
ztf,59485.365544000175,1731365546115015004,2,1731365546115,18.4157,1,1731,0.474043,18.7805,18.091215,18.5175,0.324126,0.17095555,0.1717908,0.4827,12.6850673,22.2277253,0.72,t17_f5_c3,18.5886,0.6618,False,True,False,correction_1.0.6,0.0,1.734276356115015e+18,,,ZTF20acbodqi
ztf,59488.27635420021,1734276356115015027,1,1734276356115,20.514065,1,1734,0.049212012,19.216553,18.595606,19.0704,0.11406898,0.06330258,0.06438566,0.0983,12.6851689,22.2278267,0.9557143,t17_f5_c3,18.9948,0.1164,True,True,False,correction_1.0.6,0.0,,0.9999977,552120161.0,ZTF20acbodqi
ztf,59488.30037039984,1734300376115015008,2,1734300376115,20.363733,1,1734,0.0130660655,19.244814,18.312553,19.3387,0.11981842,0.046339605,0.050771397,0.1621,12.6851622,22.2278279,0.9657143,t17_f5_c3,19.2238,0.1856,True,True,False,correction_1.0.6,0.0,,0.9999932,552120261.0,ZTF20acbodqi
ztf,59491.23520829994,1737235206115015007,2,1737235206115,20.23959,1,1737,0.099578716,19.23467,18.308243,19.1279,0.13255218,0.0525534,0.056469746,0.1546,12.685193,22.2278139,0.9628571,t17_f5_c3,19.0291,0.1799,True,True,False,correction_1.0.6,0.0,,0.9999434,552120261.0,ZTF20acbodqi
ztf,59498.3519444,1744351946115015011,1,1744351946115,20.583574,1,1744,0.10363339,19.15481,18.560326,19.0692,0.102908604,0.05842051,0.059519332,0.0977,12.6851578,22.2277984,0.9714286,t17_f5_c3,19.1204,0.1297,True,True,False,correction_1.0.6,0.0,,0.9999991,552120161.0,ZTF20acbodqi
ztf,59502.36694440013,1748366946115015007,2,1748366946115,19.93122,1,1748,0.12832463,19.061344,18.230997,19.2909,0.14120018,0.062839076,0.0657198,0.1757,12.6851303,22.2278057,0.95857143,t17_f5_c3,19.2764,0.221,True,True,False,correction_1.0.6,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,59502.39994210005,1748399946115015006,1,1748399946115,19.926212,1,1748,0.27582815,19.230553,18.603487,19.4546,0.1864216,0.103960596,0.10463329,0.1582,12.6852307,22.2278588,0.8157143,t17_f5_c3,19.5173,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999572,552120161.0,ZTF20acbodqi
ztf,59504.40746530006,1750407466115015006,1,1750407466115,19.289133,1,1750,0.19122727,19.174515,18.571678,19.3392,0.19260587,0.109943815,0.110543996,0.3686,12.6851045,22.2278077,0.87285715,t17_f5_c3,19.1935,0.4137,True,True,False,correction_1.0.6,0.0,,0.9999071,552120161.0,ZTF20acbodqi
ztf,59511.248101899866,1757248106115015009,2,1757248106115,19.765148,1,1757,0.18905756,19.069054,18.234577,19.2131,0.13759747,0.0608082,0.063799925,0.2152,12.6851099,22.2278434,0.9714286,t17_f5_c3,19.1423,0.2578,True,True,False,correction_1.0.6,0.0,,0.9999931,552120261.0,ZTF20acbodqi
ztf,59517.22134259995,1763221346115015015,1,1763221346115,20.684032,1,1763,0.05760468,19.018547,18.479445,18.9292,0.08883817,0.05302774,0.054070305,0.0782,12.6851734,22.2278286,0.95428574,t17_f5_c3,18.8859,0.095,True,True,False,correction_1.0.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59517.283321800176,1763283326115015006,2,1763283326115,20.46772,1,1763,0.19226164,19.036587,18.219402,19.0386,0.08947297,0.037606865,0.042152025,0.1129,12.6851069,22.2278113,0.9657143,t17_f5_c3,19.0762,0.1479,True,True,False,correction_1.0.6,0.0,,0.99659467,552120261.0,ZTF20acbodqi
ztf,59520.25457180012,1766254576115015015,2,1766254576115,20.470476,1,1766,0.109368704,19.02513,18.213991,19.0876,0.09277182,0.039657243,0.043950163,0.1149,12.685132,22.2278124,0.96428573,t17_f5_c3,19.1217,0.1502,True,True,False,correction_1.0.6,0.0,,1.0,552120261.0,ZTF20acbodqi
ztf,59520.301840300206,1766301846115015013,1,1766301846115,20.577187,1,1766,0.05295727,19.042574,18.494005,18.9365,0.092845306,0.054985415,0.056018636,0.0817,12.6851454,22.2278161,0.96428573,t17_f5_c3,18.9466,0.1041,True,True,False,correction_1.0.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59522.26179399993,1768261796115015014,1,1768261796115,20.682808,1,1768,0.058006287,18.98219,18.457172,18.8875,0.097515434,0.05922867,0.06012656,0.0762,12.6851648,22.2278129,0.97,t17_f5_c3,18.8616,0.0938,True,True,False,correction_1.0.6,0.0,,0.9999926,552120161.0,ZTF20acbodqi
ztf,59522.30908560008,1768309086115015011,2,1768309086115,20.436697,1,1768,0.074776575,19.06926,18.234673,19.1561,0.098491535,0.04137935,0.045663,0.125,12.6851447,22.2278128,0.9657143,t17_f5_c3,19.0018,0.1377,True,True,False,correction_1.0.6,0.0,,0.99999875,552120261.0,ZTF20acbodqi
ztf,59524.24484949978,1770244846115015011,2,1770244846115,20.524761,1,1770,0.13258915,19.047508,18.224535,18.959,0.10324892,0.04444087,0.04838337,0.1036,12.6851309,22.2278029,0.9657143,t17_f5_c3,19.0618,0.1441,True,True,False,correction_1.0.6,0.0,,0.9999808,552120261.0,ZTF20acbodqi
ztf,59524.3095602002,1770309566115015015,1,1770309566115,20.748573,1,1770,0.055854313,19.003613,18.470331,19.0001,0.09467189,0.056975108,0.057930656,0.0805,12.6851561,22.2278118,0.96428573,t17_f5_c3,19.0777,0.1088,True,True,False,correction_1.0.6,0.0,,0.9999976,552120161.0,ZTF20acbodqi
ztf,59526.235324100126,1772235326115015016,2,1772235326115,20.426462,1,1772,0.04728195,19.033564,18.217978,19.2384,0.09552032,0.04085945,0.04506729,0.1373,12.6851536,22.227834,0.93,t17_f5_c3,19.2201,0.1713,True,True,False,correction_1.0.6,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,59526.318946800195,1772318946115015017,1,1772318946115,20.654173,1,1772,0.07381947,19.062746,18.506132,18.9516,0.07459057,0.043339703,0.044672277,0.0829,12.6851504,22.2278073,0.9671429,t17_f5_c3,18.9222,0.1019,True,True,False,correction_1.0.6,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,59529.208796299994,1775208796115015007,2,1775208796115,20.218487,1,1775,0.11472879,19.034557,18.218447,18.9356,0.10256437,0.04446933,0.048367344,0.1224,12.6851309,22.2278153,0.9742857,t17_f5_c3,18.9558,0.1587,True,True,False,correction_1.0.6,0.0,,1.0,552120261.0,ZTF20acbodqi
ztf,59529.26239580009,1775262396115015007,1,1775262396115,20.299221,1,1775,0.11350885,19.085875,18.519924,19.0098,0.14095126,0.082971096,0.08369291,0.1062,12.6851409,22.2277979,0.94857144,t17_f5_c3,19.0242,0.1369,True,True,False,correction_1.0.6,0.0,,0.9999982,552120161.0,ZTF20acbodqi
ztf,59531.234201400075,1777234206115015005,2,1777234206115,19.971312,1,1777,0.19311889,19.05345,18.227314,19.136,0.10440968,0.044856925,0.048785064,0.1771,12.685109,22.2278045,0.9614286,t17_f5_c3,19.2607,0.2536,True,True,False,correction_1.0.6,0.0,,0.9999989,552120261.0,ZTF20acbodqi
ztf,59531.33677079994,1777336776115015003,1,1777336776115,19.938383,1,1777,0.07396064,19.015347,18.477495,19.1595,0.14845498,0.08984253,0.090459585,0.1787,12.6851319,22.2278313,0.9557143,t17_f5_c3,19.0613,0.2089,True,True,False,correction_1.0.6,0.0,,0.9999994,552120161.0,ZTF20acbodqi
