tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59072.457291699946,1318457290615015009,1,1318457290615,20.263498,1,1318,0.11527737,19.796906,18.580421,19.6446,0.14940184,0.034542263,0.048726197,0.2193,1.7406543,15.430606,0.9342857,t17_f5_c3,19.3723,0.218,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99998796,550120106.0,ZTF19abeflns
ztf,59072.4912268999,1318491220615015013,2,1318491220615,20.308641,1,1318,0.08558954,19.207447,17.906887,19.4169,0.12410137,0.01358615,0.037458695,0.1964,1.7406489,15.4306099,0.94714284,t17_f5_c3,19.2709,0.2183,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999859,550120206.0,ZTF19abeflns
ztf,59073.405856499914,1319405850615015014,1,1319405850615,20.339523,1,1319,0.15926813,19.797455,18.5806,19.6637,0.14336155,0.03167315,0.046740267,0.1978,1.7406421,15.4305997,0.91,t17_f5_c3,19.5837,0.2343,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999255,550120106.0,ZTF19abeflns
ztf,59073.48384260014,1319483840615015014,2,1319483840615,20.3721,1,1319,0.024690297,19.295893,17.932833,19.4083,0.106337674,100.0,0.030301431,0.1839,1.7406692,15.4305963,0.93714285,t17_f5_c3,19.5139,0.2571,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999475,550120206.0,ZTF19abeflns
ztf,59075.316342600156,1321316340615015013,2,1321316340615,20.398071,1,1321,0.1994991,19.140726,17.886312,19.1074,0.08890778,100.0,0.028001055,0.1341,1.7407128,15.430622,0.9628571,t17_f5_c3,19.2423,0.1917,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,59075.35796299996,1321357960615015014,1,1321357960615,20.573437,1,1321,0.20529896,19.571802,18.50176,19.3761,0.12038973,0.03157983,0.04493378,0.1303,1.740721,15.4306185,0.96,t17_f5_c3,19.3918,0.1674,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999993,550120106.0,ZTF19abeflns
ztf,59075.36886569997,1321368860615015016,1,1321368860615,20.673553,1,1321,0.022680642,19.547728,18.492712,19.6568,0.12043712,0.032748684,0.045577917,0.1631,1.7406629,15.4306333,0.9628571,t17_f5_c3,19.6543,0.2061,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999917,550120106.0,ZTF19abeflns
ztf,59076.36517360015,1322365170615015018,2,1322365170615,20.54845,1,1322,0.07192528,19.200258,17.904713,19.3156,0.1171942,0.0070157517,0.03553757,0.1491,1.7406528,15.4306055,0.9671429,t17_f5_c3,19.1822,0.1665,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,1.0,550120206.0,ZTF19abeflns
ztf,59077.39615740022,1323396150615015003,1,1323396150615,20.704075,1,1323,0.09843162,19.640465,18.526884,19.4978,0.12041509,0.028179131,0.043176584,0.1358,1.7406687,15.4306099,0.94285715,t17_f5_c3,19.3503,0.15,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99998736,550120106.0,ZTF19abeflns
ztf,59077.4700230998,1323470020615015006,2,1323470020615,20.555689,1,1323,0.028993685,19.231936,17.91422,19.2118,0.10691902,100.0,0.031766478,0.1341,1.7406571,15.4305924,0.9671429,t17_f5_c3,19.1349,0.1577,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59078.40621529985,1324406210615015008,1,1324406210615,20.556993,1,1324,0.34458673,20.048563,18.65627,19.7364,0.17754152,0.032666847,0.049247283,0.1737,1.7407521,15.4305894,0.9071429,t17_f5_c3,19.6275,0.1992,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99983674,550120106.0,ZTF19abeflns
ztf,59079.352037000004,1325352030615015007,1,1325352030615,20.692823,1,1325,0.13058805,19.820183,18.58796,19.9497,0.1402213,0.028880157,0.045073826,0.2126,1.7406759,15.4306024,0.94857144,t17_f5_c3,19.8628,0.2488,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999857,550120106.0,ZTF19abeflns
ztf,59079.37506939983,1325375060615015008,2,1325375060615,20.456665,1,1325,0.13714243,19.416225,17.965786,19.6457,0.11216791,100.0,0.029491208,0.2057,1.7406563,15.4306281,0.9514286,t17_f5_c3,19.4682,0.2212,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,59080.42466440005,1326424660615015013,1,1326424660615,20.3719,1,1326,0.304769,19.876,18.60559,19.376,0.156867,0.033657257,0.048681933,0.1375,1.740748,15.4306096,0.738571,t17_f5_c3,19.2819,0.1601,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,,,ZTF19abeflns
ztf,59081.352858799975,1327352850615015011,1,1327352850615,20.368006,1,1327,0.35243174,19.82991,18.591076,19.7152,0.18518151,0.047916602,0.05916489,0.2035,1.7407656,15.4306189,0.9014286,t17_f5_c3,19.6586,0.2453,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99937904,550120106.0,ZTF19abeflns
ztf,59081.400300899986,1327400300615015007,2,1327400300615,20.580956,1,1327,0.10441833,19.409883,17.964115,19.6734,0.126652,100.0,0.033442933,0.2059,1.7406805,15.430616,0.94285715,t17_f5_c3,19.5924,0.2415,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999475,550120206.0,ZTF19abeflns
ztf,59081.419444399886,1327419440615015007,2,1327419440615,20.49686,1,1327,0.12511139,19.310194,17.93689,19.3174,0.09368135,100.0,0.026444238,0.152,1.7406614,15.4305534,0.9557143,t17_f5_c3,19.3762,0.2025,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999994,550120206.0,ZTF19abeflns
ztf,59081.464849499986,1327464840615015004,1,1327464840615,20.54311,1,1327,0.057885084,20.000969,18.642857,20.0333,0.16123837,0.02837785,0.046155497,0.2506,1.7406699,15.4306519,0.95428574,t17_f5_c3,19.7591,0.2476,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999964,550120106.0,ZTF19abeflns
ztf,59085.377743099816,1331377740615015016,1,1331377740615,20.838478,1,1331,0.18762134,19.919256,18.618832,20.1579,0.11746676,100.0,0.0354605,0.2247,1.7407166,15.4306552,0.95285714,t17_f5_c3,20.2277,0.3031,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999981,550120106.0,ZTF19abeflns
ztf,59085.39008100005,1331390080615015009,1,1331390080615,20.642406,1,1331,0.29592454,19.900702,18.613195,19.6228,0.13857931,0.023187276,0.042334676,0.1514,1.7407477,15.4306158,0.93,t17_f5_c3,19.5656,0.182,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9999726,550120106.0,ZTF19abeflns
ztf,59085.465428200085,1331465420615015014,2,1331465420615,20.6656,1,1331,0.07094606,19.257572,17.921774,19.3289,0.09260845,100.0,0.027060237,0.1392,1.7406493,15.4305762,0.95428574,t17_f5_c3,19.4457,0.1948,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,1.0,550120206.0,ZTF19abeflns
ztf,59086.357997700106,1332357990615015015,2,1332357990615,20.721523,1,1332,0.029118704,19.419323,17.966599,19.2791,0.08870529,100.0,0.023273401,0.129,1.7406718,15.4305945,0.93857145,t17_f5_c3,19.2532,0.1584,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9996754,550120206.0,ZTF19abeflns
ztf,59087.377476899885,1333377470615015010,2,1333377470615,20.631527,1,1333,0.029862728,19.412401,17.964779,19.4446,0.12700233,100.0,0.033478238,0.1643,1.7406567,15.4305912,0.8957143,t17_f5_c3,19.3732,0.1941,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999833,550120206.0,ZTF19abeflns
ztf,59088.396215300076,1334396210615015019,2,1334396210615,20.60066,1,1334,0.17135611,19.430454,17.96951,19.4581,0.10440094,100.0,0.027184792,0.1676,1.7406173,15.4306078,0.93285716,t17_f5_c3,19.5045,0.2203,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999844,550120206.0,ZTF19abeflns
ztf,59088.39914349979,1334399140615015009,2,1334399140615,20.562271,1,1334,0.04560608,19.479559,17.982082,19.5035,0.13093357,100.0,0.032965552,0.1785,1.740672,15.4306061,0.88,t17_f5_c3,19.3007,0.1872,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999984,550120206.0,ZTF19abeflns
ztf,59088.47428240022,1334474280615015008,1,1334474280615,20.3921,1,1334,0.167741,19.9411,18.625378,19.5166,0.189778,0.043679148,0.056488182,0.1717,1.7407096,15.4306596,0.848571,t17_f5_c3,19.368,0.1905,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59089.32756939996,1335327560615015012,1,1335327560615,20.0409,1,1335,0.046019,20.0836,18.665874,19.6343,0.235642,0.051908012,0.06385029,0.2692,1.7406755,15.4306334,0.841429,t17_f5_c3,19.5077,0.3063,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59091.31137729995,1337311370615015012,1,1337311370615,19.7637,1,1337,0.450079,19.9844,18.638088,19.8525,0.221671,0.052929614,0.06414813,0.3863,1.7407532,15.4305467,0.955714,t17_f5_c3,19.7396,0.4463,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59092.33976850007,1338339760615015007,1,1338339760615,19.6375,1,1338,0.076745,20.1404,18.680975,19.6977,0.258319,0.055817794,0.06735752,0.4211,1.7406592,15.4306609,0.78,t17_f5_c3,19.7808,0.5832,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59093.40131939994,1339401310615015015,1,1339401310615,19.3376,1,1339,0.525171,19.7657,18.570145,20.0314,0.24597,0.07436031,0.081782535,0.6948,1.740723,15.4305009,0.83,t17_f5_c3,19.8338,0.7444,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59095.38311340008,1341383110615015006,2,1341383110615,19.1327,1,1341,0.472108,19.5075,17.989052,19.0743,0.26813,0.05446956,0.066216454,0.39,1.7407704,15.4306753,0.798571,t17_f5_c3,18.6545,0.3401,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59096.36307869991,1342363070615015011,2,1342363070615,19.514404,1,1342,0.23327075,19.33404,17.943567,19.6868,0.1880021,0.037747793,0.052236445,0.5388,1.7406231,15.4306444,0.81714284,t17_f5_c3,19.4822,0.5729,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99997747,550120206.0,ZTF19abeflns
ztf,59098.336932899896,1344336930615015007,2,1344336930615,19.75338,1,1344,0.053571306,19.450233,17.974625,19.4139,0.14882776,0.009014588,0.038233157,0.3201,1.7406607,15.4306043,0.89857143,t17_f5_c3,19.5493,0.464,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999654,550120206.0,ZTF19abeflns
ztf,59099.349988400005,1345349980615015006,2,1345349980615,19.76157,1,1345,0.0951114,19.41971,17.9667,19.6076,0.17624785,0.027868722,0.04622958,0.3524,1.7406531,15.4306139,0.9442857,t17_f5_c3,19.5718,0.4363,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999875,550120206.0,ZTF19abeflns
ztf,59104.41232640017,1350412320615015014,2,1350412320615,19.585367,1,1350,0.1634297,19.233353,17.914642,19.1425,0.15989856,0.03188552,0.04746354,0.275,1.7407017,15.4306245,0.9628571,t17_f5_c3,19.3095,0.4096,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999809,550120206.0,ZTF19abeflns
ztf,59106.322743100114,1352322740615015008,1,1352322740615,20.36919,1,1352,0.22594902,19.992975,18.640562,20.2289,0.21499866,0.05008282,0.061868638,0.3723,1.7406963,15.4305823,0.9185714,t17_f5_c3,19.862,0.3382,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.999985,550120106.0,ZTF19abeflns
ztf,59106.37064810004,1352370640615015018,2,1352370640615,20.290272,1,1352,0.22695205,19.430704,17.969574,19.0845,0.1287233,100.0,0.033512346,0.16,1.7407239,15.4306203,0.8414286,t17_f5_c3,18.984,0.1845,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9996178,550120206.0,ZTF19abeflns
ztf,59107.34887730004,1353348870615015009,1,1353348870615,20.458248,1,1353,0.1285997,19.971247,18.634264,19.8184,0.13668008,0.016951252,0.03989445,0.2301,1.7406985,15.4306219,0.94857144,t17_f5_c3,19.5441,0.2274,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999949,550120106.0,ZTF19abeflns
ztf,59108.392152800225,1354392150615015011,2,1354392150615,20.402641,1,1354,0.023373503,19.460335,17.97721,19.7282,0.16849107,0.02146374,0.042985994,0.2496,1.740664,15.4305833,0.85571426,t17_f5_c3,19.64,0.2915,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999857,550120206.0,ZTF19abeflns
ztf,59109.32060190011,1355320600615015010,1,1355320600615,20.385136,1,1355,0.39450845,19.855343,18.599138,19.7974,0.15668526,0.034707658,0.049265847,0.235,1.740719,15.4305458,0.95428574,t17_f5_c3,19.7891,0.2962,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.999951,550120106.0,ZTF19abeflns
ztf,59109.34815970017,1355348150615015007,1,1355348150615,20.06,1,1355,0.188907,20.0697,18.66209,20.217,0.227046,0.049831837,0.062096924,0.4569,1.7407187,15.4306269,0.937143,t17_f5_c3,19.8911,0.4322,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,,,ZTF19abeflns
ztf,59109.389594899956,1355389590615015008,2,1355389590615,20.046217,1,1355,0.33570313,19.169079,17.895163,19.4539,0.13197276,0.02177342,0.040824212,0.2379,1.740727,15.4306629,0.9685714,t17_f5_c3,19.6158,0.3509,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999845,550120206.0,ZTF19abeflns
ztf,59110.36549769994,1356365490615015011,2,1356365490615,20.249603,1,1356,0.2576827,19.33751,17.94453,19.5313,0.11499386,100.0,0.031877406,0.2259,1.740711,15.4306472,0.97,t17_f5_c3,19.4289,0.2608,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999917,550120206.0,ZTF19abeflns
ztf,59111.36605319986,1357366050615015011,1,1357366050615,20.52318,1,1357,0.27381802,19.876837,18.60585,19.727,0.13640267,0.023501085,0.042308547,0.1829,1.7407446,15.4306444,0.9614286,t17_f5_c3,19.7115,0.2289,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999547,550120106.0,ZTF19abeflns
ztf,59112.331423600204,1358331420615015014,1,1358331420615,20.814068,1,1358,0.06764105,19.776249,18.57364,19.9082,0.10994385,0.012353923,0.03631851,0.1824,1.7406737,15.4306265,0.9442857,t17_f5_c3,19.8598,0.2207,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999935,550120106.0,ZTF19abeflns
ztf,59112.33884260012,1358338840615015006,2,1358338840615,20.8121,1,1358,0.10599321,19.269964,17.92538,19.1108,0.08284648,100.0,0.024012687,0.1064,1.7406367,15.4305801,0.8757143,t17_f5_c3,19.0731,0.1288,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999994,550120206.0,ZTF19abeflns
ztf,59112.400891200174,1358400890615015015,2,1358400890615,20.724659,1,1358,0.08601389,19.259493,17.922335,19.1913,0.09617724,100.0,0.028067864,0.1213,1.7406443,15.4306055,0.88857144,t17_f5_c3,19.1459,0.1464,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,59113.279664400034,1359279660615015010,2,1359279660615,20.620861,1,1359,0.11204696,19.194284,17.902897,19.3418,0.079412974,100.0,0.024173338,0.1485,1.7406969,15.430598,0.94857144,t17_f5_c3,19.4984,0.2159,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,1.0,550120206.0,ZTF19abeflns
ztf,59114.32027779985,1360320270615015015,1,1360320270615,20.71292,1,1360,0.06531439,19.715956,18.553352,19.5626,0.12288676,0.02550034,0.0421176,0.1394,1.7406723,15.4306202,0.96428573,t17_f5_c3,19.6699,0.1942,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999957,550120106.0,ZTF19abeflns
ztf,59115.26928240014,1361269280615015016,1,1361269280615,20.42697,1,1361,0.0905841,19.759836,18.568192,19.5941,0.13527434,0.029712291,0.045139622,0.1621,1.7406622,15.4306629,0.96428573,t17_f5_c3,19.4898,0.1871,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9998759,550120106.0,ZTF19abeflns
ztf,59115.30413189996,1361304130615015019,2,1361304130615,20.564613,1,1361,0.054040004,19.180758,17.898762,19.4475,0.09156648,100.0,0.028115012,0.1608,1.7406738,15.4306034,0.97,t17_f5_c3,19.5274,0.218,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999994,550120206.0,ZTF19abeflns
ztf,59115.31559030013,1361315590615015016,2,1361315590615,20.370764,1,1361,0.1614564,19.216879,17.909725,19.2636,0.10256091,100.0,0.030769503,0.1431,1.7406369,15.4306261,0.96428573,t17_f5_c3,19.1104,0.157,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.99999774,550120206.0,ZTF19abeflns
ztf,59116.264953699894,1362264950615015013,1,1362264950615,20.454638,1,1362,0.20220616,19.581501,18.505371,19.6286,0.1352507,0.038617034,0.050198115,0.1894,1.7407176,15.4306123,0.9671429,t17_f5_c3,19.5068,0.2156,False,True,False,bulk_1.0.0,0.0,1.362363120615015e+18,0.9999987,550120106.0,ZTF19abeflns
ztf,59116.36312500015,1362363120615015022,2,1362363120615,20.631313,1,1362,0.19024391,19.140652,17.88629,19.1764,0.0848256,100.0,0.026716646,0.1286,1.7406112,15.4306042,0.92714286,t17_f5_c3,19.0922,0.1501,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999917,550120206.0,ZTF19abeflns
ztf,59117.26906249998,1363269060615015011,1,1363269060615,20.42519,1,1363,0.0927207,19.2738,18.380772,19.0502,0.107544534,0.03761223,0.047247346,0.1183,1.7406878,15.4306499,0.96,t17_f5_c3,18.9518,0.1374,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9999956,550120106.0,ZTF19abeflns
ztf,59117.37299769977,1363372990615015015,2,1363372990615,20.643547,1,1363,0.06676332,19.021093,17.847195,19.1129,0.09060726,100.0,0.030732881,0.115,1.7406458,15.4305902,0.95285714,t17_f5_c3,19.231,0.161,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,1.0,550120206.0,ZTF19abeflns
ztf,59118.24505789997,1364245050615015007,2,1364245050615,20.312326,1,1364,0.21003696,19.043518,17.854748,19.2663,0.09268434,100.0,0.031009769,0.1794,1.7406424,15.4306445,0.8857143,t17_f5_c3,19.1791,0.2108,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9999939,550120206.0,ZTF19abeflns
ztf,59118.3269675998,1364326960615015010,2,1364326960615,20.46551,1,1364,0.18018748,19.104994,17.874931,19.1592,0.091680564,100.0,0.029529247,0.1457,1.740648,15.430636,0.8857143,t17_f5_c3,19.0515,0.1673,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999917,550120206.0,ZTF19abeflns
ztf,59118.372858799994,1364372850615015014,1,1364372850615,20.827694,1,1364,0.17701292,19.334658,18.40709,19.2707,0.09646135,0.028756883,0.04105124,0.0998,1.740698,15.4305998,0.9728571,t17_f5_c3,19.2136,0.1193,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999726,550120106.0,ZTF19abeflns
ztf,59119.336620400194,1365336620615015007,1,1365336620615,20.007196,1,1365,0.06278162,19.287313,18.386688,19.3973,0.14508626,0.05638967,0.06329602,0.2149,1.7406588,15.4306209,0.95285714,t17_f5_c3,19.2277,0.2354,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999714,550120106.0,ZTF19abeflns
ztf,59120.282777800225,1366282770615015004,1,1366282770615,19.768044,1,1366,0.16324629,19.206518,18.350698,19.2482,0.1617819,0.06809202,0.07355333,0.2427,1.7407031,15.4306647,0.9714286,t17_f5_c3,19.5926,0.427,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99994314,550120106.0,ZTF19abeflns
ztf,59121.328865699936,1367328860615015007,1,1367328860615,19.489304,1,1367,0.21176817,19.3405,18.409573,19.2416,0.16740613,0.0646693,0.071023226,0.3104,1.7407264,15.4306406,0.9714286,t17_f5_c3,19.0848,0.345,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9998983,550120106.0,ZTF19abeflns
ztf,59122.28211810021,1368282110615015003,1,1368282110615,19.2446,1,1368,0.269373,19.3091,18.39614,19.3378,0.220981,0.09079786,0.09531715,0.4239,1.7406845,15.4305666,0.927143,t17_f5_c3,19.5748,0.6771,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,,,ZTF19abeflns
ztf,59124.25483800005,1370254830615015006,2,1370254830615,19.125177,1,1370,0.019383488,19.09354,17.87123,19.5716,0.18700726,0.0503892,0.06066443,0.6867,1.7406678,15.4305991,0.8371429,t17_f5_c3,19.3086,0.6924,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.999841,550120206.0,ZTF19abeflns
ztf,59124.34035879979,1370340350615015005,2,1370340350615,19.1808,1,1370,0.13617,18.926,17.814,18.5073,0.163319,0.049116112,0.05864569,0.2445,1.7406946,15.4306187,0.797143,t17_f5_c3,18.2883,0.2566,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,,,ZTF19abeflns
ztf,59126.278750000056,1372278740615015005,1,1372278740615,19.6058,1,1372,0.209451,19.6927,18.545324,19.4764,0.238832,0.07605208,0.08301236,0.3837,1.7406993,15.4305889,0.831429,t17_f5_c3,19.1802,0.3751,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,,,ZTF19abeflns
ztf,59126.29741899995,1372297410615015006,2,1372297410615,19.741444,1,1372,0.05025542,19.111736,17.877098,18.8912,0.13738225,0.028072333,0.044063155,0.222,1.7406789,15.4305835,0.80285716,t17_f5_c3,18.83,0.2688,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9957231,550120206.0,ZTF19abeflns
ztf,59126.36259259982,1372362590615015010,2,1372362590615,19.703337,1,1372,0.27891922,19.081865,17.867428,19.5277,0.12916729,0.025460472,0.042206343,0.4224,1.7406291,15.4306602,0.8414286,t17_f5_c3,19.3922,0.4784,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999785,550120206.0,ZTF19abeflns
ztf,59128.25774310017,1374257740615015008,2,1374257740615,19.987453,1,1374,0.14887927,18.911978,17.80894,18.6239,0.11353319,0.025929175,0.041106295,0.1387,1.7406725,15.4306348,0.88714284,t17_f5_c3,18.608,0.1745,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.999956,550120206.0,ZTF19abeflns
ztf,59128.2937384001,1374293730615015011,1,1374293730615,19.754337,1,1374,0.13290347,19.497625,18.47348,19.4382,0.17935622,0.06250358,0.06983257,0.2934,1.740703,15.4306434,0.81714284,t17_f5_c3,19.2552,0.3178,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9997957,550120106.0,ZTF19abeflns
ztf,59130.24804400001,1376248040615015017,1,1376248040615,20.57749,1,1376,0.07421617,19.508884,18.47785,19.3788,0.11928679,0.033943433,0.0461507,0.1395,1.740671,15.4306212,0.95714283,t17_f5_c3,19.2458,0.1568,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.99999714,550120106.0,ZTF19abeflns
ztf,59130.25981480023,1376259810615015019,2,1376259810615,20.494755,1,1376,0.10653305,19.093689,17.871277,19.1614,0.07741977,100.0,0.02511235,0.1328,1.7406753,15.4306205,0.9628571,t17_f5_c3,19.2183,0.1769,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,59134.24662039988,1380246620615015008,1,1380246620615,20.562588,1,1380,0.06919152,19.387663,18.429333,19.1814,0.1301419,0.04476981,0.05383749,0.1025,1.7406804,15.4306276,0.9557143,t17_f5_c3,19.1889,0.1303,False,True,False,bulk_1.0.0,0.0,1.384278090615015e+18,0.9999958,550120106.0,ZTF19abeflns
