tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60561.25817129994,2807258170915015021,1,2807258170915,20.289154,1,2807,2.361455,17.642841,,17.5979,0.0674112,,,0.0331,287.7299995,16.3193207,0.89857143,t17_f5_c3,0.99999404,17.5423,0.0397,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60563.25619209977,2809256190915015019,1,2809256190915,19.18153,1,2809,2.3366494,17.450094,,17.3816,0.098603085,,,0.0795,287.729986,16.3193051,0.87714285,t17_f5_c3,0.9999999,17.4623,0.1089,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60565.21305559995,2811213050915015023,1,2811213050915,20.168509,1,2811,2.3601062,17.683302,,17.6959,0.05179707,,,0.0379,287.7299949,16.3193128,0.9257143,t17_f5_c3,1.0,17.7248,0.0493,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60565.21305559995,2811213050915025023,1,2811213050915,20.1685,1,2811,2.36011,17.6833,,17.6959,0.051797,,,0.0379,287.7299949,16.3193128,0.925714,t17_f5_c3,,17.7248,0.0493,,False,False,False,24.5.1,0.0,2.841203400915015e+18,ZTF18adkpqnc
ztf,60565.2685647998,2811268560915015054,2,2811268560915,20.05256,1,2811,0.13315055,14.255561,14.217651,14.3039,0.029465994,0.028435033,0.028454922,0.0031,287.7299963,16.3193172,0.81,t17_f5_c3,0.9999989,14.2896,0.0034,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60565.2685647998,2811268560915025054,2,2811268560915,20.0526,1,2811,0.133151,14.2556,14.2176895,14.3039,0.029466,0.028435003,0.028454892,0.0031,287.7299963,16.3193172,0.81,t17_f5_c3,,14.2896,0.0034,,False,True,False,24.5.1,0.0,2.841203400915015e+18,ZTF18adkpqnc
ztf,60567.18718749983,2813187180915015016,2,2813187180915,20.444616,1,2813,0.12691416,14.286732,14.247738,14.346,0.047462914,0.045775488,0.045788553,0.0029,287.7299923,16.3193209,0.79285717,t17_f5_c3,0.9998447,14.3386,0.0032,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60567.18718749983,2813187180915025016,2,2813187180915,20.4446,1,2813,0.126914,14.2867,14.247707,14.346,0.047463,0.04577562,0.04578868,0.0029,287.7299923,16.3193209,0.792857,t17_f5_c3,,14.3386,0.0032,,False,True,False,24.5.1,0.0,2.841203400915015e+18,ZTF18adkpqnc
ztf,60567.264895800035,2813264890915015005,1,2813264890915,19.641745,1,2813,2.3301008,17.742044,,17.6851,0.07374287,,,0.0594,287.7299786,16.3193017,0.8914286,t17_f5_c3,1.0,17.7005,0.0771,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60571.19466440007,2817194660915015029,2,2817194660915,19.583612,1,2817,0.14422151,14.31103,14.27117,14.3549,0.02540898,0.02446756,0.024493065,0.004,287.7300014,16.3193177,0.81142855,t17_f5_c3,0.99999917,14.342,0.0047,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60571.25931710005,2817259310915015009,1,2817259310915,19.359804,1,2817,2.2825596,17.769314,,17.6553,0.07412787,,,0.0829,287.7299545,16.3192927,0.9114286,t17_f5_c3,0.9999995,17.6622,0.1069,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60591.18090280006,2837180900915015023,1,2837180900915,20.373869,1,2837,2.3426607,18.160831,,18.1725,0.07679361,,,0.0505,287.7299871,16.3193083,0.9085714,t17_f5_c3,0.9999975,18.1951,0.0657,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60593.14146990003,2839141460915015020,1,2839141460915,20.32231,1,2839,2.3401484,18.227533,,18.2548,0.07243381,,,0.0575,287.7299886,16.3193126,0.93285716,t17_f5_c3,1.0,18.2497,0.073,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60593.1640625,2839164060915015039,2,2839164060915,20.464952,1,2839,0.18806553,14.658759,14.604224,14.7136,0.041578844,0.039512806,0.03954198,0.0036,287.7300021,16.3193061,0.79571426,t17_f5_c3,0.99999976,14.707,0.004,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60595.141574100126,2841141570915015015,1,2841141570915,19.842857,1,2841,2.322221,18.263773,,18.4762,0.07275426,,,0.0979,287.7299856,16.3193147,0.91,t17_f5_c3,1.0,18.4876,0.127,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60595.20340280002,2841203400915015031,2,2841203400915,19.026566,1,2841,0.17741579,14.690913,14.634781,14.7349,0.019384071,0.018340988,0.01840738,0.0068,287.7299859,16.319303,0.74857146,t17_f5_c3,1.0,14.722,0.0083,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60597.16619209992,2843166190915015013,1,2843166190915,19.949,1,2843,2.26726,18.3536,,18.3002,0.071568,,,0.0863,287.7299699,16.3193245,0.93,t17_f5_c3,,18.4192,0.1234,,False,False,False,25.0.0,0.0,2.873097730915015e+18,ZTF18adkpqnc
ztf,60602.19685189985,2848196850915015048,2,2848196850915,18.953703,1,2848,0.31685024,14.797799,14.736022,14.8385,0.022149747,0.02085426,0.02092463,0.0072,287.7299519,16.3192669,0.70285714,t17_f5_c3,0.9999995,14.8236,0.0088,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60602.23519679997,2848235190915015006,1,2848235190915,18.255,1,2848,2.57681,18.2053,,18.2009,0.252992,,,0.1674,287.7298084,16.3190349,0.338571,t17_f5_c3,,18.1087,0.1974,,False,False,False,25.0.0,0.0,2.878099120915015e+18,ZTF18adkpqnc
ztf,60604.1143633998,2850114360915015037,1,2850114360915,20.798918,1,2850,2.389178,18.453156,,18.4404,0.0626038,,,0.048,287.7300038,16.3193081,0.9357143,t17_f5_c3,0.9999999,18.4646,0.0624,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60604.17362269992,2850173620915015042,2,2850173620915,20.348475,1,2850,0.109394364,14.846156,14.781647,14.9146,0.042890247,0.040376566,0.040416148,0.0043,287.7299983,16.3193275,0.7785714,t17_f5_c3,0.99996173,14.9096,0.0049,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60606.112141199876,2852112140915015024,1,2852112140915,20.732262,1,2852,2.3150067,18.5485,,18.5356,0.08546926,,,0.0546,287.7299818,16.3193169,0.92285717,t17_f5_c3,1.0,18.5307,0.0693,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60608.12273149984,2854122730915015025,1,2854122730915,20.78254,1,2854,2.3733397,18.552488,,18.4768,0.078800105,,,0.0513,287.7300011,16.3193161,0.93142855,t17_f5_c3,0.99999535,18.5147,0.0677,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60608.12273149984,2854122730915025025,1,2854122730915,20.7825,1,2854,2.37334,18.5525,,18.4768,0.0788,,,0.0513,287.7300011,16.3193161,0.931429,t17_f5_c3,,18.5147,0.0677,,False,False,False,25.0.0,0.0,2.882109460915015e+18,ZTF18adkpqnc
ztf,60610.111874999944,2856111870915025015,1,2856111870915,20.7374,1,2856,2.37585,18.5642,,18.5511,0.077546,,,0.0555,287.7299985,16.3193084,0.918571,t17_f5_c3,,18.5267,0.0692,,False,False,False,25.0.0,0.0,2.882109460915015e+18,ZTF18adkpqnc
ztf,60618.10928239999,2864109280915015018,1,2864109280915,19.902542,1,2864,2.4459052,18.79021,,18.8083,0.10667757,,,0.0974,287.7300174,16.3192993,0.75142854,t17_f5_c3,0.9999927,18.8197,0.1262,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60620.101458299905,2866101450915015039,2,2866101450915,19.725426,1,2866,0.12935731,15.131286,15.048128,15.1844,0.03286776,0.030358458,0.03044438,0.0072,287.7299989,16.3193218,0.8542857,t17_f5_c3,1.0,15.1711,0.0086,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60620.184479199816,2866184470915015011,1,2866184470915,18.94334,1,2866,2.3056815,18.903221,,18.5555,0.15596017,,,0.2291,287.7299562,16.3192834,0.5757143,t17_f5_c3,0.99988127,18.5894,0.3037,590120109.0,True,False,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60622.13113430003,2868131130915015082,2,2868131130915,19.234154,1,2868,0.28256217,15.202907,15.114305,15.2354,0.025006682,0.022918643,0.023047036,0.0074,287.7300252,16.3192869,0.5957143,t17_f5_c3,0.9999553,15.2047,0.0088,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60625.09565970022,2871095650915015025,1,2871095650915,20.21129,1,2871,2.3193085,18.93293,,18.8594,0.099496566,,,0.1174,287.7299893,16.3193259,0.9142857,t17_f5_c3,0.9999918,18.7169,0.1325,590120109.0,True,False,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60625.11138889985,2871111380915015032,2,2871111380915,20.083944,1,2871,0.13985421,15.213379,15.123952,15.292,0.04441549,0.040830307,0.040903807,0.0063,287.7299971,16.3193182,0.82285714,t17_f5_c3,1.0,15.2829,0.0074,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60627.09773149993,2873097730915015026,2,2873097730915,19.561567,1,2873,0.14059903,15.273098,15.178828,15.3356,0.03295776,0.030106707,0.030216886,0.0087,287.7299896,16.319314,0.86142856,t17_f5_c3,1.0,15.3251,0.0105,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60627.132337999996,2873132330915015012,1,2873132330915,18.7976,1,2873,2.22053,18.974,,18.7833,0.250796,,,0.2216,287.7298771,16.3192221,0.264286,t17_f5_c3,,18.58,0.2361,,False,False,False,25.0.0,0.0,2.882109460915015e+18,ZTF18adkpqnc
ztf,60629.10836810013,2875108360915015029,2,2875108360915,19.702766,1,2875,0.11425158,15.333836,15.234383,15.3769,0.04441726,0.040438518,0.04052945,0.0085,287.7299857,16.3193207,0.81857145,t17_f5_c3,1.0,15.3776,0.0104,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60629.17449070001,2875174490915015013,1,2875174490915,18.5143,1,2875,2.64224,18.9416,,18.8345,0.229651,,,0.3817,287.7301014,16.3193367,0.328571,t17_f5_c3,,18.7657,0.4609,,False,False,False,25.0.0,0.0,2.882109460915015e+18,ZTF18adkpqnc
ztf,60632.099120399915,2878099120915015032,1,2878099120915,20.109798,1,2878,2.3532448,19.073936,,18.8361,0.10117586,,,0.1166,287.7299793,16.3192915,0.8142857,t17_f5_c3,0.99999976,18.8669,0.1542,590120109.0,True,False,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60634.13400459988,2880134000915015012,1,2880134000915,19.662807,1,2880,2.521509,18.999828,,18.8525,0.106129676,,,0.1654,287.7300226,16.3192673,0.82,t17_f5_c3,0.99995613,18.7172,0.1878,590120109.0,True,False,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60636.10946760001,2882109460915015068,2,2882109460915,20.190716,1,2882,0.13182724,15.433595,15.325035,15.5143,0.04688964,0.042325377,0.04242804,0.007,287.7299858,16.3193158,0.83,t17_f5_c3,0.9999976,15.5061,0.0083,590120209.0,True,True,False,25.0.0,0.0,,ZTF18adkpqnc
ztf,60699.565520800184,2945565520915015018,2,2945565520915,19.270813,1,2945,0.28915712,16.85587,16.498554,16.8691,0.044128086,0.030540142,0.03175332,0.0378,287.730039,16.3192944,0.8814286,t17_f5_c3,1.0,16.862,0.0477,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60705.55815970013,2951558150915015048,2,2951558150915,19.47876,1,2951,0.32284132,17.018187,16.612852,17.0539,0.047628753,0.03133483,0.03278956,0.0341,287.7300471,16.3192899,0.8457143,t17_f5_c3,1.0,17.0198,0.0419,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60705.561504600104,2951561500915015027,2,2951561500915,19.40921,1,2951,0.35766205,17.049019,16.633984,17.0452,0.03664303,0.022980899,0.025002163,0.0356,287.7300393,16.3192689,0.7785714,t17_f5_c3,1.0,17.0694,0.0462,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60705.56598380022,2951565980915015017,2,2951565980915,19.409967,1,2951,0.43080348,16.985664,16.590359,17.0616,0.047685828,0.031754218,0.033133484,0.0396,287.7300868,16.3192837,0.88285714,t17_f5_c3,1.0,17.0215,0.0486,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60726.504756900016,2972504750915015028,2,2972504750915,19.30064,1,2972,0.51613456,17.759975,17.065283,17.6556,0.0672357,0.032290243,0.03545869,0.0739,287.7300802,16.3192439,0.87285715,t17_f5_c3,1.0,17.6773,0.0964,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60732.51091440022,2978510910915015029,2,2978510910915,19.850172,1,2978,0.31559968,18.047108,17.207228,17.9897,0.066924356,0.025972465,0.030876813,0.069,287.7300664,16.3193226,0.85,t17_f5_c3,1.0,17.9211,0.0827,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60750.49657410011,2996496570915015028,2,2996496570915,20.128168,1,2996,0.4271736,18.843622,17.504957,18.8963,0.09998379,0.01914541,0.029138252,0.134,287.7300678,16.31927,0.86,t17_f5_c3,0.9999992,18.8957,0.1731,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60755.53440969996,3001534400915015037,2,3001534400915,20.162401,1,3001,0.29919526,19.14288,17.58399,19.0963,0.13105115,0.020350141,0.03118066,0.1575,287.7300223,16.3192789,0.82714283,t17_f5_c3,1.0,19.3347,0.2532,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60758.50488429982,3004504880915015028,2,3004504880915,20.507397,1,3004,0.32861298,18.9961,17.547226,19.1606,0.13493656,0.027216434,0.03552879,0.1257,287.7300693,16.3193296,0.82857144,t17_f5_c3,1.0,19.2007,0.1681,590120209.0,True,True,False,26.0.1,0.0,,ZTF18adkpqnc
ztf,60802.49888890004,3048498880915015026,2,3048498880915,19.622417,1,3048,0.33371773,19.155266,17.586926,19.3266,0.1766488,0.03427631,0.04166528,0.2629,287.7300115,16.3192664,0.8457143,t17_f5_c3,0.99999994,19.3199,0.3363,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60805.424942099955,3051424940915015027,2,3051424940915,20.327374,1,3051,0.29954526,19.178656,17.592396,19.2173,0.1508999,0.025668021,0.03500945,0.1507,287.7300633,16.3193332,0.8314286,t17_f5_c3,1.0,19.3207,0.2148,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60811.39989579981,3057399890915015016,2,3057399890915,20.334259,1,3057,0.22422309,18.965796,17.539165,19.2736,0.13188359,0.027246656,0.03544366,0.161,287.7300332,16.3193163,0.81285715,t17_f5_c3,0.9999926,19.4355,0.2419,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60818.39737269981,3064397370915015021,2,3064397370915,20.693146,1,3064,0.26525187,18.745218,17.475348,18.9047,0.09135849,0.018648308,0.028366147,0.0847,287.7300322,16.3192991,0.82714283,t17_f5_c3,1.0,18.9139,0.1106,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60821.34815970017,3067348150915015034,2,3067348150915,20.5454,1,3067,0.29918602,18.628578,17.437773,18.7926,0.08931064,0.021522224,0.029825013,0.0853,287.7300406,16.3192932,0.8657143,t17_f5_c3,0.9999999,19.0055,0.1333,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60826.38324069977,3072383240915015020,2,3072383240915,19.879066,1,3072,0.22269082,18.420286,17.36368,18.4802,0.09805173,0.03163735,0.037052087,0.1082,287.7300378,16.3193269,0.9071429,t17_f5_c3,1.0,18.5399,0.1463,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60830.365891200025,3076365890915025030,2,3076365890915,20.5695,1,3076,0.223032,18.2392,17.291656,18.4028,0.057032,0.015559079,0.023828717,0.0605,287.7300381,16.3193252,0.864286,t17_f5_c3,,18.3281,0.0716,,False,True,False,27.5.6,0.0,3.082415780915015e+18,ZTF18adkpqnc
ztf,60830.365891200025,3076365890915035030,2,3076365890915,20.5695,1,3076,0.223032,18.2392,17.291656,18.4028,0.057032,0.015559079,0.023828717,0.0605,287.7300381,16.3193252,0.864286,t17_f5_c3,,18.3281,0.0716,,False,True,False,27.5.6,0.0,3.105308570915015e+18,ZTF18adkpqnc
ztf,60834.44552080007,3080445520915015035,2,3080445520915,20.85242,1,3080,0.19568375,18.109512,17.235575,18.1845,0.076766536,0.029738499,0.03432393,0.0411,287.7300069,16.3193055,0.87,t17_f5_c3,1.0,18.1478,0.05,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60836.41578700021,3082415780915015019,2,3082415780915,20.091188,1,3082,0.22939213,18.026985,17.197899,18.1856,0.07995664,0.033378165,0.037258018,0.0729,287.7300128,16.3192958,0.8657143,t17_f5_c3,1.0,18.3036,0.1038,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60841.33692129981,3087336920915015019,2,3087336920915,20.114536,1,3087,0.22687402,17.879826,17.126837,17.8734,0.07276668,0.03289845,0.0363695,0.0517,287.730017,16.3193004,0.87142855,t17_f5_c3,1.0,17.9268,0.0691,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60843.2583217998,3089258320915015026,2,3089258320915,20.38191,1,3089,0.22512856,17.824509,17.098837,17.9171,0.060042217,0.026808796,0.030774303,0.0437,287.7300369,16.319326,0.86714286,t17_f5_c3,1.0,17.9383,0.0563,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60845.31743060006,3091317430915015030,2,3091317430915,20.791359,1,3091,0.16700643,17.736172,17.052664,17.7646,0.06534624,0.031664524,0.034819093,0.0298,287.7300052,16.319314,0.8742857,t17_f5_c3,1.0,17.7669,0.0373,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60847.32403940009,3093324030915015045,2,3093324030915,20.737518,1,3093,0.18045448,17.644983,17.003124,17.6885,0.06606208,0.03385917,0.036577027,0.0283,287.7300149,16.3193155,0.8842857,t17_f5_c3,1.0,17.6924,0.0355,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60853.39809030015,3099398090915015028,2,3099398090915,20.4112,1,3099,0.093116544,17.498667,16.91969,17.6054,0.06830714,0.037971742,0.04007513,0.0322,287.7299931,16.3193287,0.8642857,t17_f5_c3,0.999998,17.6168,0.041,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60855.341006900184,3101341000915015032,2,3101341000915,20.273523,1,3101,0.16727167,17.498283,16.919464,17.5419,0.054833073,0.029514708,0.03217472,0.0329,287.7300222,16.3193285,0.87714285,t17_f5_c3,1.0,17.5039,0.04,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60859.308576399926,3105308570915015035,2,3105308570915,20.763763,1,3105,0.18520029,17.403542,16.862875,17.4965,0.061667223,0.035451695,0.037478972,0.0243,287.7300191,16.3193157,0.8642857,t17_f5_c3,1.0,17.48,0.0297,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60867.277951399796,3113277950915015023,2,3113277950915,20.180231,1,3113,0.19727755,17.260368,16.773632,17.3171,0.04402664,0.025793739,0.028120367,0.0316,287.730016,16.319311,0.85142857,t17_f5_c3,1.0,17.3579,0.0412,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60867.277951399796,3113277950915025023,2,3113277950915,20.1802,1,3113,0.197278,17.2604,16.773653,17.3171,0.044027,0.025793567,0.028120294,0.0316,287.730016,16.319311,0.851429,t17_f5_c3,,17.3579,0.0412,,False,True,False,27.5.6,0.0,3.136365340915015e+18,ZTF18adkpqnc
ztf,60869.29880789993,3115298800915015025,2,3115298800915,20.219198,1,3115,0.11392586,17.18854,16.72721,17.254,0.04948762,0.030525396,0.032356713,0.0287,287.7300018,16.3193341,0.8685714,t17_f5_c3,1.0,17.2346,0.0354,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60869.29880789993,3115298800915025025,2,3115298800915,20.2192,1,3115,0.113926,17.1885,16.727182,17.254,0.049488,0.03052619,0.032357376,0.0287,287.7300018,16.3193341,0.868571,t17_f5_c3,,17.2346,0.0354,,False,True,False,27.5.6,0.0,3.136365340915015e+18,ZTF18adkpqnc
ztf,60882.28120370023,3128281200915015026,2,3128281200915,20.862345,1,3128,0.114001244,16.85854,16.500475,16.9354,0.050887194,0.035540298,0.036591716,0.0145,287.7300004,16.3193266,0.8457143,t17_f5_c3,1.0,16.9337,0.0175,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60890.33021989977,3136330210915015040,1,3136330210915,20.5782,1,3136,2.15389,20.4399,,20.5944,0.262586,,,0.3662,287.7299473,16.3193488,0.428571,t17_f5_c3,,20.7449,0.5474,,False,False,False,27.5.6,0.0,3.163261270915015e+18,ZTF18adkpqnc
ztf,60890.36534720007,3136365340915015054,2,3136365340915,20.176168,1,3136,0.09474663,16.523579,16.24966,16.6103,0.0580598,0.044580974,0.045113675,0.0155,287.7299927,16.3193286,0.87285715,t17_f5_c3,1.0,16.5937,0.0188,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60903.21555559989,3149215550915035044,1,3149215550915,21.0627,1,3149,2.25754,19.6753,,19.5295,0.131488,,,0.0995,287.7299714,16.3193321,0.67,t17_f5_c3,,19.5638,0.1333,,False,False,False,27.5.6,0.0,3.178178030915015e+18,ZTF18adkpqnc
ztf,60905.39422449982,3151394220915015022,1,3151394220915,20.2577,1,3151,2.23039,19.4972,,19.553,0.131414,,,0.1973,287.7299429,16.3193034,0.835714,t17_f5_c3,,19.5918,0.264,,False,False,False,27.5.6,0.0,3.180162980915015e+18,ZTF18adkpqnc
ztf,60910.24106479995,3156241060915015039,1,3156241060915,20.559011,1,3156,2.3072531,18.8843,,19.0395,0.12170064,,,0.0991,287.7299696,16.3192988,0.7457143,t17_f5_c3,0.99999905,19.1543,0.1417,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60914.172847200185,3160172840915015056,1,3160172840915,20.567122,1,3160,2.3602407,18.642794,,18.638,0.04343759,,,0.0676,287.7300064,16.3193297,0.9185714,t17_f5_c3,1.0,18.7031,0.0919,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60917.26127310004,3163261270915015033,1,3163261270915,20.787718,1,3163,2.337475,18.391562,,18.3948,0.07240795,,,0.0465,287.7299866,16.3193103,0.9242857,t17_f5_c3,0.99999905,18.4382,0.0614,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60921.185069399886,3167185060915015018,1,3167185060915,20.104254,1,3167,2.391046,18.24675,,18.1624,0.0804302,,,0.0675,287.7300041,16.3193077,0.93,t17_f5_c3,1.0,18.0779,0.08,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60923.17038189992,3169170380915015022,1,3169170380915,19.977757,1,3169,2.3328102,18.09707,,17.9179,0.06045506,,,0.0635,287.7299978,16.319336,0.8814286,t17_f5_c3,0.99654704,17.9027,0.0801,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60923.269490700215,3169269490915015018,2,3169269490915,19.317125,1,3169,0.12930192,14.676442,14.621034,14.7002,0.030878766,0.029301912,0.029342474,0.0066,287.7299912,16.3193176,0.81,t17_f5_c3,1.0,14.6977,0.0081,590120209.0,True,True,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60927.176076400094,3173176070915015028,1,3173176070915,20.012434,1,3173,2.4142482,18.034185,,17.9835,0.06302735,,,0.0614,287.730015,16.3193169,0.8971428,t17_f5_c3,1.0,18.0246,0.0815,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60929.19692130014,3175196920915015021,1,3175196920915,20.139744,1,3175,2.3640938,17.981009,,17.9962,0.069612406,,,0.0539,287.7299967,16.3193188,0.89285713,t17_f5_c3,1.0,17.9516,0.066,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60932.17803240009,3178178030915015060,1,3178178030915,20.938131,1,3178,2.3651772,17.87014,,17.93,0.049617402,,,0.0281,287.7300016,16.3193204,0.93857145,t17_f5_c3,0.9999989,17.9204,0.0349,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60934.162986100186,3180162980915015047,1,3180162980915,21.008621,1,3180,2.346454,17.800545,,17.8104,0.051070724,,,0.0248,287.7300028,16.3193331,0.9,t17_f5_c3,0.99999905,17.8107,0.0306,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,60948.2356480998,3194235640915015018,1,3194235640915,20.396986,1,3194,2.3023858,17.65973,,17.6769,0.043923292,,,0.0336,287.7299764,16.3193188,0.94,t17_f5_c3,1.0,17.6994,0.0433,590120109.0,True,False,False,27.5.6,0.0,,ZTF18adkpqnc
ztf,61061.57431709999,3307574310915015226,2,3307574310915,16.187752,1,3307,0.5524356,15.863621,15.705982,15.9858,0.15314317,0.1323807,0.13244697,0.3003,287.7300723,16.3192248,0.5642857,t17_f5_c3,0.9622574,15.7361,0.3064,590120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpqnc
ztf,61061.57479170011,3307574790915015112,2,3307574790915,16.366064,1,3307,0.4183496,15.743582,15.60141,15.7777,0.13864125,0.12156576,0.12162528,0.2201,287.7300771,16.319281,0.59,t17_f5_c3,0.91655236,15.9221,0.3227,590120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpqnc
ztf,61061.57872689981,3307578720915015270,2,3307578720915,15.6606,1,3307,0.200503,16.0386,15.855601,15.7604,0.481167,0.4065046,0.40653306,0.3797,287.7299569,16.3192999,0.58,t17_f5_c3,,15.483,0.378,,False,True,False,27.5.7a32.dev1,0.0,3.317574990915015e+18,ZTF18adkpqnc
ztf,61070.56650459999,3316566500915015062,2,3316566500915,18.869497,1,3316,0.42790517,15.928061,15.761486,15.911,0.034637835,0.029382275,0.029711258,0.0156,287.7300852,16.3192877,0.5714286,t17_f5_c3,0.9979217,15.8745,0.0189,590120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpqnc
ztf,61070.568958300166,3316568950915015034,2,3316568950915,19.018229,1,3316,0.3639788,15.94708,15.77778,15.9546,0.03573471,0.030245896,0.030575272,0.0177,287.730057,16.319282,0.7242857,t17_f5_c3,1.0,15.9364,0.0219,590120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpqnc
ztf,61070.57539349981,3316575390915015026,2,3316575390915,18.47893,1,3316,0.23186786,15.953601,15.783357,15.9353,0.0303128,0.025520133,0.025913648,0.0278,287.730035,16.3193149,0.7557143,t17_f5_c3,0.9999999,15.9347,0.0355,590120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkpqnc
