tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.25762729999,3126257621115025083,2,3126257621115,20.4489,1,3126,0.158245,18.3718,16.916512,18.6079,0.091709,0.020897426,0.024004713,0.0836,261.5989176,-20.5371442,0.767143,t17_f5_c3,,18.7206,0.1133,,False,True,False,27.5.6,0.0,3.156167906115015e+18,ZTF18abnouvr
ztf,60881.25857640011,3127258571115015056,2,3127258571115,21.042583,1,3127,0.109843716,18.641546,16.980902,19.2178,0.13699411,0.026902175,0.029678637,0.1021,261.5989495,-20.5370988,0.5271429,t17_f5_c3,0.99998885,19.4655,0.1526,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60884.255312500056,3130255311115015075,2,3130255311115,20.922167,1,3130,0.2881539,18.543926,16.958996,19.0985,0.10306934,0.020550651,0.02394182,0.0996,261.5988851,-20.5370902,0.5942857,t17_f5_c3,0.9999982,19.3558,0.1509,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60885.22166670021,3131221661115015073,2,3131221661115,20.789541,1,3131,0.12803859,18.31317,16.900856,18.702,0.088105544,0.020978285,0.02399263,0.0762,261.5989506,-20.5371552,0.62285715,t17_f5_c3,0.99999964,18.8193,0.1014,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60885.22307869978,3131223076115015006,2,3131223076115,20.1595,1,3131,0.37714,18.7671,16.921862,18.9725,0.168944,0.026689792,0.030877892,0.1357,261.5990321,-20.5371733,0.76,t17_f5_c3,,18.912,0.1578,,False,True,False,27.5.6,0.0,3.156167906115015e+18,ZTF18abnouvr
ztf,60886.21986109996,3132219861115015106,2,3132219861115,20.017561,1,3132,0.047482394,18.114374,16.843016,18.1277,0.091356546,0.026087279,0.028326731,0.0693,261.598958,-20.5371154,0.7885714,t17_f5_c3,0.9999914,18.0957,0.0836,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60886.22221060004,3132222216115015009,2,3132222216115,19.805737,1,3132,0.1536493,18.624289,16.894318,18.9818,0.15765303,0.0282399,0.03204159,0.1721,261.5990027,-20.537099,0.7157143,t17_f5_c3,0.99914354,19.0948,0.2381,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60887.210208300035,3133210204815015009,2,3133210204815,19.708916,1,3133,0.2255511,18.420555,16.94545,18.8176,0.14030549,0.024982635,0.03606058,0.1768,261.5989573,-20.5371424,0.66,t17_f5_c3,0.9892462,18.9939,0.2621,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60887.231944399886,3133231946115015008,2,3133231946115,20.257826,1,3133,0.31512058,18.646166,16.89873,18.7936,0.15214026,0.026359143,0.030427713,0.1072,261.5990262,-20.5371506,0.7657143,t17_f5_c3,0.99999356,18.8415,0.1371,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60887.23240739992,3133232401115015060,2,3133232401115,20.799065,1,3133,0.05499193,18.36035,16.913502,18.8532,0.14084187,0.035236143,0.037152905,0.0852,261.5989816,-20.5371278,0.5742857,t17_f5_c3,0.9999988,18.9104,0.1081,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60889.25762729999,3135257621115015060,2,3135257621115,20.546022,1,3135,0.107645884,18.269035,16.888659,18.5751,0.12900737,0.03429895,0.03617961,0.0772,261.5989354,-20.5371388,0.6857143,t17_f5_c3,0.9992785,18.5282,0.0902,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60890.17619210016,3136176191115015098,2,3136176191115,18.953789,1,3136,0.1866933,18.068426,16.82856,18.0087,0.11191175,0.034020107,0.035721466,0.1312,261.5989868,-20.5371745,0.6528571,t17_f5_c3,0.9999944,17.879,0.1486,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60894.22380790021,3140223804815015015,2,3140223804815,19.05695,1,3140,0.27778497,18.215036,16.888802,18.9113,0.14494394,0.034876995,0.0427274,0.3542,261.5989319,-20.5371455,0.5,t17_f5_c3,0.9827622,18.5294,0.3184,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60894.22380790021,3140223804815025015,2,3140223804815,19.0569,1,3140,0.277785,18.215,16.888792,18.9113,0.144944,0.03487842,0.042728424,0.3542,261.5989319,-20.5371455,0.5,t17_f5_c3,,18.5294,0.3184,,False,True,False,27.5.6,0.0,3.170147156115015e+18,ZTF18abnouvr
ztf,60895.22662039986,3141226626115025008,2,3141226626115,18.9107,1,3141,0.20079,18.3466,16.831839,18.8609,0.245781,0.05920311,0.060903743,0.346,261.5989665,-20.5371443,0.587143,t17_f5_c3,,18.5961,0.3465,,False,True,False,27.5.6,0.0,3.170147156115015e+18,ZTF18abnouvr
ztf,60896.2107406999,3142210746115015008,2,3142210746115,19.067417,1,3142,0.49191657,18.401426,16.84517,18.9528,0.19179688,0.043396093,0.045744464,0.3219,261.5990137,-20.537214,0.6514286,t17_f5_c3,0.9997674,18.8958,0.3897,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60897.21409719996,3143214094815035007,2,3143214094815,19.1161,1,3143,0.303284,18.0783,16.846674,18.9331,0.123768,0.03195075,0.039806865,0.3591,261.5989326,-20.5371563,0.527143,t17_f5_c3,,18.4561,0.2954,,False,True,False,27.5.6,0.0,3.172186901115015e+18,ZTF18abnouvr
ztf,60898.2447106,3144244714815035006,2,3144244714815,19.2682,1,3144,0.501245,18.1349,16.864557,18.9765,0.142238,0.036961388,0.044144772,0.3312,261.5989054,-20.5372043,0.514286,t17_f5_c3,,18.6941,0.3251,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60900.24804400001,3146248044815025008,2,3146248044815,19.5245,1,3146,0.098921,18.1164,16.858784,18.7176,0.102001,0.021200778,0.032030053,0.2037,261.599008,-20.5370939,0.505714,t17_f5_c3,,18.341,0.1823,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60900.26643519988,3146266436115025006,2,3146266436115,19.5776,1,3146,0.432204,18.1746,16.786612,18.7591,0.109304,0.027178042,0.030439708,0.1761,261.5989285,-20.5372029,0.644286,t17_f5_c3,,18.784,0.2264,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60902.18923609983,3148189236115015005,2,3148189236115,20.3424,1,3148,0.172477,18.1788,16.787779,18.7481,0.125447,0.032020997,0.034837898,0.0979,261.5989822,-20.537127,0.611429,t17_f5_c3,,18.8283,0.1281,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60904.2100463002,3150210044815015004,2,3150210044815,20.282919,1,3150,0.2725811,17.923553,16.794458,18.6251,0.12667085,0.038636643,0.04477532,0.1103,261.5989383,-20.5371472,0.46571428,t17_f5_c3,0.9500947,18.5761,0.1291,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60904.2100463002,3150210044815035004,2,3150210044815,20.2829,1,3150,0.272581,17.9236,16.794476,18.6251,0.126671,0.03863509,0.044774152,0.1103,261.5989383,-20.5371472,0.465714,t17_f5_c3,,18.5761,0.1291,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60908.18924769992,3154189246115015006,2,3154189246115,19.6818,1,3154,0.279918,17.9799,16.728792,18.1988,0.102344,0.029603204,0.032330986,0.0939,261.5989558,-20.537164,0.774286,t17_f5_c3,,18.2332,0.121,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60910.15681710001,3156156814815015005,2,3156156814815,19.6354,1,3156,0.26214,17.7916,16.745962,18.0277,0.121748,0.041128118,0.046473674,0.0956,261.5989953,-20.5371524,0.645714,t17_f5_c3,,18.0616,0.1243,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60910.167905100156,3156167906115015007,2,3156167906115,20.041975,1,3156,0.1283894,17.922832,16.710438,18.2038,0.10745918,0.03277571,0.035179164,0.0745,261.5989663,-20.5371252,0.75,t17_f5_c3,0.99999934,18.3438,0.104,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60910.16837960016,3156168371115015055,2,3156168371115,20.625998,1,3156,0.09199361,17.774014,16.725645,18.0661,0.0658069,0.023014657,0.025056722,0.0482,261.5989565,-20.5371433,0.71,t17_f5_c3,1.0,18.0333,0.0563,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60917.19017359987,3163190171115015050,2,3163190171115,20.328636,1,3163,0.07580466,17.60472,16.658037,17.8552,0.07673212,0.03070485,0.032085165,0.0482,261.5989786,-20.5371228,0.73285717,t17_f5_c3,0.9999994,17.8837,0.0605,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60921.148032399826,3167148031115015061,2,3167148031115,19.640987,1,3167,0.06251205,17.536423,16.628954,17.6877,0.09639537,0.040794946,0.041789673,0.0684,261.5989777,-20.5371105,0.7128571,t17_f5_c3,0.9999989,17.7155,0.0886,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60922.1891319002,3168189136115015006,2,3168189136115,19.171394,1,3168,0.33261064,17.74232,16.647978,18.1366,0.09619459,0.0329703,0.035108637,0.1436,261.5989337,-20.5371751,0.68857145,t17_f5_c3,0.99995315,18.2902,0.2096,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60923.189294000156,3169189291115015053,2,3169189291115,19.286652,1,3169,0.18157515,17.440643,16.586391,17.6819,0.08084264,0.035761118,0.036807768,0.0891,261.5989234,-20.5371604,0.82285714,t17_f5_c3,1.0,17.6765,0.1126,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60924.14715280011,3170147156115015007,2,3170147156115,19.429392,1,3170,0.3458554,17.633463,16.606972,17.8446,0.10465132,0.03896288,0.040658213,0.0868,261.5990177,-20.5371673,0.80857146,t17_f5_c3,0.9999943,17.9304,0.1182,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60924.14715280011,3170147156115025007,2,3170147156115,19.4294,1,3170,0.345855,17.6335,16.606985,17.8446,0.104651,0.038961835,0.04065726,0.0868,261.5990177,-20.5371673,0.808571,t17_f5_c3,,17.9304,0.1182,,False,True,False,27.5.6,0.0,3.174189791115015e+18,ZTF18abnouvr
ztf,60926.18690969981,3172186901115015057,2,3172186901115,19.85057,1,3172,0.15247484,17.53235,16.627188,18.0376,0.092757024,0.039268717,0.04029782,0.0801,261.5989814,-20.5370858,0.5385714,t17_f5_c3,0.99950945,18.1918,0.1158,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60926.187384299934,3172187386115015005,2,3172187386115,19.441248,1,3172,0.3895129,17.758429,16.65383,18.0659,0.09005486,0.030214528,0.03255873,0.1063,261.5988647,-20.5371497,0.76428574,t17_f5_c3,0.99999994,18.1515,0.1451,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60928.18979169987,3174189791115015091,2,3174189791115,19.273865,1,3174,0.06437818,17.34466,16.541636,17.3545,0.055865463,0.025319003,0.026664497,0.0607,261.5989716,-20.5371381,0.80857146,t17_f5_c3,1.0,17.2642,0.0708,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,61060.57874999987,3306578751115015035,2,3306578751115,19.01096,1,3306,0.2741656,17.830477,16.7468,18.0736,0.092512205,0.032566924,0.03409795,0.1687,261.5990195,-20.5371811,0.70285714,t17_f5_c3,0.99999845,18.148,0.231,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
ztf,61060.58031249978,3306580311115015027,2,3306580311115,18.751842,1,3306,0.28227863,17.941944,16.786566,18.1082,0.115770586,0.038544312,0.039943542,0.2192,261.5990471,-20.5371174,0.6542857,t17_f5_c3,0.9986697,18.2726,0.3269,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
ztf,61078.560636600014,3324560631115015096,2,3324560631115,19.145964,1,3324,0.4817393,17.279518,16.510056,17.3597,0.05440295,0.025519902,0.02678164,0.0594,261.5990907,-20.5371884,0.74857146,t17_f5_c3,0.9979902,17.2915,0.0706,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
ztf,61083.55649309978,3329556491115015079,2,3329556491115,19.480698,1,3329,0.09643991,17.4287,16.580936,17.3699,0.046048988,0.019226845,0.021091862,0.0495,261.5989836,-20.5371438,0.8057143,t17_f5_c3,0.99999833,17.3775,0.0627,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
ztf,61094.54696760001,3340546961115015070,2,3340546961115,19.80776,1,3340,0.22967856,17.555952,16.637379,17.6385,0.07264481,0.02980446,0.03117274,0.0486,261.5990272,-20.5371524,0.7242857,t17_f5_c3,0.9999999,17.6817,0.063,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
ztf,61097.542187499814,3343542181115015114,2,3343542181115,19.629944,1,3343,0.24757709,17.390673,16.563354,17.3176,0.047720004,0.020573638,0.022272699,0.0418,261.5990364,-20.5371347,0.7728571,t17_f5_c3,0.999761,17.2833,0.0506,331120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnouvr
