tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59098.34071760019,1344340710215015015,2,1344340710215,19.749151,1,1344,0.1372659,19.37297,17.573383,19.1839,0.13509052,100.0,0.025750741,0.2385,3.0812871,29.7961892,0.9657143,t17_f5_c3,19.1732,0.3018,False,True,False,bulk_1.0.0,0.0,1.355345260215015e+18,0.9999877,648120202.0,ZTF19aauojsf
ztf,59106.34837959986,1352348370215015013,2,1352348370215,20.26765,1,1352,0.35576525,19.882631,17.653826,19.999,0.17766783,100.0,0.022807946,0.3491,3.0812894,29.7961062,0.91571426,t17_f5_c3,19.9178,0.4089,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999869,648120202.0,ZTF19aauojsf
ztf,59107.35355320014,1353353550215015008,1,1353353550215,20.45296,1,1353,0.117589764,19.903042,18.055399,19.5687,0.17760842,0.022912094,0.032389637,0.1786,3.0812543,29.7961518,0.9442857,t17_f5_c3,19.4181,0.196,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99998283,648120102.0,ZTF19aauojsf
ztf,59108.39456020016,1354394560215015010,2,1354394560215,20.445078,1,1354,0.07879069,19.939186,17.660923,20.1377,0.17681573,100.0,0.021687794,0.3363,3.0812383,29.7961697,0.9342857,t17_f5_c3,19.958,0.3588,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9998331,648120202.0,ZTF19aauojsf
ztf,59109.32528939983,1355325280215015011,1,1355325280215,20.282314,1,1355,0.09792331,19.553968,17.982798,19.9462,0.18335399,0.0374439,0.04313422,0.289,3.0812636,29.7961602,0.94142854,t17_f5_c3,19.9409,0.3638,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99999976,648120102.0,ZTF19aauojsf
ztf,59109.34526620014,1355345260215015017,1,1355345260215,20.14051,1,1355,0.39170787,19.504286,17.970903,19.5145,0.17764977,0.037734967,0.043272465,0.2211,3.081368,29.7962021,0.95714283,t17_f5_c3,19.5864,0.2988,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.999995,648120102.0,ZTF19aauojsf
ztf,59109.386759299785,1355386750215015006,2,1355386750215,20.1,1,1355,0.219176,19.8723,17.652493,19.9165,0.229602,100.0,0.029720297,0.337,3.0813017,29.796226,0.962857,t17_f5_c3,19.9227,0.4289,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,,,ZTF19aauojsf
ztf,59110.351689800154,1356351680215015006,1,1356351680215,20.301386,1,1356,0.27196753,19.575949,17.987928,19.5802,0.14465098,0.025685292,0.03350528,0.1901,3.0812538,29.7962549,0.8914286,t17_f5_c3,19.5321,0.2297,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99999416,648120102.0,ZTF19aauojsf
ztf,59111.34460650012,1357344600215015008,1,1357344600215,20.54203,1,1357,0.1319054,19.578209,17.988451,19.6428,0.12597786,0.019632611,0.029133406,0.1668,3.0812784,29.7961613,0.9728571,t17_f5_c3,19.6035,0.2022,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999894,648120102.0,ZTF19aauojsf
ztf,59112.317187500186,1358317180215015019,1,1358317180215,20.793612,1,1358,0.13520388,19.530972,17.977343,19.4397,0.09975497,0.01071808,0.023849718,0.1206,3.0812768,29.7961588,0.9671429,t17_f5_c3,19.3947,0.1449,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59112.345972199924,1358345970215015016,2,1358345970215,20.67366,1,1358,0.24731496,19.731731,17.63324,19.7347,0.13035302,100.0,0.018867921,0.1895,3.0812441,29.7961222,0.9285714,t17_f5_c3,19.7459,0.2393,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999963,648120202.0,ZTF19aauojsf
ztf,59113.28156250017,1359281560215015018,2,1359281560215,20.524471,1,1359,0.08112377,19.558443,17.606379,19.2519,0.118961774,100.0,0.019705238,0.1344,3.0812508,29.7961712,0.9242857,t17_f5_c3,19.1847,0.1583,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999925,648120202.0,ZTF19aauojsf
ztf,59115.22282409994,1361222820215015007,1,1361222820215,20.291847,1,1361,0.14011256,19.439405,17.954739,19.7008,0.103879504,0.016277272,0.02646447,0.2082,3.0812671,29.7962115,0.9242857,t17_f5_c3,19.5067,0.2209,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999913,648120102.0,ZTF19aauojsf
ztf,59115.26641200017,1361266410215015017,1,1361266410215,20.651487,1,1361,0.1315427,19.431507,17.95272,19.444,0.10302702,0.016205566,0.02638984,0.1348,3.0812828,29.7961813,0.9657143,t17_f5_c3,19.4394,0.1687,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59115.29274309985,1361292740215015010,2,1361292740215,20.581392,1,1361,0.094514415,19.609203,17.614624,19.8416,0.13728188,100.0,0.021866621,0.22,3.0812653,29.7961746,0.96428573,t17_f5_c3,19.9333,0.3,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999999,648120202.0,ZTF19aauojsf
ztf,59115.30883099977,1361308830215015008,2,1361308830215,20.504133,1,1361,0.15156415,19.532267,17.602,19.5613,0.11519862,100.0,0.019468846,0.174,3.0811963,29.7962027,0.95714283,t17_f5_c3,19.5785,0.2217,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99999976,648120202.0,ZTF19aauojsf
ztf,59116.241504599806,1362241500215015018,1,1362241500215,20.367758,1,1362,0.1276552,19.341932,17.929064,19.3945,0.12015953,0.025579201,0.03270474,0.1728,3.0812786,29.7961686,0.9714286,t17_f5_c3,19.5285,0.2475,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59116.36549769994,1362365490215015016,2,1362365490215,20.534668,1,1362,0.06257919,19.69471,17.627802,19.7399,0.13137454,100.0,0.019577077,0.2165,3.0812589,29.7961806,0.9342857,t17_f5_c3,19.6326,0.2468,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999994,648120202.0,ZTF19aauojsf
ztf,59117.270937500056,1363270930215015028,1,1363270930215,20.380657,1,1363,0.07059085,19.243937,17.901503,19.3563,0.106188424,0.023586288,0.030839257,0.1571,3.0812306,29.7961591,0.9685714,t17_f5_c3,19.3006,0.1891,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999975,648120102.0,ZTF19aauojsf
ztf,59117.37065970013,1363370650215015020,2,1363370650215,20.592402,1,1363,0.14730461,19.581505,17.610165,19.6395,0.1118726,100.0,0.018204879,0.1833,3.0812668,29.7962268,0.9457143,t17_f5_c3,19.8301,0.2734,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,1.0,648120202.0,ZTF19aauojsf
ztf,59118.24221060006,1364242210215015006,2,1364242210215,20.228617,1,1364,0.17620364,19.598915,17.61298,19.6045,0.15081617,100.0,0.024214393,0.2429,3.0812936,29.7961774,0.9614286,t17_f5_c3,20.0524,0.4652,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999995,648120202.0,ZTF19aauojsf
ztf,59118.338993099984,1364338990215015017,2,1364338990215,20.4305,1,1364,0.05442822,19.549639,17.604916,19.5425,0.15650143,100.0,0.026099306,0.1965,3.0812396,29.7961768,0.9257143,t17_f5_c3,19.6078,0.2634,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999999,648120202.0,ZTF19aauojsf
ztf,59118.370486100204,1364370480215015016,1,1364370480215,20.81033,1,1364,0.13887677,19.38981,17.941887,19.4262,0.090736926,0.012105737,0.023911936,0.1168,3.0812786,29.7961591,0.97571427,t17_f5_c3,19.3691,0.1384,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.9999999,648120102.0,ZTF19aauojsf
ztf,59119.22523149988,1365225230215015006,1,1365225230215,20.038244,1,1365,0.12792796,19.382433,17.939938,19.1864,0.12755677,0.02678847,0.033783574,0.1861,3.0812793,29.7961843,0.98285717,t17_f5_c3,19.4228,0.2949,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99999976,648120102.0,ZTF19aauojsf
ztf,59120.26246530004,1366262460215015005,1,1366262460215,19.756525,1,1366,0.053651802,19.251223,17.903614,19.3656,0.13805623,0.034583483,0.03990366,0.2628,3.0812258,29.7961783,0.9771429,t17_f5_c3,19.3313,0.3255,False,True,False,bulk_1.0.0,0.0,1.382342510215015e+18,0.99980164,648120102.0,ZTF19aauojsf
ztf,59121.30081020016,1367300810215015005,1,1367300810215,19.711176,1,1367,0.19709408,19.337397,17.927828,19.5713,0.1730842,0.042643744,0.047253028,0.3554,3.08126,29.7962346,0.97,t17_f5_c3,19.4526,0.4081,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999976,648120102.0,ZTF19aauojsf
ztf,59122.25530089997,1368255300215015003,1,1368255300215,19.488674,1,1368,0.11062907,19.270294,17.909092,19.5326,0.17534138,0.04587695,0.05004996,0.4241,3.0812184,29.7962015,0.9614286,t17_f5_c3,19.2882,0.4344,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99998546,648120102.0,ZTF19aauojsf
ztf,59123.38591440022,1369385910215015005,1,1369385910215,19.0603,1,1369,0.215645,19.2992,17.917265,19.231,0.22718,0.06034215,0.063620366,0.448,3.0812356,29.7961184,0.911429,t17_f5_c3,19.1178,0.5185,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,,,ZTF19aauojsf
ztf,59125.23516200017,1371235160215015007,1,1371235160215,19.436638,1,1371,0.23033464,19.335026,17.92718,19.5255,0.18079725,0.045057345,0.04943713,0.4386,3.0812654,29.7961172,0.9514286,t17_f5_c3,19.5032,0.551,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999863,648120102.0,ZTF19aauojsf
ztf,59126.24473380018,1372244730215015008,1,1372244730215,19.584877,1,1372,0.1731412,19.34211,17.929111,19.6468,0.20221981,0.051120535,0.055033177,0.4362,3.081269,29.7961358,0.8585714,t17_f5_c3,19.242,0.3856,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999845,648120102.0,ZTF19aauojsf
ztf,59126.34197920002,1372341970215015007,2,1372341970215,19.67,1,1372,0.222239,19.4582,17.58912,19.1562,0.240382,0.030399056,0.042980388,0.2786,3.081268,29.796133,0.747143,t17_f5_c3,19.3131,0.412,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,,,ZTF19aauojsf
ztf,59129.32629630016,1375326290215015010,1,1375326290215,20.294863,1,1375,0.18744004,19.316195,17.921997,19.7112,0.13180275,0.030364893,0.03649604,0.2445,3.0812997,29.7961907,0.9557143,t17_f5_c3,19.6726,0.3004,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999999,648120102.0,ZTF19aauojsf
ztf,59131.236944399774,1377236940215015009,2,1377236940215,20.567408,1,1377,0.1797932,19.341467,17.567307,19.2526,0.110722296,100.0,0.02160583,0.128,3.0812788,29.7961518,0.9714286,t17_f5_c3,19.237,0.1577,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999999,648120202.0,ZTF19aauojsf
ztf,59134.20319439983,1380203190215015019,2,1380203190215,20.443232,1,1380,0.082871385,19.372248,17.573244,19.2242,0.10559954,100.0,0.020140067,0.1375,3.0812562,29.7961712,0.9614286,t17_f5_c3,19.294,0.1841,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999996,648120202.0,ZTF19aauojsf
ztf,59134.24601850007,1380246010215015015,1,1380246010215,20.550926,1,1380,0.20320831,19.425901,17.951283,19.5094,0.16376631,0.03661324,0.0421092,0.1399,3.0812969,29.7961499,0.95857143,t17_f5_c3,19.3806,0.1562,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999999,648120102.0,ZTF19aauojsf
ztf,59136.20697919978,1382206970215015020,2,1382206970215,20.458073,1,1382,0.35181564,19.636251,17.618889,19.5829,0.13282944,100.0,0.020718053,0.1929,3.081319,29.7961196,0.93857145,t17_f5_c3,19.4553,0.2161,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999905,648120202.0,ZTF19aauojsf
ztf,59136.34251159988,1382342510215015014,1,1382342510215,20.697422,1,1382,0.046290215,19.331465,17.926205,19.5286,0.109987564,0.022264302,0.03014668,0.1422,3.0812544,29.7961851,0.95857143,t17_f5_c3,19.5322,0.1792,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999845,648120102.0,ZTF19aauojsf
ztf,59138.23513890011,1384235130215015009,1,1384235130215,20.464893,1,1384,0.068980366,19.378,17.938763,19.3075,0.1328434,0.028680202,0.035289448,0.1296,3.0812655,29.7961795,0.9714286,t17_f5_c3,19.2414,0.1535,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999999,648120102.0,ZTF19aauojsf
ztf,59138.30896990001,1384308960215015011,2,1384308960215,20.370884,1,1384,0.038040336,19.50914,17.598055,19.4517,0.118416265,100.0,0.020369371,0.177,3.0812464,29.796202,0.9685714,t17_f5_c3,19.5172,0.2366,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999034,648120202.0,ZTF19aauojsf
ztf,59140.20574070001,1386205740215015025,1,1386205740215,20.795992,1,1386,0.17589612,19.290913,17.914938,19.2863,0.10797966,0.022800364,0.030405499,0.1056,3.0812871,29.7962081,0.9614286,t17_f5_c3,19.2756,0.1302,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59140.2426041998,1386242600215015010,2,1386242600215,20.573437,1,1386,0.2476215,19.426113,17.583315,19.2463,0.10979344,100.0,0.020112071,0.1297,3.0813051,29.7961476,0.93142855,t17_f5_c3,19.3888,0.1845,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999999,648120202.0,ZTF19aauojsf
ztf,59144.21528939996,1390215280215015016,2,1390215280215,20.565163,1,1390,0.32010496,19.382975,17.575283,19.3087,0.097433686,100.0,0.018434541,0.1436,3.0812467,29.7961015,0.94857144,t17_f5_c3,19.5086,0.2157,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,1.0,648120202.0,ZTF19aauojsf
ztf,59144.3229398001,1390322930215015015,1,1390322930215,20.812782,1,1390,0.15618284,19.359756,17.933886,19.5478,0.10858645,0.020827983,0.029203,0.1252,3.0812911,29.7961886,0.9714286,t17_f5_c3,19.4796,0.1463,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59146.192858799826,1392192850215015010,2,1392192850215,19.570368,1,1392,0.30653754,19.3802,17.574757,19.5449,0.17436904,0.013921493,0.033059206,0.4441,3.0812767,29.7961143,0.8485714,t17_f5_c3,19.5708,0.5814,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9993091,648120202.0,ZTF19aauojsf
ztf,59146.329201399814,1392329200215015062,1,1392329200215,19.931513,1,1392,0.21270408,19.459442,17.959808,19.4959,0.20108539,0.04597298,0.050527405,0.283,3.0813076,29.7961877,0.79714286,t17_f5_c3,19.2869,0.2969,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.99999845,648120102.0,ZTF19aauojsf
ztf,59149.19822920021,1395198220215015009,2,1395198220215,19.3364,1,1395,0.579775,19.3272,17.564508,19.3666,0.22233,0.032250687,0.04384512,0.2884,3.0813356,29.7960491,0.83,t17_f5_c3,19.2619,0.3346,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,,,ZTF19aauojsf
ztf,59149.255324100144,1395255320215015011,1,1395255320215,19.423319,1,1395,0.109159805,19.19899,17.888258,19.5311,0.17232703,0.047645688,0.05153002,0.2934,3.0812321,29.7961514,0.87714285,t17_f5_c3,19.517,0.3705,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999558,648120102.0,ZTF19aauojsf
ztf,59151.19743059995,1397197430215015007,1,1397197430215,19.550926,1,1397,0.2621091,19.012203,17.82896,19.21,0.11379154,0.03345019,0.038265973,0.263,3.0813239,29.7962053,0.96428573,t17_f5_c3,19.1395,0.3156,False,True,False,bulk_1.0.0,0.0,1.397229180215015e+18,0.9999993,648120102.0,ZTF19aauojsf
ztf,59151.2291898001,1397229180215015008,2,1397229180215,19.690079,1,1397,0.23961611,19.191736,17.536423,19.3316,0.11163159,100.0,0.02430308,0.2801,3.0812157,29.7961282,0.95714283,t17_f5_c3,19.3998,0.381,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,1.0,648120202.0,ZTF19aauojsf
ztf,59153.21299770009,1399212990215015014,1,1399212990215,19.3836,1,1399,0.033312,19.0538,17.842772,18.5749,0.182474,0.05677344,0.059812143,0.1801,3.0812535,29.7961813,0.818571,t17_f5_c3,18.5144,0.2184,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,,,ZTF19aauojsf
ztf,59155.2416782002,1401241670215015003,2,1401241670215,19.876102,1,1401,0.2703612,19.492828,17.595232,19.1576,0.16059203,100.0,0.027969558,0.2205,3.0812556,29.7961172,0.92285717,t17_f5_c3,18.9856,0.2404,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,0.9999099,648120202.0,ZTF19aauojsf
ztf,59155.30868060002,1401308680215015009,1,1401308680215,19.44513,1,1401,0.17260149,19.297178,17.916698,19.14,0.16482535,0.041597575,0.046220236,0.2569,3.0812612,29.7962242,0.97571427,t17_f5_c3,18.9609,0.279,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,0.99996245,648120102.0,ZTF19aauojsf
ztf,59157.289513899945,1403289510215015009,1,1403289510215,19.919565,1,1403,0.10529946,19.212914,17.892403,19.1693,0.15352936,0.04101014,0.045497425,0.1978,3.0812611,29.796154,0.9842857,t17_f5_c3,19.2131,0.2632,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,1.0,648120102.0,ZTF19aauojsf
ztf,59164.26497690007,1410264970215015008,1,1410264970215,20.274479,1,1410,0.2779707,19.254877,17.904669,19.3106,0.13787201,0.03440078,0.039755117,0.1225,3.0813326,29.79617,0.9514286,t17_f5_c3,19.3465,0.1593,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,0.9999999,648120102.0,ZTF19aauojsf
ztf,59167.214803200215,1413214800215015009,2,1413214800215,20.48331,1,1413,0.20752998,19.622158,17.616678,19.3717,0.1386433,100.0,0.021862848,0.1521,3.0812638,29.7961359,0.95285714,t17_f5_c3,19.3483,0.1872,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,0.99999774,648120202.0,ZTF19aauojsf
ztf,59167.32989579998,1413329890215015014,1,1413329890215,20.157352,1,1413,0.19276002,19.63918,18.00225,20.086,0.15593724,0.026776418,0.03452854,0.2801,3.0813018,29.7961627,0.9028571,t17_f5_c3,20.2239,0.4027,False,True,False,bulk_1.0.0,0.0,1.415195650215015e+18,0.9999981,648120102.0,ZTF19aauojsf
ztf,59169.19565969985,1415195650215015009,2,1415195650215,20.370934,1,1415,0.14021698,19.586681,17.611006,19.5725,0.13366874,100.0,0.021665044,0.1945,3.0812849,29.7961761,0.98,t17_f5_c3,19.5289,0.2357,False,True,False,bulk_1.0.0,0.0,1.415241710215015e+18,0.9999988,648120202.0,ZTF19aauojsf
ztf,59169.241712999996,1415241710215015010,1,1415241710215,20.468208,1,1415,0.083051324,19.717262,18.019062,19.9518,0.1774896,0.029824685,0.037144355,0.22,3.0812487,29.7961594,0.97,t17_f5_c3,20.0627,0.3075,False,True,False,bulk_1.0.0,0.0,1.445174150215015e+18,0.9999428,648120102.0,ZTF19aauojsf
ztf,59173.26791669987,1419267910215025012,1,1419267910215,20.41065,1,1419,0.15390699,19.928986,18.060083,20.0656,0.15677395,0.016041785,0.028035808,0.2447,3.0812667,29.7962184,0.9457143,t17_f5_c3,19.8813,0.2614,False,True,False,bulk_1.0.0,0.0,1.445174150215015e+18,0.9999964,648120102.0,ZTF19aauojsf
ztf,59178.15166669991,1424151660215015014,1,1424151660215,19.99653,1,1424,0.07230976,19.703363,18.016138,20.1785,0.15241717,0.023466103,0.03222137,0.4727,3.0812269,29.7961976,0.92,t17_f5_c3,19.8334,0.4401,False,True,False,bulk_1.0.0,0.0,1.445174150215015e+18,0.999689,648120102.0,ZTF19aauojsf
ztf,59186.13907410018,1432139070215015006,1,1432139070215,19.8643,1,1432,0.644681,20.1097,18.09027,20.4224,0.260137,0.0328811,0.0404977,0.521,3.0814215,29.7960892,0.902857,t17_f5_c3,20.5088,0.7203,False,True,False,bulk_1.0.0,0.0,1.456184860215015e+18,,,ZTF19aauojsf
ztf,59193.17924770014,1439179240215015006,1,1439179240215,20.4877,1,1439,0.137703,20.461,18.13803,20.493,0.293224,0.02410411,0.03451525,0.4111,3.0812231,29.7961486,0.937143,t17_f5_c3,20.2712,0.4247,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,,,ZTF19aauojsf
ztf,59195.17976849992,1441179760215015017,1,1441179760215,20.39499,1,1441,0.3475728,20.0686,18.083769,20.4595,0.1725323,0.014719613,0.02772924,0.3468,3.0813552,29.796182,0.9657143,t17_f5_c3,20.3525,0.3976,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.99999475,648120102.0,ZTF19aauojsf
ztf,59199.13723379979,1445137230215015009,2,1445137230215,19.8324,1,1445,0.789277,20.0161,17.670069,19.6295,0.260717,100.0,0.03004393,0.217,3.0814358,29.7960473,0.601429,t17_f5_c3,19.7397,0.304,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,,,ZTF19aauojsf
ztf,59199.17415509978,1445174150215015011,1,1445174150215,20.222569,1,1445,0.46938404,19.555983,17.98327,19.6512,0.15950169,0.030741917,0.037469734,0.1804,3.0813951,29.7961858,0.9357143,t17_f5_c3,19.441,0.1884,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.9998961,648120102.0,ZTF19aauojsf
ztf,59202.133611099795,1448133610215015014,2,1448133610215,20.296352,1,1448,0.1868978,19.858438,17.650688,19.8806,0.1578415,100.0,0.020659572,0.2682,3.0812115,29.7961466,0.96428573,t17_f5_c3,19.8805,0.3393,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.99992496,648120202.0,ZTF19aauojsf
ztf,59202.198356499895,1448198350215015006,1,1448198350215,20.277334,1,1448,0.2862951,19.708744,18.017275,19.7216,0.13984294,0.019457446,0.029447775,0.2065,3.0813199,29.7962234,0.9614286,t17_f5_c3,19.8942,0.3064,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.9999879,648120102.0,ZTF19aauojsf
ztf,59204.167060200125,1450167060215015010,2,1450167060215,19.86724,1,1450,0.94665784,19.587399,17.611122,19.2541,0.19382004,0.0049373214,0.031396993,0.1813,3.0810703,29.7959692,0.8442857,t17_f5_c3,19.3476,0.2507,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.9996779,648120202.0,ZTF19aauojsf
ztf,59204.21810190007,1450218100215015008,1,1450218100215,19.912708,1,1450,0.19287366,19.588543,17.990833,19.5813,0.18621439,0.03690733,0.042749308,0.2385,3.0812819,29.7962215,0.98142856,t17_f5_c3,19.4384,0.2665,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.99999213,648120102.0,ZTF19aauojsf
ztf,59210.18486109981,1456184860215015006,1,1456184860215,19.541553,1,1456,0.26677635,19.205088,17.890078,19.2428,0.17626278,0.048679434,0.05249964,0.2607,3.0812333,29.7962569,0.9457143,t17_f5_c3,19.244,0.3342,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.9998951,648120102.0,ZTF19aauojsf
ztf,59216.12261570012,1462122610215015018,2,1462122610215,20.208725,1,1462,0.16381249,19.448698,17.587416,19.2569,0.11558389,100.0,0.020815391,0.1859,3.0812941,29.7961774,0.95,t17_f5_c3,19.5201,0.3,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.9999993,648120202.0,ZTF19aauojsf
ztf,59216.138425900135,1462138420215015007,1,1462138420215,20.441,1,1462,0.094443,19.324,17.924152,19.4635,0.142735,0.03368003,0.039318055,0.1705,3.0812717,29.7961854,0.961429,t17_f5_c3,19.3883,0.2014,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,,,ZTF19aauojsf
ztf,59218.11562500009,1464115620215015013,1,1464115620215,20.435467,1,1464,0.21529345,19.442842,17.955614,19.794,0.18927845,0.04333793,0.04810714,0.1972,3.081307,29.7961938,0.9457143,t17_f5_c3,19.7108,0.2308,False,True,False,bulk_1.0.0,0.0,1.468249760215015e+18,0.99999964,648120102.0,ZTF19aauojsf
