tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60654.14388890006,2900143882415015029,2,2900143882415,19.5805,1,2900,0.305853,16.4485,14.906624,16.6759,0.073862,0.013758121,0.017851338,0.0225,339.7423495,61.5900446,0.79,t17_f5_c3,16.663,0.0268,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60660.17935189977,2906179352415015011,2,2906179352415,19.4587,1,2906,0.411812,16.6931,14.960888,16.9185,0.079517,0.010822206,0.016127802,0.0394,339.7422662,61.5900533,0.887143,t17_f5_c3,16.9268,0.0494,False,True,False,26.0.1,0.0,2.936179242415015e+18,,,ZTF19aabgqoy
ztf,60663.237141199876,2909237142415015011,1,2909237142415,19.426535,1,2909,0.887861,19.665483,18.128923,19.2972,0.19620089,0.04588033,0.047651567,0.2692,339.7419979,61.5901094,0.7385714,t17_f5_c3,19.4187,0.3859,True,True,False,26.0.1,0.0,,0.14273295,831120124.0,ZTF19aabgqoy
ztf,60663.26287040021,2909262872415015013,2,2909262872415,19.5124,1,2909,0.459498,16.6846,14.959159,16.9977,0.0904,0.014066411,0.018449798,0.0365,339.7422816,61.5900154,0.585714,t17_f5_c3,16.9698,0.0438,False,True,False,26.0.1,0.0,2.936179242415015e+18,,,ZTF19aabgqoy
ztf,60665.201481500175,2911201482415015011,1,2911201482415,20.1708,1,2911,1.35851,19.8688,18.174915,19.4583,0.169959,0.033089213,0.035710093,0.1925,339.7417143,61.5900798,0.677143,t17_f5_c3,19.2846,0.2094,False,True,False,26.0.1,0.0,2.936179242415015e+18,,,ZTF19aabgqoy
ztf,60667.11784720002,2913117842415015023,1,2913117842415,20.1838,1,2913,0.637769,19.992,18.199667,19.9197,0.236247,0.043203365,0.04533494,0.2542,339.7421614,61.5901403,0.945714,t17_f5_c3,19.7084,0.2669,False,True,False,26.0.1,0.0,2.936179242415015e+18,,,ZTF19aabgqoy
ztf,60667.167118099984,2913167112415015016,2,2913167112415,20.0946,1,2913,0.470631,17.0312,15.021471,17.3876,0.119192,0.01380765,0.018722141,0.0371,339.7422558,61.5900292,0.47,t17_f5_c3,17.4078,0.0451,False,True,False,26.0.1,0.0,2.936179242415015e+18,,,ZTF19aabgqoy
ztf,60675.13629630022,2921136292415015015,2,2921136292415,20.1418,1,2921,0.600325,17.3904,15.070604,17.7774,0.130352,0.0078611765,0.015388614,0.0545,339.7422926,61.5899552,0.445714,t17_f5_c3,17.7876,0.0658,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60679.16346060019,2925163462415015018,2,2925163462415,20.2136,1,2925,0.366739,17.3075,15.060482,17.7358,0.130413,0.009962806,0.016463162,0.0476,339.742391,61.5900046,0.442857,t17_f5_c3,17.6866,0.054,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60681.11292820005,2927112922415015038,2,2927112922415,20.3693,1,2927,0.526472,17.4428,15.07666,17.695,0.151902,0.010876231,0.017183335,0.0441,339.7422475,61.5900091,0.444286,t17_f5_c3,17.7212,0.0531,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60681.1553588002,2927155352415015033,1,2927155352415,20.0207,1,2927,1.13035,20.2463,18.244068,20.0417,0.274453,0.040981624,0.043408576,0.386,339.7418726,61.5900101,0.747143,t17_f5_c3,20.0513,0.4984,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60684.17827549996,2930178272415015010,2,2930178272415,19.1282,1,2930,0.349747,17.1264,15.035883,17.5169,0.103042,0.007846985,0.0150247635,0.0599,339.7425061,61.5901897,0.642857,t17_f5_c3,17.4727,0.0715,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60688.12495370023,2934124952415015006,2,2934124952415,19.4114,1,2934,0.624266,17.2461,15.052536,17.3793,0.063249,100.0,0.00838742,0.0572,339.7421723,61.5900129,0.908571,t17_f5_c3,17.3404,0.0688,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60690.17924770014,2936179242415015024,2,2936179242415,18.512455,1,2936,0.7524685,16.464354,14.910435,17.0848,0.070989154,0.012554239,0.016967753,0.0436,339.7420589,61.5900691,0.46571428,t17_f5_c3,17.1168,0.0565,True,True,False,26.0.1,0.0,,0.7993746,831120224.0,ZTF19aabgqoy
ztf,60694.115544000175,2940115542415015033,2,2940115542415,20.1168,1,2940,0.451179,16.9036,15.000409,17.27,0.094542,0.010703417,0.01638129,0.0335,339.7422776,61.590021,0.555714,t17_f5_c3,17.2629,0.0396,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60694.164456000086,2940164452415015006,1,2940164452415,19.7385,1,2940,0.530251,19.5721,18.105494,19.4861,0.174798,0.043491323,0.045278743,0.2421,339.7422251,61.5901357,0.835714,t17_f5_c3,19.5822,0.3383,False,True,False,26.0.1,0.0,2.945117772415015e+18,,,ZTF19aabgqoy
ztf,60699.11777780019,2945117772415015016,2,2945117772415,19.509682,1,2945,0.8039622,17.101704,15.032248,17.6435,0.08970682,0.0038458663,0.013336532,0.0532,339.7420446,61.5900288,0.55,t17_f5_c3,17.6573,0.0656,True,True,False,26.0.1,0.0,,0.87509584,831120224.0,ZTF19aabgqoy
ztf,61026.11656250013,3272116562415015022,2,3272116562415,20.5737,1,3272,0.322191,16.6851,14.959261,16.7909,0.108817,0.018716302,0.022200402,0.0181,339.7423876,61.590019,0.667143,t17_f5_c3,16.7658,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61026.138773099985,3272138772415015011,1,3272138772415,20.5971,1,3272,0.398821,19.3786,18.051968,19.4849,0.138758,0.03909134,0.040888928,0.1513,339.7423166,61.5900281,0.944286,t17_f5_c3,19.5223,0.1987,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61028.15974539984,3274159742415015009,1,3274159742415,20.1651,1,3274,0.569189,19.2851,18.02357,19.4564,0.138908,0.04186343,0.04346252,0.2139,339.7422111,61.5900224,0.958571,t17_f5_c3,19.4461,0.2706,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61028.20201390004,3274202012415015015,2,3274202012415,20.3116,1,3274,0.336956,16.5255,14.924739,16.777,0.0876,0.016382504,0.020053957,0.0207,339.7423377,61.5900396,0.5,t17_f5_c3,16.7763,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61030.11868060008,3276118682415015013,1,3276118682415,20.5642,1,3276,0.440592,19.3797,18.052292,19.3577,0.1356,0.038085815,0.039929774,0.1371,339.7422743,61.590051,0.944286,t17_f5_c3,19.2996,0.1649,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61030.16046300018,3276160462415015020,2,3276160462415,20.429,1,3276,0.349745,16.6273,14.947216,16.7685,0.087788,0.014475917,0.018681059,0.0192,339.7423512,61.5900244,0.545714,t17_f5_c3,16.7569,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61032.1531134001,3278153112415015005,2,3278153112415,17.8856,1,3278,0.344988,16.4993,14.918686,16.6455,0.081813,0.015223405,0.01907992,0.1279,339.7423012,61.5900665,0.724286,t17_f5_c3,16.4746,0.1396,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61049.09520829981,3295095202415015015,2,3295095202415,19.8333,1,3295,0.262587,16.1323,14.821349,16.2447,0.060352,0.014662124,0.018043121,0.0141,339.7423788,61.5900475,0.86,t17_f5_c3,16.2249,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61049.18056710018,3295180562415015012,1,3295180562415,19.5977,1,3295,0.571221,18.9703,17.914928,19.1739,0.110356,0.040389255,0.04174912,0.1832,339.7422047,61.5900283,0.888571,t17_f5_c3,19.1645,0.2319,False,True,False,27.5.7a32.dev1,0.0,3.297207002415015e+18,,,ZTF19aabgqoy
ztf,61051.20700229984,3297207002415015003,1,3297207002415,19.046726,1,3297,0.8776816,18.87139,17.876442,19.2654,0.19186522,0.07605825,0.07673924,0.2275,339.7420329,61.5900007,0.6085714,t17_f5_c3,19.1673,0.2664,True,True,False,27.5.7a32.dev1,0.0,,0.8508357,831120124.0,ZTF19aabgqoy
