tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60845.33934029983,3091339340115015054,1,3091339340115,20.733,1,3091,0.475112,20.5138,20.04366,20.9859,0.222297,0.14246044,0.14417078,0.4778,301.3177925,30.6705759,0.571429,,20.9946,0.6191,,False,True,False,27.5.6,0.0,3.118409620115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60847.327384300064,3093327380115015058,2,3093327380115,20.635874,1,3093,0.21667935,16.957018,16.206432,16.9917,0.042499404,0.018238725,0.021288674,0.0171,301.3177092,30.6706266,0.8485714,0.9999999,16.9672,0.02,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60849.322488400154,3095322480115015055,1,3095322480115,20.6316,1,3095,0.717124,20.7171,20.171095,20.7251,0.334046,0.20048445,0.20202467,0.3973,301.3177906,30.6704952,0.424286,,20.1743,0.3084,,False,True,False,27.5.6,0.0,3.118409620115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60851.30356479995,3097303560115015041,2,3097303560115,20.245434,1,3097,0.16249715,16.999454,16.227482,17.0037,0.03780506,0.014813546,0.018567827,0.0216,301.3177329,30.6706349,0.88285714,1.0,16.9593,0.0255,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60851.30356479995,3097303560115025044,2,3097303560115,20.2576,1,3097,0.164767,17.0047,16.230055,17.0041,0.038336,0.015061766,0.01878231,0.0214,301.3177325,30.6706339,0.882857,,16.9592,0.0253,,False,True,False,27.5.6,0.0,3.125367900115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60853.30229170015,3099302290115025023,1,3099302290115,20.2823,1,3099,0.504821,20.5481,20.06578,20.777,0.273922,0.1742112,0.17567062,0.4924,301.3178137,30.6707597,0.661429,,20.2509,0.3914,,False,True,False,27.5.6,0.0,3.129286300115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60857.382060199976,3103382060115015051,2,3103382060115,20.716,1,3103,0.270262,17.1338,16.291391,17.1782,0.051039,0.020271678,0.023493001,0.0189,301.3176697,30.6706315,0.81,,17.1638,0.0225,,False,True,False,27.5.6,0.0,3.133237260115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60859.31917819986,3105319170115015046,2,3105319170115,20.677391,1,3105,0.21890675,17.144215,16.296173,17.1069,0.049375866,0.019208813,0.02260986,0.0185,301.3176834,30.6706427,0.8842857,0.9999916,17.0861,0.0218,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60859.39800930023,3105398000115015051,1,3105398000115,20.8524,1,3105,0.141456,20.932,20.295916,20.9451,0.28256,0.15478124,0.15728143,0.4071,301.3177181,30.670639,0.501429,,20.486,0.3439,,False,True,False,27.5.6,0.0,3.133237260115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60861.42420140002,3107424200115015032,1,3107424200115,20.9412,1,3107,0.476097,20.7558,20.194336,21.0694,0.260899,0.15346193,0.15555589,0.4401,301.3176058,30.6705561,0.398571,,20.729,0.4134,,False,True,False,27.5.6,0.0,3.137329560115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60863.30754629988,3109307540115015036,2,3109307540115,20.39603,1,3109,0.21057461,17.275476,16.354317,17.2446,0.059322737,0.022059627,0.025395544,0.0251,301.3176823,30.6706486,0.9042857,1.0,17.2282,0.0306,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60865.27314809989,3111273140115015042,2,3111273140115,19.981565,1,3111,0.23357423,17.411367,16.410423,17.364,0.07336704,0.026001496,0.029182542,0.0376,301.3176906,30.6706289,0.80142856,1.0,17.3561,0.047,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60867.32171300007,3113321710115015040,2,3113321710115,20.162294,1,3113,0.22659552,17.43052,16.418,17.3526,0.07249829,0.02521943,0.028531209,0.0341,301.3176796,30.6706425,0.88,0.9999999,17.3261,0.0417,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60867.32171300007,3113321710115025040,2,3113321710115,20.1623,1,3113,0.226596,17.4305,16.417994,17.3526,0.072498,0.025219692,0.028531399,0.0341,301.3176796,30.6706425,0.88,,17.3261,0.0417,,False,True,False,27.5.6,0.0,3.143243110115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60870.280578699894,3116280570115015028,2,3116280570115,19.889624,1,3116,0.39335337,17.461414,16.430054,17.4046,0.07863998,0.027260115,0.030415801,0.0454,301.3176294,30.6706294,0.86285716,1.0,17.3718,0.0556,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60870.280578699894,3116280570115025028,2,3116280570115,19.8896,1,3116,0.393353,17.4614,16.430048,17.4046,0.07864,0.027260454,0.030416071,0.0454,301.3176294,30.6706294,0.862857,,17.3718,0.0556,,False,True,False,27.5.6,0.0,3.145255650115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60872.40962960012,3118409620115015030,2,3118409620115,20.118431,1,3118,0.38227966,17.446602,16.424301,17.437,0.06768862,0.022734202,0.026399476,0.0382,301.3176389,30.6706144,0.87714285,0.9999999,17.4706,0.0492,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60879.367905099876,3125367900115015088,2,3125367900115,20.07252,1,3125,0.37416822,17.560162,16.46719,17.638,0.081466526,0.026294611,0.029770786,0.0353,301.3176354,30.6706245,0.69857144,1.0,17.5653,0.0412,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60879.367905099876,3125367900115025088,2,3125367900115,20.0725,1,3125,0.374168,17.5602,16.467203,17.638,0.081467,0.026293961,0.029770296,0.0353,301.3176354,30.6706245,0.698571,,17.5653,0.0412,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60883.28630790021,3129286300115015033,2,3129286300115,20.841581,1,3129,0.4224895,17.948727,16.59364,17.8662,0.10518974,0.025801964,0.030195262,0.0319,301.3176593,30.6705846,0.55714285,1.0,17.8683,0.0389,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60883.28630790021,3129286300115025033,2,3129286300115,20.8416,1,3129,0.422489,17.9487,16.593632,17.8662,0.10519,0.025802739,0.030195866,0.0319,301.3176593,30.6705846,0.557143,,17.8683,0.0389,,False,True,False,27.5.6,0.0,3.133237260115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60883.28630790021,3129286300115035033,2,3129286300115,20.8416,1,3129,0.422489,17.9487,16.593632,17.8662,0.10519,0.025802739,0.030195866,0.0319,301.3176593,30.6705846,0.557143,,17.8683,0.0389,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60887.23726850003,3133237260115015085,2,3133237260115,20.565107,1,3133,0.21227035,18.060263,16.624502,18.0253,0.14656335,0.035569683,0.039059002,0.0422,301.3176728,30.6706609,0.4642857,0.99999964,17.9902,0.0509,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60891.32956020022,3137329560115015056,2,3137329560115,20.571663,1,3137,0.41529003,18.129238,16.64246,18.0841,0.066100575,0.0036494704,0.016807146,0.0451,301.317634,30.6706055,0.68,1.0,18.059,0.0547,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60891.32956020022,3137329560115035056,2,3137329560115,20.5717,1,3137,0.41529,18.1292,16.64245,18.0841,0.066101,0.0036526532,0.016807694,0.0451,301.317634,30.6706055,0.68,,18.059,0.0547,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60895.2384722,3141238470115015023,2,3141238470115,19.693289,1,3141,0.42327288,18.43329,16.712074,18.1485,0.13288774,0.02086423,0.027226891,0.1055,301.3176503,30.6705888,0.6757143,1.0,18.1792,0.1383,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60895.2384722,3141238470115025023,2,3141238470115,19.6933,1,3141,0.423273,18.4333,16.712076,18.1485,0.132888,0.020864027,0.027226757,0.1055,301.3176503,30.6705888,0.675714,,18.1792,0.1383,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60897.24311339995,3143243110115015035,2,3143243110115,19.85107,1,3143,0.3594269,18.635733,16.75059,18.3096,0.2085155,0.031952772,0.036735065,0.1074,301.3176449,30.6706179,0.5285714,1.0,18.1971,0.1232,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60897.24311339995,3143243110115025035,2,3143243110115,19.8511,1,3143,0.359427,18.6357,16.750584,18.3096,0.208515,0.031953763,0.03673588,0.1074,301.3176449,30.6706179,0.528571,,18.1971,0.1232,,False,True,False,27.5.6,0.0,3.145255650115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60897.24311339995,3143243110115035035,2,3143243110115,19.8511,1,3143,0.359427,18.6357,16.750584,18.3096,0.208515,0.031953763,0.03673588,0.1074,301.3176449,30.6706179,0.528571,,18.1971,0.1232,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60899.255659699906,3145255650115015049,2,3145255650115,20.025652,1,3145,0.49338907,18.462795,16.718054,18.4146,0.09592027,0.0077765463,0.019231524,0.0983,301.3175921,30.6706207,0.80714285,1.0,18.4436,0.1278,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60899.255659699906,3145255650115035049,2,3145255650115,20.0257,1,3145,0.493389,18.4628,16.718054,18.4146,0.09592,0.0077762483,0.019231416,0.0983,301.3175921,30.6706207,0.807143,,18.4436,0.1278,,False,True,False,27.5.6,0.0,3.147198770115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60901.19877310004,3147198770115015052,2,3147198770115,20.694454,1,3147,0.22081403,18.705976,16.762638,18.5598,0.17802504,0.02340546,0.029726652,0.0623,301.3176844,30.6706377,0.5914286,0.99999976,18.5571,0.0769,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60932.198958300054,3178198950115015048,2,3178198950115,20.78956,1,3178,0.63190717,19.210857,16.832243,19.1064,0.14106958,100.0,0.015775649,0.0958,301.3175465,30.6706165,0.70714283,0.9999857,19.0107,0.1085,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60941.22599539999,3187225990115015147,2,3187225990115,19.977362,1,3187,0.80746686,18.903414,16.79321,19.0638,0.14199701,0.0076229316,0.020332813,0.159,301.3174857,30.6706183,0.6342857,0.99998367,19.0987,0.2079,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60941.22599539999,3187225990115025147,2,3187225990115,19.9774,1,3187,0.807467,18.9034,16.793207,19.0638,0.141997,0.0076235794,0.020333026,0.159,301.3174857,30.6706183,0.634286,,19.0987,0.2079,,False,True,False,27.5.7a32.dev1,0.0,3.215135050115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60952.18319439981,3198183190115015064,2,3198183190115,19.749802,1,3198,0.40089515,18.564905,16.73777,18.5042,0.09866224,0.003921395,0.018335689,0.1197,301.3176242,30.6706248,0.86142856,1.0,18.4289,0.1421,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60954.11949069984,3200119490115015029,2,3200119490115,20.005295,1,3200,0.62522346,18.60059,16.744314,18.5082,0.14014895,0.017838528,0.02535594,0.107,301.3175364,30.6706489,0.7757143,1.0,18.4568,0.1295,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60956.16413189983,3202164130115015029,2,3202164130115,19.918657,1,3202,0.45373526,18.506771,16.726728,18.5309,0.10269594,0.009104809,0.019931335,0.1144,301.3175971,30.6706346,0.9085714,1.0,18.5183,0.1435,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60967.13835649984,3213138350115015083,2,3213138350115,20.250875,1,3213,0.29175818,17.99018,16.60538,17.9668,0.058516577,0.0039669704,0.016344009,0.0494,301.3176521,30.6706439,0.8242857,1.0,17.9329,0.06,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60969.1350579001,3215135050115015050,2,3215135050115,20.492268,1,3215,0.39145,18.010496,16.611015,17.9659,0.08123866,0.015719572,0.022385675,0.0435,301.3176446,30.6706037,0.6857143,1.0,17.9474,0.0532,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60972.18277780013,3218182770115015041,2,3218182770115,20.058647,1,3218,0.37400177,17.86862,16.570034,17.9176,0.08398258,0.020233182,0.02539539,0.0547,301.3176266,30.6706501,0.91714287,0.999963,17.9358,0.0698,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60974.122546299826,3220122540115015125,2,3220122540115,20.224022,1,3220,0.45330095,17.92087,16.585571,17.8027,0.078483246,0.016852763,0.022943368,0.0447,301.3176285,30.6705955,0.5257143,1.0,17.7648,0.054,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60976.13887730008,3222138870115015073,2,3222138870115,19.9673,1,3222,0.359631,17.8692,16.57021,17.8093,0.067822,0.013589322,0.020500973,0.0509,301.3176462,30.6706156,0.814286,,17.7514,0.0608,,False,True,False,27.5.7a32.dev1,0.0,3.224161790115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60978.16179399984,3224161790115015036,2,3224161790115,20.36041,1,3224,0.44758376,17.866009,16.569244,17.8016,0.09042722,0.022693936,0.027390074,0.0421,301.3176348,30.670592,0.70428574,0.9999988,17.758,0.0505,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60980.10760420002,3226107600115015055,2,3226107600115,20.245163,1,3226,0.31995153,17.740744,16.529753,17.7981,0.06269358,0.0142699815,0.020550711,0.0456,301.3176489,30.6706348,0.8971428,1.0,17.8097,0.0577,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60986.1431828998,3232143180115015066,2,3232143180115,19.92221,1,3232,0.3598455,17.715405,16.521381,17.673,0.09127942,0.026614655,0.03039231,0.0521,301.3176363,30.6706299,0.84,1.0,17.6538,0.0648,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60988.09143520007,3234091430115015049,2,3234091430115,20.517416,1,3234,0.35369325,17.760386,16.536152,17.7229,0.08963368,0.024923492,0.029025387,0.0347,301.3176488,30.6706174,0.62285715,1.0,17.7502,0.0439,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60990.092997699976,3236092990115015035,2,3236092990115,19.995779,1,3236,0.36136448,17.672651,16.506958,17.6171,0.08205924,0.02401661,0.028044682,0.0462,301.3176345,30.6706331,0.85714287,1.0,17.6429,0.0595,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60990.092997699976,3236092990115025035,2,3236092990115,19.9958,1,3236,0.361364,17.6727,16.506975,17.6171,0.082059,0.024015395,0.028043756,0.0462,301.3176345,30.6706331,0.857143,,17.6429,0.0595,,False,True,False,27.5.7a32.dev1,0.0,3.266089390115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,61003.157824099995,3249157820115015038,2,3249157820115,20.11703,1,3249,0.4849891,17.59645,16.48031,17.5786,0.09970909,0.032749727,0.035667993,0.0411,301.3175864,30.670645,0.80285716,0.9999982,17.5235,0.049,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61005.12496529985,3251124960115015080,2,3251124960115,19.8002,1,3251,0.4038302,17.578049,16.473692,17.4568,0.07953408,0.025099372,0.028761433,0.042,301.3176391,30.6706061,0.73714286,1.0,17.4912,0.0546,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61009.08891199995,3255088910115015046,2,3255088910115,20.31518,1,3255,0.41570112,17.636086,16.494324,17.5885,0.08938854,0.027757036,0.031230351,0.0367,301.3176342,30.670606,0.83,0.9999952,17.6485,0.0482,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61011.102939799894,3257102930115015086,2,3257102930115,19.251932,1,3257,0.59015566,17.733849,16.527489,17.6395,0.06193532,0.014068377,0.020388918,0.0618,301.3175628,30.6706128,0.57285714,0.9999995,17.5995,0.0758,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61013.13843750022,3259138430115015025,2,3259138430115,17.947462,1,3259,0.16371775,17.583935,16.475817,17.9103,0.16471693,0.05766756,0.059359603,0.1979,301.3177598,30.6706377,0.5742857,0.99999917,17.9076,0.2535,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61015.165138899814,3261165130115015040,2,3261165130115,18.991098,1,3261,0.56173575,17.773428,16.54036,17.6468,0.10864555,0.0315399,0.034896694,0.0921,301.3175975,30.6705783,0.73571426,1.0,17.5829,0.1109,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61017.14993060008,3263149930115015050,2,3263149930115,19.87612,1,3263,0.59257764,17.730408,16.526354,17.716,0.09764649,0.028641967,0.032213297,0.0563,301.3175858,30.6705794,0.8042857,0.9999999,17.6603,0.0676,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61020.08939810004,3266089390115015055,2,3266089390115,20.121029,1,3266,0.4684043,17.79794,16.548172,17.8174,0.08081434,0.02066709,0.025561208,0.0506,301.3176437,30.6705771,0.88285714,0.9999994,17.8499,0.0654,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61022.09857639996,3268098570115015057,2,3268098570115,19.508595,1,3268,0.38936254,17.844065,16.56255,17.6686,0.07019057,0.01525012,0.0215612,0.076,301.3176072,30.670673,0.8442857,0.999997,17.6714,0.097,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61024.141701399814,3270141700115015031,2,3270141700115,19.605541,1,3270,0.51235384,17.780298,16.54256,17.8891,0.07485422,0.018686779,0.023939842,0.0792,301.3175893,30.6706177,0.92285717,0.99999857,17.9133,0.1028,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61026.09340280015,3272093400115015031,2,3272093400115,20.271004,1,3272,0.5128475,17.930775,16.588457,17.8648,0.07837756,0.016569944,0.022764834,0.0485,301.3175859,30.6706305,0.8757143,0.9999963,17.85,0.0598,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,61028.09557869984,3274095570115015041,2,3274095570115,20.085737,1,3274,0.5799522,17.871786,16.57099,17.8467,0.075781144,0.016941708,0.022868777,0.0542,301.3175558,30.6706329,0.8757143,1.0,17.9478,0.0747,686120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abaqjum
