tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58796.21884260001,1042218843015015013,2,1042218843015,19.853935,1,1042,0.021978246,19.083107,17.741972,19.0913,0.12708806,0.03516758,0.03695307,0.1951,0.6146651,67.8565734,0.97,t17_f5_c3,0.9999999,19.3373,0.3133,833120230.0,False,True,False,bulk_1.0.0,0.0,1.042229783015015e+18,ZTF18abspfpx
ztf,58796.21935189981,1042219351915015005,2,1042219351915,19.820784,1,1042,0.11451251,18.964294,17.745525,19.3488,0.122612566,0.03584444,0.03990502,0.2462,0.6146837,67.8565511,0.92285717,t17_f5_c3,0.9213315,19.194,0.2738,853120219.0,False,True,False,bulk_1.0.0,0.0,1.042230281915015e+18,ZTF18abspfpx
ztf,58796.22978009982,1042229783015015004,2,1042229783015,19.620094,1,1042,0.32171622,19.079472,17.740913,18.9864,0.16053791,0.045395993,0.046790127,0.202,0.6145872,67.8564832,0.9557143,t17_f5_c3,0.99999917,18.8914,0.2374,833120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abspfpx
ztf,58796.23028940009,1042230281915015005,2,1042230281915,19.437971,1,1042,0.37935925,18.976671,17.749538,18.9603,0.13563754,0.0401128,0.04380531,0.2194,0.614834,67.8564958,0.93285716,t17_f5_c3,0.7822448,18.9277,0.2738,853120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abspfpx
ztf,58797.11767360009,1043117673015015006,2,1043117673015,19.7517,1,1043,0.284563,19.3647,17.8166,18.9384,0.199067,0.046266418,0.04783648,0.1948,0.614578,67.8564978,0.81,t17_f5_c3,,18.7006,0.2007,,False,True,False,bulk_1.0.0,0.0,1.04729913301501e+18,ZTF18abspfpx
ztf,58797.119085600134,1043119081915015004,2,1043119081915,20.0099,1,1043,0.061789,19.2424,17.828463,20.0063,0.143807,0.034214824,0.03910258,0.4085,0.6146501,67.856567,0.714286,t17_f5_c3,,19.7572,0.4163,,False,True,False,bulk_1.0.0,0.0,1.044212701915015e+18,ZTF18abspfpx
ztf,58798.19609950017,1044196093015015008,2,1044196093015,19.383083,1,1044,0.11639765,18.830004,17.662104,18.8418,0.15871,0.053094104,0.05413074,0.215,0.6146709,67.8565358,0.9442857,t17_f5_c3,0.9999571,18.5622,0.2134,833120230.0,False,True,False,bulk_1.0.0,0.0,1.04729913301501e+18,ZTF18abspfpx
ztf,58798.21270829998,1044212701915015003,2,1044212701915,19.48442,1,1044,0.19773193,18.935858,17.736189,19.0469,0.097605266,0.027255962,0.03233,0.2483,0.6145415,67.8565508,0.94142854,t17_f5_c3,0.9939839,18.8014,0.2543,853120219.0,False,True,False,bulk_1.0.0,0.0,1.044248801915015e+18,ZTF18abspfpx
ztf,58798.21594909998,1044215943015015005,2,1044215943015,19.740116,1,1044,0.14013097,18.820744,17.658936,19.0045,0.10358904,0.033938885,0.03552963,0.209,0.6146542,67.8565292,0.95,t17_f5_c3,0.9999989,19.0225,0.2722,833120230.0,False,True,False,bulk_1.0.0,0.0,1.04729913301501e+18,ZTF18abspfpx
ztf,58798.24880790012,1044248801915015007,2,1044248801915,19.721058,1,1044,0.12179654,18.768892,17.677994,18.9742,0.08756241,0.027499294,0.032059606,0.1987,0.6147022,67.8565496,0.94142854,t17_f5_c3,0.9680897,18.8244,0.2218,853120219.0,False,True,False,bulk_1.0.0,0.0,1.04724475191501e+18,ZTF18abspfpx
ztf,58799.244363400154,1045244361915015004,2,1045244361915,19.547846,1,1045,0.29765186,19.164005,17.80658,19.582,0.116362214,0.027689766,0.03333051,0.4042,0.614458,67.8565915,0.94142854,t17_f5_c3,0.99957085,19.516,0.4877,853120219.0,False,True,False,bulk_1.0.0,0.0,1.04724475191501e+18,ZTF18abspfpx
ztf,58799.245763900224,1045245763015015006,2,1045245763015,19.687735,1,1045,0.42518392,19.364277,17.816498,19.3129,0.17228793,0.039590027,0.041413646,0.2956,0.6143691,67.8566012,0.9028571,t17_f5_c3,0.9999998,19.2471,0.3568,833120230.0,False,True,False,bulk_1.0.0,0.0,1.04729913301501e+18,ZTF18abspfpx
ztf,58801.244756899774,1047244751915010001,2,1047244751915,19.545425,-1,1047,0.311152,19.15204,18.73829,19.2169,0.13599595,0.081949905,0.09290229,0.2848,0.6147767,67.8565088,0.9614286,t17_f5_c3,0.9974482,19.5582,0.5012,853120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abspfpx
ztf,58801.260231500026,1047260233015010013,2,1047260233015,19.454735,-1,1047,0.20995182,19.156668,18.639496,19.1646,0.16735376,0.100647844,0.10393609,0.3037,0.6147502,67.8566186,0.8957143,t17_f5_c3,0.9998547,18.8609,0.295,833120230.0,False,True,False,bulk_1.0.0,0.0,1.04729913301501e+18,ZTF18abspfpx
ztf,58801.29913190007,1047299133015010008,2,1047299133015,19.81571,-1,1047,0.29750448,19.02273,18.731844,18.902,0.1324186,0.09728069,0.10129662,0.1828,0.6148782,67.8565368,0.95428574,t17_f5_c3,0.99999756,18.6302,0.1828,833120230.0,False,True,False,bulk_1.0.0,0.0,1.04924225301501e+18,ZTF18abspfpx
ztf,58803.24225689983,1049242253015010010,2,1049242253015,19.72727,-1,1049,0.07144218,18.752602,18.996181,18.9769,0.113432065,0.1373137,0.14196049,0.204,0.6146992,67.8565842,0.8857143,t17_f5_c3,0.999995,18.9819,0.2631,833120230.0,False,True,False,bulk_1.0.0,0.0,1.07909511301501e+18,ZTF18abspfpx
ztf,58805.221527799964,1051221523015010020,2,1051221523015,19.997456,-1,1051,0.11707041,19.240862,18.590313,19.3628,0.12303563,0.06286854,0.06757891,0.2003,0.6147555,67.8565765,0.96,t17_f5_c3,0.9999978,19.2494,0.2319,833120230.0,False,True,False,bulk_1.0.0,0.0,1.07909511301501e+18,ZTF18abspfpx
ztf,58830.290358799975,1076290353015015005,2,1076290353015,19.2754,1,1076,0.365744,19.0881,17.743422,19.2044,0.228207,0.065155536,0.06613894,0.3056,0.6144091,67.8565951,0.89,t17_f5_c3,,19.3706,0.4573,,False,True,False,bulk_1.0.0,0.0,1.0991795130150152e+18,ZTF18abspfpx
ztf,58833.095115699805,1079095113015010031,2,1079095113015,19.920456,-1,1079,0.2528153,20.026922,18.319769,20.3307,0.2170785,0.04070349,0.045056324,0.4794,0.6146155,67.8564996,0.9085714,t17_f5_c3,0.9998121,20.5023,0.7224,833120230.0,False,True,False,bulk_1.0.0,0.0,1.0991795130150152e+18,ZTF18abspfpx
ztf,58837.10151620023,1083101513015015032,2,1083101513015,20.275412,1,1083,0.20285092,19.407333,17.826693,19.5629,0.13033466,0.02780905,0.030395122,0.203,0.6147015,67.8565126,0.74142855,t17_f5_c3,0.99999213,19.688,0.2909,833120230.0,False,True,False,bulk_1.0.0,0.0,1.0991795130150152e+18,ZTF18abspfpx
ztf,58850.11400459986,1096114001915015003,2,1096114001915,19.310137,1,1096,0.31799886,18.891623,17.721336,18.9656,0.1405995,0.04466886,0.0478486,0.2151,0.6146819,67.8564947,0.79285717,t17_f5_c3,0.99928296,18.5988,0.1975,853120219.0,False,True,False,bulk_1.0.0,0.0,1.108209511915015e+18,ZTF18abspfpx
ztf,58853.13310190011,1099133103015015153,2,1099133103015,19.04742,1,1099,0.19552507,18.770782,17.641539,19.2307,0.13089393,0.045090247,0.046261776,0.4788,0.6147317,67.856517,0.5114286,t17_f5_c3,0.9983816,18.7692,0.4022,833120230.0,False,True,False,bulk_1.0.0,0.0,1.0991795130150152e+18,ZTF18abspfpx
ztf,58853.13452549977,1099134521915015003,2,1099134521915,18.772945,1,1099,0.23031993,18.804926,17.691048,18.9741,0.21061744,0.07363379,0.075499356,0.5067,0.6145605,67.8566317,0.8242857,t17_f5_c3,0.85000443,18.44,0.3978,853120219.0,False,True,False,bulk_1.0.0,0.0,1.108209511915015e+18,ZTF18abspfpx
ztf,58853.179513900075,1099179513015015114,2,1099179513015,19.388346,1,1099,0.27506268,18.938614,17.697939,18.99,0.12805842,0.03936457,0.04084492,0.3,0.6145555,67.8565044,0.5485714,t17_f5_c3,0.9996959,19.4166,0.5698,833120230.0,False,True,False,bulk_1.0.0,0.0,1.121115473015015e+18,ZTF18abspfpx
ztf,58854.15561340004,1100155611915015001,2,1100155611915,18.913773,1,1100,0.26643547,17.92798,17.291018,17.98,0.095858105,0.052050572,0.053314332,0.0821,0.6147623,67.8565157,0.6,t17_f5_c3,0.7792983,18.0905,0.117,853120219.0,False,True,False,bulk_1.0.0,0.0,1.108209511915015e+18,ZTF18abspfpx
ztf,58856.1376852002,1102137681915015004,2,1102137681915,20.190338,1,1102,0.14029752,19.23606,17.826735,19.1568,0.12578478,0.028680135,0.03434777,0.1572,0.6147268,67.856551,0.7757143,t17_f5_c3,0.5537113,18.9109,0.1602,853120219.0,False,True,False,bulk_1.0.0,0.0,1.108209511915015e+18,ZTF18abspfpx
ztf,58856.1843634001,1102184363015015128,2,1102184363015,19.368084,1,1102,0.3786213,19.29129,17.798502,19.5263,0.13773705,0.032712743,0.03482853,0.3925,0.6143931,67.8565834,0.61714286,t17_f5_c3,0.9997878,19.91,0.7172,833120230.0,False,True,False,bulk_1.0.0,0.0,1.121115473015015e+18,ZTF18abspfpx
ztf,58859.18438659981,1105184383015010012,2,1105184383015,19.71012,-1,1105,0.637264,19.617607,18.428196,19.4495,0.2114882,0.06741674,0.07071662,0.3217,0.6149631,67.8564259,0.8214286,t17_f5_c3,0.9986142,18.823,0.2325,833120230.0,False,True,False,bulk_1.0.0,0.0,1.121115473015015e+18,ZTF18abspfpx
ztf,58862.20951389987,1108209511915015003,2,1108209511915,20.052916,1,1108,0.31246892,19.45021,17.881147,19.5417,0.19206657,0.04067735,0.0452717,0.2414,0.614643,67.8564947,0.9128571,t17_f5_c3,0.92901814,19.2771,0.2422,853120219.0,False,True,False,bulk_1.0.0,0.0,1.121114081915015e+18,ZTF18abspfpx
ztf,58872.13041670015,1118130413015015012,2,1118130413015,20.361422,1,1118,0.36363953,19.405018,17.826153,19.407,0.1430347,0.031079816,0.033411454,0.1703,0.6144107,67.8565393,0.93857145,t17_f5_c3,0.9999996,19.4255,0.2203,833120230.0,False,True,False,bulk_1.0.0,0.0,1.121115473015015e+18,ZTF18abspfpx
ztf,58875.11408559978,1121114081915015002,2,1121114081915,20.331429,1,1121,0.25173974,19.055439,17.774359,19.2534,0.092536874,0.022006672,0.028436907,0.1415,0.6145776,67.8565224,0.9442857,t17_f5_c3,0.98004687,19.1796,0.1687,853120219.0,False,True,False,bulk_1.0.0,0.0,1.127119741915015e+18,ZTF18abspfpx
ztf,58875.11547450023,1121115473015015008,2,1121115473015,20.227734,1,1121,0.21304838,19.215752,17.778898,19.2489,0.13142057,0.032959692,0.03498823,0.1518,0.6147589,67.8565193,0.9457143,t17_f5_c3,0.9999999,19.3243,0.2081,833120230.0,False,True,False,bulk_1.0.0,0.0,1.137115503015015e+18,ZTF18abspfpx
ztf,58878.13569439994,1124135693015015006,2,1124135693015,19.079268,1,1124,0.024776667,17.916628,17.258715,18.0038,0.09655253,0.052169975,0.05267425,0.0687,0.61468,67.8565613,0.50714284,t17_f5_c3,0.97982126,17.8896,0.0795,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58878.13664350007,1124136641915015007,2,1124136641915,19.137028,1,1124,0.2023199,17.932913,17.293758,18.0414,0.08153933,0.043755602,0.045259062,0.0774,0.6146881,67.8565247,0.7128571,t17_f5_c3,0.99590373,17.9447,0.0915,853120219.0,False,True,False,bulk_1.0.0,0.0,1.127119741915015e+18,ZTF18abspfpx
ztf,58881.11767360009,1127117673015015009,2,1127117673015,19.78458,1,1127,0.071721666,17.518768,17.023886,17.5437,0.05495986,0.034345333,0.034841157,0.0461,0.6146431,67.8565504,0.94285715,t17_f5_c3,1.0,17.4902,0.0558,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58881.1197453998,1127119741915015001,2,1127119741915,19.648935,1,1127,0.1591204,17.514668,17.042109,17.5647,0.051673666,0.032154962,0.033438392,0.05,0.6147005,67.8565386,0.9357143,t17_f5_c3,0.9999908,17.5217,0.0613,853120219.0,False,True,False,bulk_1.0.0,0.0,1.131150701915015e+18,ZTF18abspfpx
ztf,58884.134965300094,1130134963015015004,2,1130134963015,19.094156,1,1130,0.046849314,17.453653,16.982157,17.4867,0.06399415,0.04106665,0.041451607,0.056,0.6146792,67.8565546,0.81857145,t17_f5_c3,0.9999828,17.5251,0.0742,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58885.15070600016,1131150701915015004,2,1131150701915,18.946098,1,1131,0.20116629,17.132841,16.780275,17.0684,0.041917715,0.029424747,0.030295007,0.0571,0.6147263,67.8565306,0.93142855,t17_f5_c3,0.99999905,17.072,0.0733,853120219.0,False,True,False,bulk_1.0.0,0.0,1.138137341915015e+18,ZTF18abspfpx
ztf,58887.13357640011,1133133573015015012,2,1133133573015,19.545475,1,1133,0.1528018,17.460417,16.986532,17.5324,0.07048429,0.045202415,0.04555526,0.0612,0.6146655,67.8565277,0.93857145,t17_f5_c3,1.0,17.5429,0.0788,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58887.19530089991,1133195303015015004,1,1133195303015,19.0273,1,1133,0.311346,19.5796,19.18462,19.8781,0.306863,0.21283916,0.21328112,0.7684,0.6145424,67.8565116,0.601429,t17_f5_c3,,19.7394,0.8706,,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58891.11550930003,1137115503015015010,2,1137115503015,19.983627,1,1137,0.15423113,17.430927,16.96738,17.5036,0.049649496,0.031915706,0.03239638,0.0397,0.6146412,67.8565265,0.9442857,t17_f5_c3,1.0,17.4953,0.0498,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58891.182384300046,1137182383015015004,1,1137182383015,19.788254,1,1137,0.36611065,19.521109,19.143635,19.5766,0.1789197,0.12568428,0.1263771,0.2694,0.6149219,67.8565783,0.95285714,t17_f5_c3,0.99998254,19.4718,0.3146,833120130.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58892.137349499855,1138137341915015002,2,1138137341915,20.399796,1,1138,0.23208769,17.826153,17.23321,17.8382,0.047512185,0.025250202,0.02751869,0.0403,0.6146348,67.8565193,0.94714284,t17_f5_c3,0.9926381,17.8815,0.0525,853120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abspfpx
ztf,58894.13310190011,1140133103015015011,2,1140133103015,20.335928,1,1140,0.27269956,18.126188,17.368004,18.1508,0.07054784,0.034158446,0.035092175,0.058,0.6145423,67.8565094,0.94285715,t17_f5_c3,0.99999994,18.1273,0.0717,833120230.0,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58894.17486110004,1140174863015015008,1,1140174863015,20.0918,1,1140,0.089263,20.6964,19.82694,20.4341,0.403604,0.17950113,0.18120572,0.536,0.6145807,67.8565985,0.651429,t17_f5_c3,,19.6744,0.3424,,False,True,False,bulk_1.0.0,0.0,1.151115983015015e+18,ZTF18abspfpx
ztf,58905.11598380003,1151115983015015004,2,1151115983015,19.245901,1,1151,0.15827775,18.097239,17.353508,18.1459,0.10897457,0.054356888,0.054932944,0.0939,0.6146556,67.8565234,0.8357143,t17_f5_c3,0.9999998,18.0541,0.1108,833120230.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abspfpx
ztf,58978.46981480019,1224469811915015007,2,1224469811915,17.977242,1,1224,0.22520716,17.214973,16.839005,17.2285,0.07369736,0.051568735,0.05212719,0.1818,0.6147466,67.8565257,0.70714283,t17_f5_c3,0.994996,17.046,0.1974,853120219.0,False,True,False,bulk_1.0.0,0.0,1.226473591915015e+18,ZTF18abspfpx
ztf,58979.463113400154,1225463111915015002,2,1225463111915,19.978819,1,1225,0.1327539,17.672361,17.141502,17.7231,0.042697966,0.024178281,0.026185656,0.052,0.6146788,67.8565444,0.93857145,t17_f5_c3,0.970654,17.737,0.0671,853120219.0,False,True,False,bulk_1.0.0,0.0,1.226473591915015e+18,ZTF18abspfpx
ztf,58980.47359950002,1226473591915015002,2,1226473591915,19.377546,1,1226,0.276221,17.566677,17.075478,17.5409,0.04492382,0.026963849,0.028575705,0.0575,0.6148254,67.8565277,0.93,t17_f5_c3,0.9999877,17.6028,0.0782,853120219.0,False,True,False,bulk_1.0.0,0.0,1.238432301915015e+18,ZTF18abspfpx
ztf,58985.454652800225,1231454651915015003,1,1231454651915,20.19247,1,1231,0.17826095,19.5474,19.147268,19.8881,0.14889507,0.10236428,0.10299771,0.2785,0.6145778,67.8565724,0.93714285,t17_f5_c3,0.9996022,19.7319,0.3101,853120119.0,False,True,False,bulk_1.0.0,0.0,1.238432301915015e+18,ZTF18abspfpx
ztf,58985.466574099846,1231466571915015001,2,1231466571915,20.343418,1,1231,0.13598497,17.33323,16.921295,17.4174,0.048417743,0.032097623,0.033130735,0.0282,0.6147397,67.8565591,0.93857145,t17_f5_c3,0.9999584,17.4057,0.0349,853120219.0,False,True,False,bulk_1.0.0,0.0,1.238432301915015e+18,ZTF18abspfpx
ztf,58987.4469444002,1233446941915015005,1,1233446941915,20.4043,1,1233,0.284102,20.4512,19.685446,20.4546,0.265291,0.12970062,0.13104506,0.3486,0.6145232,67.8565373,0.691429,t17_f5_c3,,20.0687,0.3163,,False,True,False,bulk_1.0.0,0.0,1.238432301915015e+18,ZTF18abspfpx
ztf,58987.48148149997,1233481481915015003,2,1233481481915,20.241581,1,1233,0.1276073,18.150667,17.4092,18.2213,0.0451614,0.01883847,0.022812929,0.0612,0.6146504,67.8565465,0.95428574,t17_f5_c3,0.99999917,18.1602,0.0736,853120219.0,False,True,False,bulk_1.0.0,0.0,1.238432301915015e+18,ZTF18abspfpx
ztf,58992.43230320001,1238432301915015004,2,1238432301915,20.075966,1,1238,0.09314043,18.42571,17.539444,18.436,0.07104033,0.027854005,0.031404983,0.0802,0.6146563,67.8565563,0.95714283,t17_f5_c3,0.99998987,18.3625,0.0959,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58992.458368100226,1238458363015015008,2,1238458363015,20.401209,1,1238,0.12768881,18.649956,17.597282,18.7274,0.076472685,0.027249023,0.02900263,0.0856,0.6147593,67.8565544,0.9557143,t17_f5_c3,1.0,18.926,0.131,833120230.0,False,True,False,bulk_1.0.0,0.0,1.244478353015015e+18,ZTF18abspfpx
ztf,58993.484259299934,1239484251915015005,2,1239484251915,20.025387,1,1239,0.08390886,18.244926,17.455793,18.3062,0.04580522,0.017606597,0.022144279,0.0817,0.6146772,67.8565591,0.95428574,t17_f5_c3,0.99999243,18.4774,0.1219,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58994.42650459986,1240426501915015006,1,1240426501915,20.2636,1,1240,0.19595,20.1552,19.529165,20.1509,0.221322,0.12327846,0.12434004,0.311,0.6146171,67.8565262,0.878571,t17_f5_c3,,19.9479,0.3321,,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58996.4248147998,1242424811915015002,1,1242424811915,20.470966,1,1242,0.16825481,19.673307,19.232784,19.9889,0.15667525,0.10369014,0.10442184,0.2485,0.6145892,67.8565806,0.91714287,t17_f5_c3,0.9984266,20.0258,0.3311,853120119.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58996.47315970017,1242473151915015003,2,1242473151915,20.644024,1,1242,0.12652864,17.480406,17.019814,17.5164,0.04093245,0.025227727,0.026781255,0.0251,0.614694,67.8565474,0.9242857,t17_f5_c3,0.9982934,17.523,0.0311,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58997.448599500116,1243448591915015005,2,1243448591915,20.337255,1,1243,0.1624092,18.740456,17.667496,18.9003,0.06963185,0.02013471,0.02591933,0.1029,0.6145764,67.8565535,0.94857144,t17_f5_c3,0.9998491,18.7178,0.1107,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58998.430381900165,1244430381915015005,1,1244430381915,20.6985,1,1244,0.457263,20.3107,19.613771,20.2242,0.237586,0.12380564,0.12504014,0.256,0.6144139,67.8565045,0.712857,t17_f5_c3,,19.9173,0.2501,,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58998.43089119997,1244430893015015017,1,1244430893015,20.734295,1,1244,0.27138236,20.248222,19.602678,19.9322,0.18175048,0.09824109,0.100290075,0.1918,0.6148356,67.8565569,0.70428574,t17_f5_c3,0.99998975,19.7644,0.211,833120130.0,False,True,False,bulk_1.0.0,0.0,1.244478353015015e+18,ZTF18abspfpx
ztf,58998.47784719989,1244477841915015006,2,1244477841915,20.370378,1,1244,0.14401893,17.924894,17.2893,17.9989,0.05623733,0.029121317,0.031317513,0.0463,0.6147276,67.8565475,0.93714285,t17_f5_c3,0.9986642,17.9245,0.0545,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58998.478356500156,1244478353015015008,2,1244478353015,20.36666,1,1244,0.0991715,17.941423,17.272171,17.9516,0.063448645,0.033454373,0.034254815,0.0469,0.614615,67.8565492,0.94,t17_f5_c3,0.99999994,17.9341,0.0582,833120230.0,False,True,False,bulk_1.0.0,0.0,1.273366903015015e+18,ZTF18abspfpx
ztf,58999.41050929995,1245410501915015090,1,1245410501915,19.7497,1,1245,0.368772,20.2232,19.566843,20.8899,0.320047,0.17404456,0.17485215,0.7768,0.6146309,67.8564689,0.521429,t17_f5_c3,,20.4838,0.6933,,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58999.44891199982,1245448911915015063,2,1245448911915,18.16175,1,1245,0.74390227,18.05443,17.359522,17.9001,0.18433045,0.09641251,0.09719279,0.1729,0.6149778,67.8564081,0.4557143,t17_f5_c3,1.67e-06,17.6736,0.181,853120219.0,False,True,False,bulk_1.0.0,0.0,1.25635302191501e+18,ZTF18abspfpx
ztf,58999.48162040021,1245481623015015004,2,1245481623015,19.353907,1,1245,0.1420767,18.120737,17.36529,18.1341,0.09456316,0.04646947,0.047156654,0.0834,0.6147696,67.8565475,0.77,t17_f5_c3,0.99996305,18.2155,0.116,833120230.0,False,True,False,bulk_1.0.0,0.0,1.273366903015015e+18,ZTF18abspfpx
ztf,59010.35302079981,1256353021915010003,2,1256353021915,19.838572,-1,1256,0.19117384,19.493097,18.554773,19.671,0.13962571,0.0457802,0.058835,0.3142,0.6145277,67.8565929,0.9285714,t17_f5_c3,0.9239526,19.6611,0.4002,853120219.0,False,True,False,bulk_1.0.0,0.0,1.282394801915015e+18,ZTF18abspfpx
ztf,59013.36385420011,1259363851915015002,2,1259363851915,20.013832,1,1259,0.43767753,19.386013,17.865671,19.3255,0.12199309,0.022818731,0.030074492,0.1925,0.6149063,67.8564976,0.9342857,t17_f5_c3,0.8144296,19.2598,0.2325,853120219.0,False,True,False,bulk_1.0.0,0.0,1.282394801915015e+18,ZTF18abspfpx
ztf,59014.46987270005,1260469873015015009,2,1260469873015,20.528103,1,1260,0.14945209,18.843615,17.666725,18.9442,0.074404664,0.022832273,0.025167769,0.0975,0.6146579,67.8565258,0.93857145,t17_f5_c3,0.9999999,18.8454,0.113,833120230.0,False,True,False,bulk_1.0.0,0.0,1.279343053015015e+18,ZTF18abspfpx
ztf,59018.393078700174,1264393073015015004,1,1264393073015,20.525,1,1264,0.220116,20.6926,19.825233,20.5215,0.238405,0.10434612,0.10724291,0.3586,0.6147705,67.856543,0.81,t17_f5_c3,,20.8463,0.622,,False,True,False,bulk_1.0.0,0.0,1.279343053015015e+18,ZTF18abspfpx
ztf,59019.34777780017,1265347771915015006,1,1265347771915,20.4666,1,1265,0.413938,20.8818,19.876976,20.8296,0.37525,0.1470408,0.14872748,0.5141,0.6150043,67.8565322,0.692857,t17_f5_c3,,20.1396,0.3542,,False,True,False,bulk_1.0.0,0.0,1.294448691915015e+18,ZTF18abspfpx
ztf,59019.4812384001,1265481231915015003,2,1265481231915,20.11275,1,1265,0.24047956,18.560928,17.597155,18.9599,0.07256747,0.025654962,0.029869827,0.1372,0.6147715,67.8565314,0.9057143,t17_f5_c3,0.86528945,18.9468,0.1733,853120219.0,False,True,False,bulk_1.0.0,0.0,1.294448691915015e+18,ZTF18abspfpx
