tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.3408102002,2741340810615015008,2,2741340810615,20.4615,1,2741,0.171845,18.903,18.599102,19.0034,0.095154,0.07122304,0.071922995,0.1019,285.720599,8.5884514,0.941429,,18.9195,0.1205,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.341284700204,2741341280615015012,2,2741341280615,20.453,1,2741,0.170091,18.8897,18.589033,18.8677,0.088264,0.06617501,0.06691402,0.0916,285.7205997,8.5884578,0.947143,,18.9426,0.1249,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34174769977,2741341740615015013,2,2741341740615,20.529856,1,2741,0.22406036,18.858097,18.564991,18.7918,0.08941198,0.06756521,0.06825798,0.0813,285.7206117,8.5884676,0.93285716,0.9999945,18.7865,0.103,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.342222199775,2741342220615015009,2,2741342220615,20.524887,1,2741,0.21614456,18.918808,18.611029,18.9379,0.09241794,0.06886603,0.069605686,0.0935,285.7206095,8.5884511,0.9457143,1.0,18.937,0.1191,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.3426967999,2741342690615015012,2,2741342690615,20.534227,1,2741,0.14885166,18.892447,18.591116,18.8618,0.088503994,0.066314586,0.06705488,0.0862,285.7205943,8.588449,0.9614286,0.9999789,18.8993,0.1136,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34315969981,2741343150615015012,2,2741343150615,20.558744,1,2741,0.1294503,18.933262,18.621897,18.9321,0.08871103,0.06580426,0.06659349,0.0896,285.7205866,8.5884605,0.93857145,0.9999998,18.8718,0.1082,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.343634299934,2741343630615015011,2,2741343630615,20.4773,1,2741,0.114278,18.9707,18.64988,18.9581,0.104957,0.07739831,0.078105815,0.0994,285.7205809,8.5884598,0.924286,,18.9431,0.1251,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34409719985,2741344090615015010,2,2741344090615,20.463161,1,2741,0.1813853,18.894218,18.592457,18.8651,0.09066259,0.06793859,0.06866316,0.0901,285.720599,8.588438,0.94857144,0.99999964,18.8889,0.1173,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34457179997,2741344570615015009,2,2741344570615,20.516796,1,2741,0.20116173,18.918886,18.611088,18.8758,0.093856946,0.06995994,0.07068823,0.0882,285.7206081,8.5884524,0.94,0.9999997,18.8992,0.1148,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.345046299975,2741345040615015010,2,2741345040615,20.5011,1,2741,0.205905,18.9893,18.66369,18.9705,0.099977,0.073306665,0.07407241,0.0963,285.7206075,8.5884607,0.931429,,18.9457,0.12,,False,True,False,24.5.1,0.0,2.741464670615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34550930001,2741345500615015014,2,2741345500615,20.521467,1,2741,0.10564908,18.93156,18.62062,18.7741,0.10424348,0.077615246,0.07828393,0.0828,285.7205799,8.5884513,0.92285717,0.9999082,18.6885,0.0977,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34598380001,2741345980615015014,2,2741345980615,20.42513,1,2741,0.1503988,18.919281,18.611385,18.7978,0.10719966,0.08009275,0.08073003,0.087,285.7205921,8.5884322,0.9457143,0.99986434,18.7725,0.1083,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34645830002,2741346450615015013,2,2741346450615,20.5161,1,2741,0.11498887,18.99268,18.666193,19.1051,0.10790739,0.079170644,0.07988346,0.1085,285.7205847,8.5884595,0.92714286,0.99999976,19.0664,0.1336,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34693290014,2741346930615015007,2,2741346930615,20.5609,1,2741,0.142143,18.9951,18.667986,18.9436,0.103312,0.075689465,0.076437205,0.0912,285.7205925,8.5884381,0.931429,,18.9638,0.1183,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.347395800054,2741347390615015008,2,2741347390615,20.448284,1,2741,0.16665849,18.950056,18.63448,18.8947,0.12104427,0.089920886,0.09051359,0.0934,285.7205967,8.5884613,0.89857143,0.99999213,18.8407,0.1135,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.347870400175,2741347870615015009,2,2741347870615,20.5191,1,2741,0.194319,18.9549,18.6381,18.9188,0.119463,0.088625185,0.0892305,0.0926,285.7206052,8.5884459,0.898571,,18.9327,0.1195,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34833330009,2741348330615015012,2,2741348330615,20.48236,1,2741,0.17406037,18.92947,18.61905,18.9861,0.09475697,0.070460126,0.071193926,0.0992,285.720599,8.5884489,0.9457143,0.99999976,18.9361,0.1209,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34880790021,2741348800615015006,2,2741348800615,20.5498,1,2741,0.18287,18.9553,18.6384,18.9008,0.095153,0.07030407,0.07106603,0.0887,285.7206007,8.5884347,0.941429,,18.8017,0.1034,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34928240022,2741349280615015011,2,2741349280615,20.496042,1,2741,0.10827449,18.896494,18.594181,18.7268,0.11971051,0.09006689,0.09061642,0.0778,285.7205803,8.5884571,0.9028571,0.99999404,18.8112,0.1068,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.34975690022,2741349750615015012,2,2741349750615,20.4547,1,2741,0.166034,18.9818,18.658129,18.8423,0.083179,0.060825564,0.061736975,0.0908,285.720597,8.5884473,0.94,,18.8773,0.1196,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35021989979,2741350210615015009,2,2741350210615,20.465227,1,2741,0.19673562,18.9523,18.636156,18.9473,0.115728945,0.08587145,0.08649381,0.0974,285.7206031,8.5884632,0.93142855,0.99999964,18.8766,0.1165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35069439979,2741350690615015012,2,2741350690615,20.440588,1,2741,0.15156308,18.862871,18.568634,18.7834,0.101542555,0.07682377,0.07743784,0.0847,285.7205944,8.5884361,0.94285715,0.99986196,18.7782,0.1075,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.351168999914,2741351160615015013,2,2741351160615,20.496853,1,2741,0.15158594,18.903135,18.599203,18.9318,0.11746451,0.088217705,0.08878389,0.0946,285.7205931,8.5884465,0.9185714,0.9999846,18.9995,0.1284,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35163189983,2741351630615015012,2,2741351630615,20.452026,1,2741,0.17366089,18.94862,18.633406,19.0363,0.10016252,0.07420808,0.07492377,0.1064,285.7205975,8.5884506,0.94,0.9999976,18.9078,0.1208,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35210649995,2741352100615015018,2,2741352100615,20.4139,1,2741,0.156369,18.9416,18.62815,18.9223,0.095092,0.07050087,0.071246594,0.0973,285.720593,8.5884595,0.937143,,18.9768,0.1305,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.352580999956,2741352580615015011,2,2741352580615,20.426445,1,2741,0.13434476,18.929878,18.619356,18.9853,0.1062467,0.079164885,0.07981907,0.1032,285.7205922,8.5884568,0.94285715,1.0,18.9161,0.1236,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35304399999,2741353040615015015,2,2741353040615,20.318,1,2741,0.187184,18.9313,18.620424,18.9669,0.084622,0.06272733,0.06355256,0.107,285.7206066,8.5884604,0.941429,,18.9624,0.1361,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35351849999,2741353510615015013,2,2741353510615,20.285597,1,2741,0.16292372,18.929405,18.619001,18.7913,0.105992444,0.078981414,0.079636686,0.0951,285.7205948,8.5884586,0.9442857,0.9999939,18.8361,0.1265,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.353993100114,2741353990615015007,2,2741353990615,20.4067,1,2741,0.190976,18.8751,18.577948,18.7617,0.095922,0.0722919,0.07295537,0.0875,285.7206081,8.5884569,0.957143,,18.7571,0.1112,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35446760012,2741354460615015009,2,2741354460615,20.518024,1,2741,0.18597382,18.894625,18.592766,18.8093,0.096211866,0.07217646,0.07285927,0.0832,285.7205972,8.5884773,0.95428574,0.9999994,18.7345,0.099,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35493060015,2741354930615015015,2,2741354930615,20.4656,1,2741,0.116218,18.8797,18.581444,18.7815,0.107753,0.08127594,0.08187044,0.0837,285.7205841,8.5884525,0.951429,,18.7778,0.1062,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.355405100156,2741355400615015011,2,2741355400615,20.3211,1,2741,0.2208,18.9641,18.644964,19.0149,0.134,0.09932624,0.09987357,0.1132,285.7206092,8.5884556,0.928571,,18.9897,0.1412,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35587960016,2741355870615015015,2,2741355870615,20.5052,1,2741,0.197599,18.9436,18.629648,18.9097,0.102414,0.07600293,0.076697074,0.0916,285.7206049,8.5884357,0.938571,,18.7973,0.1054,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35634260019,2741356340615015012,2,2741356340615,20.244984,1,2741,0.18112433,18.870594,18.574518,18.674,0.1221691,0.09249412,0.093010336,0.0875,285.7206002,8.5884388,0.89857143,0.99999976,18.579,0.1024,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.3568171002,2741356810615015020,2,2741356810615,20.5311,1,2741,0.198012,18.9352,18.623352,18.9716,0.086652,0.06420809,0.06501886,0.0951,285.720604,8.5884511,0.94,,18.966,0.1205,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35729169985,2741357290615015010,2,2741357290615,20.4827,1,2741,0.123893,18.8859,18.586153,18.781,0.097213,0.0730945,0.073760696,0.0825,285.7205849,8.5884488,0.944286,,18.779,0.1048,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35775459977,2741357750615015014,2,2741357750615,20.367332,1,2741,0.17109598,18.885963,18.5862,18.8002,0.122544415,0.09245204,0.09297969,0.0927,285.7205948,8.5884642,0.9357143,0.99999857,18.7684,0.115,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35822919989,2741358220615015012,2,2741358220615,20.4879,1,2741,0.196712,18.8817,18.582964,18.8753,0.115252,0.08697201,0.087529376,0.093,285.7206061,8.5884476,0.938571,,18.7941,0.1101,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.358703699894,2741358700615015014,2,2741358700615,20.4823,1,2741,0.140936,18.8944,18.592594,18.8118,0.092075,0.06901647,0.06973002,0.0852,285.7205828,8.5884709,0.958571,,18.7463,0.1024,,False,True,False,24.5.1,0.0,2.741464670615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35916669993,2741359160615015015,2,2741359160615,20.4206,1,2741,0.133492,18.8635,18.569115,18.9926,0.109592,0.08299573,0.08356496,0.1049,285.7205892,8.5884462,0.932857,,18.8843,0.1212,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.35964119993,2741359640615015014,2,2741359640615,20.435894,1,2741,0.13507597,18.832985,18.545769,18.7522,0.104669176,0.07977283,0.08034006,0.083,285.7205898,8.5884567,0.93857145,0.9999967,18.7348,0.1041,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.360115699936,2741360110615015008,2,2741360110615,20.4243,1,2741,0.157515,18.9295,18.619072,19.0012,0.099741,0.07424125,0.07493807,0.1046,285.7205932,8.5884401,0.945714,,18.9232,0.1243,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36057869997,2741360570615015014,2,2741360570615,20.45946,1,2741,0.09678844,18.959705,18.641687,18.8628,0.12405307,0.09196778,0.09255508,0.0915,285.7205777,8.5884529,0.9285714,0.9997246,18.8682,0.1171,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36105319997,2741361050615015017,2,2741361050615,20.4457,1,2741,0.14059356,18.853523,18.561499,18.7308,0.08352564,0.06309116,0.06382777,0.0813,285.7205778,8.5884781,0.9514286,1.0,18.7753,0.1078,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.361527800094,2741361520615015010,2,2741361520615,20.465925,1,2741,0.13166378,18.872019,18.575603,18.8628,0.10019567,0.07562578,0.07625752,0.0917,285.7205878,8.5884555,0.95,0.9999979,18.8861,0.1194,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36199070001,2741361990615015016,2,2741361990615,20.4444,1,2741,0.116107,18.9544,18.637726,18.8207,0.112374,0.083302066,0.083945334,0.0886,285.7205853,8.5884496,0.924286,,18.776,0.1085,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36246530013,2741362460615015011,2,2741362460615,20.43955,1,2741,0.22659028,18.906279,18.60158,18.9207,0.07909077,0.05888885,0.059737347,0.0962,285.7206142,8.5884436,0.95,0.99999976,18.9211,0.1226,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.362939800136,2741362930615015013,2,2741362930615,20.4757,1,2741,0.13001658,18.91236,18.606169,18.8119,0.09657465,0.072142705,0.07284284,0.0852,285.7205889,8.5884522,0.94857144,0.99999326,18.7416,0.1018,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36340280017,2741363400615015013,2,2741363400615,20.395012,1,2741,0.118404,18.929924,18.61939,18.9308,0.09202918,0.068380915,0.06913726,0.1011,285.7205856,8.5884381,0.94285715,0.9999999,18.9268,0.1285,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36387730017,2741363870615015007,2,2741363870615,20.50011,1,2741,0.1864058,18.950739,18.63499,18.8267,0.09409167,0.069583036,0.07034801,0.087,285.7206031,8.5884471,0.94142854,0.99999756,18.7836,0.1067,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36435189983,2741364350615015015,2,2741364350615,20.4941,1,2741,0.150738,18.9631,18.644218,18.9216,0.083445,0.061326873,0.06220823,0.0933,285.7205897,8.5884573,0.942857,,18.8642,0.1129,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36482639983,2741364820615015010,2,2741364820615,20.4023,1,2741,0.115725,18.9546,18.637875,18.9567,0.106471,0.07885253,0.079531975,0.105,285.7205848,8.5884501,0.934286,,19.0253,0.1428,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36530089984,2741365300615015010,2,2741365300615,20.4259,1,2741,0.229342,18.9281,18.618021,18.726,0.103225,0.07690899,0.07758055,0.0821,285.7206139,8.5884629,0.884286,,18.7489,0.1068,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36576389987,2741365760615015011,2,2741365760615,20.466,1,2741,0.106459,18.9484,18.633242,18.9773,0.100678,0.07460146,0.07531319,0.1003,285.720581,8.5884519,0.934286,,18.9798,0.1284,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.366238399874,2741366230615015009,2,2741366230615,20.3813,1,2741,0.243032,18.9181,18.610497,18.8752,0.085161,0.06334782,0.06415035,0.099,285.7206193,8.5884493,0.95,,18.9272,0.1325,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.366712999996,2741366710615015015,2,2741366710615,20.452536,1,2741,0.11049788,18.956518,18.639309,18.8068,0.10037742,0.07422331,0.074946634,0.0865,285.720582,8.5884504,0.92,0.9999954,18.809,0.1105,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36717589991,2741367170615015009,2,2741367170615,20.462252,1,2741,0.16375084,18.883757,18.584524,18.9761,0.09357366,0.0703432,0.071033135,0.1,285.7205893,8.5884274,0.92714286,1.0,18.9781,0.1278,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36765050003,2741367650615015008,2,2741367650615,20.362051,1,2741,0.12110555,18.980997,18.657534,19.0224,0.111812614,0.08233031,0.08300519,0.112,285.7205845,8.5884452,0.93285716,0.99999976,18.9252,0.1309,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36812500004,2741368120615015016,2,2741368120615,20.4553,1,2741,0.186091,18.9449,18.630623,18.982,0.104471,0.07753222,0.078214005,0.1014,285.7206014,8.588434,0.927143,,18.9597,0.1268,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36858800007,2741368580615015013,2,2741368580615,20.401,1,2741,0.069775,18.9027,18.598875,18.9871,0.087707,0.0655389,0.066298574,0.1055,285.7205666,8.5884621,0.945714,,18.9641,0.1319,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.369062500075,2741369060615015010,2,2741369060615,20.442953,1,2741,0.10687285,18.935535,18.623604,18.858,0.106229305,0.079042114,0.07970243,0.092,285.7205727,8.5884701,0.94142854,0.99999976,18.7755,0.1088,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.36953700008,2741369530615015009,2,2741369530615,20.448675,1,2741,0.0892576,19.003515,18.674206,18.9489,0.097118795,0.07090309,0.07170991,0.0989,285.7205744,8.5884447,0.9357143,0.9999916,18.9477,0.1261,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37000000011,2741370000615015010,2,2741370000615,20.253479,1,2741,0.20509471,18.96947,18.648964,18.8315,0.07674734,0.056160092,0.057129595,0.0994,285.7206069,8.5884278,0.9457143,0.99999964,18.7403,0.1168,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.370474500116,2741370470615015012,2,2741370470615,20.44889,1,2741,0.14133643,19.01591,18.683342,18.8851,0.11677797,0.08528421,0.0859675,0.0926,285.7205902,8.5884405,0.8957143,0.99999976,18.9744,0.1281,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37094909977,2741370940615015013,2,2741370940615,20.4464,1,2741,0.158824,18.9226,18.613884,18.932,0.084135,0.062494207,0.06331262,0.0974,285.7205946,8.588443,0.945714,,19.0576,0.1394,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37141200015,2741371410615015014,2,2741371410615,20.457008,1,2741,0.0708917,18.968716,18.648403,19.0318,0.09206673,0.067740194,0.068545274,0.1056,285.7205696,8.5884455,0.9442857,0.9999993,19.03,0.1345,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37188659981,2741371880615015009,2,2741371880615,20.343645,1,2741,0.086358875,18.92767,18.617697,18.9689,0.12214275,0.09124112,0.09180757,0.1105,285.7205746,8.5884511,0.9257143,1.0,19.0169,0.1474,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37236109981,2741372360615015011,2,2741372360615,20.370562,1,2741,0.08780273,18.934113,18.622536,18.9928,0.110968575,0.082655035,0.08328548,0.1071,285.7205736,8.5884452,0.9357143,0.99993694,18.9239,0.1285,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37283559982,2741372830615015011,2,2741372830615,20.2958,1,2741,0.213336,18.9561,18.638996,18.9822,0.097772,0.072266124,0.07300842,0.1122,285.7206058,8.5884751,0.935714,,18.9587,0.1404,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37329859985,2741373290615015008,2,2741373290615,20.241,1,2741,0.166716,18.9496,18.634138,18.8638,0.114959,0.08534846,0.085972294,0.107,285.7205976,8.5884494,0.935714,,18.7868,0.1275,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.373773099855,2741373770615015013,2,2741373770615,20.333586,1,2741,0.21923122,18.960787,18.642494,18.8598,0.11116355,0.08226026,0.082917325,0.0978,285.7206091,8.5884597,0.9185714,0.9999987,18.8165,0.12,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37423609989,2741374230615015009,2,2741374230615,20.407158,1,2741,0.14077681,18.900225,18.597004,18.9355,0.08666112,0.06477857,0.06554443,0.1012,285.7205874,8.5884336,0.9442857,1.0,18.8699,0.1216,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37471059989,2741374710615015011,2,2741374710615,20.502806,1,2741,0.077337936,18.943653,18.629688,18.8217,0.0943399,0.06989534,0.07064957,0.0848,285.720571,8.5884629,0.9342857,0.9999939,18.7336,0.0996,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37518520001,2741375180615015009,2,2741375180615,20.4715,1,2741,0.19119,18.9279,18.61787,18.7994,0.078231,0.05790985,0.058798566,0.0847,285.7205991,8.5884257,0.955714,,18.7021,0.0988,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37565970002,2741375650615015012,2,2741375650615,20.388163,1,2741,0.10180968,18.866446,18.57136,18.693,0.091312684,0.06889441,0.06958192,0.0811,285.7205814,8.5884537,0.93714285,0.9999989,18.7133,0.1054,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37612270005,2741376120615015010,2,2741376120615,20.24385,1,2741,0.160391,18.961258,18.642845,18.9338,0.09868102,0.072856896,0.073598444,0.1084,285.7205947,8.5884332,0.92285717,0.9999994,18.9417,0.1394,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.376597200055,2741376590615015010,2,2741376590615,20.1892,1,2741,0.090758,18.8923,18.591003,18.8584,0.098122,0.0736775,0.07434438,0.1041,285.7205721,8.5884322,0.93,,18.7291,0.1181,,False,True,False,24.5.1,0.0,2.770269760615015e+18,t17_f5_c3,ZTF18abcfwnh
ztf,60495.377071800176,2741377070615015008,2,2741377070615,20.391062,1,2741,0.098527655,18.883085,18.584015,18.9464,0.09615174,0.072330534,0.073001064,0.1017,285.7205778,8.5884424,0.93857145,0.9999993,18.9054,0.125,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37753470009,2741377530615015013,2,2741377530615,20.433653,1,2741,0.11355541,18.937,18.624702,18.9478,0.10776974,0.0801786,0.08083095,0.0991,285.7205787,8.5884401,0.93714285,0.9999937,18.9219,0.1236,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.37800930021,2741378000615015013,2,2741378000615,20.305267,1,2741,0.103975505,18.89711,18.594646,18.7896,0.10677183,0.08019394,0.080811165,0.0954,285.7205746,8.5884345,0.9242857,0.9999999,18.6931,0.1115,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
