tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61037.532824099995,3283532823115015029,1,3283532823115,19.609552,1,3283,0.13288046,19.378042,18.044743,19.2483,0.18063955,0.049863536,0.052904535,0.1601,216.0523122,24.8846314,0.49142858,t17_f5_c3,19.2865,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.967667,629120131.0,ZTF20aawkwsc
ztf,61037.54733800003,3283547333115015018,2,3283547333115,19.807978,1,3283,0.24761574,19.268501,18.02654,19.1156,0.15776332,0.04856373,0.050259937,0.135,216.0523534,24.8846498,0.6571429,t17_f5_c3,19.0891,0.1676,True,True,False,27.5.7a32.dev1,0.0,,0.99773294,629120231.0,ZTF20aawkwsc
ztf,61050.54663190013,3296546633115015016,2,3296546633115,19.5757,1,3296,0.715435,19.1019,17.97064,18.9141,0.17286,0.05972768,0.06098048,0.1211,216.0524389,24.8845256,0.401429,t17_f5_c3,18.8837,0.1501,False,True,False,27.5.7a32.dev1,0.0,3.322536483115015e+18,,,ZTF20aawkwsc
ztf,61052.504513899796,3298504513115015026,2,3298504513115,19.789783,1,3298,0.5262718,19.355637,18.053549,19.4065,0.1544176,0.04461108,0.04654379,0.1777,216.052409,24.8845758,0.70857143,t17_f5_c3,19.3597,0.2169,True,True,False,27.5.7a32.dev1,0.0,,0.9813334,629120231.0,ZTF20aawkwsc
ztf,61054.48774310015,3300487743115015006,1,3300487743115,20.412184,1,3300,0.34263644,19.163216,17.977308,19.1313,0.11802746,0.0359389,0.039593127,0.1142,216.0523533,24.8845842,0.9671429,t17_f5_c3,19.2813,0.1658,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,629120131.0,ZTF20aawkwsc
ztf,61054.52894680016,3300528943115015007,2,3300528943115,20.345758,1,3300,0.469409,19.184694,17.999134,19.0725,0.13569117,0.043748036,0.0455331,0.1156,216.0524154,24.8846199,0.9457143,t17_f5_c3,18.9952,0.1366,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,629120231.0,ZTF20aawkwsc
ztf,61056.487662000116,3302487663115015003,2,3302487663115,20.32,1,3302,0.34292242,19.220617,18.011055,19.2447,0.12657042,0.039534632,0.041543934,0.1403,216.0523845,24.8846697,0.97,t17_f5_c3,19.1424,0.1625,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,629120231.0,ZTF20aawkwsc
ztf,61056.530798600055,3302530793115015024,1,3302530793115,20.137104,1,3302,0.36941594,19.225004,17.997644,19.2864,0.13227442,0.039212495,0.04271027,0.125,216.0523513,24.8845723,0.86,t17_f5_c3,19.2841,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.99994934,629120131.0,ZTF20aawkwsc
ztf,61058.4488309999,3304448833115015003,1,3304448833115,20.273151,1,3304,0.16434261,19.206924,17.991776,18.9655,0.09792968,0.02718716,0.031978227,0.1176,216.0523237,24.8846724,0.9442857,t17_f5_c3,18.9526,0.1475,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,61060.485601900145,3306485603115015005,2,3306485603115,20.49622,1,3306,0.29025996,19.265766,18.02567,19.3491,0.12286285,0.037012983,0.039208636,0.1482,216.0523664,24.8846497,0.95714283,t17_f5_c3,19.1564,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,629120231.0,ZTF20aawkwsc
ztf,61060.557812499814,3306557813115015010,1,3306557813115,20.550142,1,3306,0.26004165,19.199009,17.989183,19.1177,0.09762688,0.02727992,0.03203607,0.1053,216.052358,24.8846433,0.95428574,t17_f5_c3,19.2205,0.1462,True,True,False,27.5.7a32.dev1,0.0,,0.99990904,629120131.0,ZTF20aawkwsc
ztf,61065.53184030019,3311531843115015017,1,3311531843115,20.384203,1,3311,0.37576225,19.188738,17.985802,19.1921,0.10309126,0.029642329,0.034044553,0.1064,216.0523873,24.8846158,0.9614286,t17_f5_c3,19.226,0.1387,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,629120131.0,ZTF20aawkwsc
ztf,61070.48434029985,3316484343115015012,2,3316484343115,19.852535,1,3316,0.49861237,19.07863,17.962376,19.2841,0.1320761,0.04563775,0.047241323,0.2116,216.0524246,24.8846183,0.95428574,t17_f5_c3,19.3797,0.2955,True,True,False,27.5.7a32.dev1,0.0,,0.9997988,629120231.0,ZTF20aawkwsc
ztf,61070.513402800076,3316513403115015012,1,3316513403115,19.822245,1,3316,0.28582072,19.105799,17.957706,19.0659,0.12582171,0.040543724,0.043703735,0.1602,216.0523553,24.8846129,0.9728571,t17_f5_c3,18.9684,0.187,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,629120131.0,ZTF20aawkwsc
ztf,61074.50604170002,3320506043115015006,1,3320506043115,19.227268,1,3320,0.25609714,18.975336,17.910593,18.9987,0.19231308,0.070416875,0.07212925,0.2246,216.0523393,24.8846978,0.9114286,t17_f5_c3,19.1226,0.3226,True,True,False,27.5.7a32.dev1,0.0,,0.99995136,629120131.0,ZTF20aawkwsc
ztf,61074.54159720009,3320541593115015005,2,3320541593115,19.731426,1,3320,0.30411312,19.148085,17.98671,19.6686,0.13700186,0.045321472,0.047008537,0.3621,216.0523722,24.8846729,0.9028571,t17_f5_c3,19.4244,0.3706,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,629120231.0,ZTF20aawkwsc
ztf,61076.49175930023,3322491753115015006,2,3322491753115,19.892288,1,3322,0.1879217,19.158236,17.990183,19.1158,0.13447993,0.04411797,0.04586024,0.1885,216.0523261,24.8846949,0.97571427,t17_f5_c3,19.0931,0.2361,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,629120231.0,ZTF20aawkwsc
ztf,61076.53648150014,3322536483115015003,1,3322536483115,19.279732,1,3322,0.20846365,19.104506,17.957256,19.3287,0.17046407,0.056967426,0.05925614,0.3692,216.0523404,24.8846372,0.94,t17_f5_c3,19.2785,0.4523,True,True,False,27.5.7a32.dev1,0.0,,0.99992394,629120131.0,ZTF20aawkwsc
