tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.50755790016,1882507554915015005,1,1882507554915,19.9973,1,1882,0.426337,19.6802,18.95857,19.5059,0.264538,0.13555075,0.13609318,0.1858,269.4976691,36.8675295,0.361429,t17_f5_c3,19.3911,0.214,False,True,False,correction_1.0.6,0.0,1.885510464915015e+18,,,ZTF19aasjaoh
ztf,59636.55916670011,1882559164915015003,2,1882559164915,19.2456,1,1882,0.513706,19.4471,18.756594,19.4019,0.30448,0.16089347,0.16119666,0.2908,269.4976954,36.867388,0.585714,t17_f5_c3,19.3314,0.3497,False,True,False,correction_1.0.6,0.0,1.885510464915015e+18,,,ZTF19aasjaoh
ztf,59637.5089004999,1883508901115015032,1,1883508901115,19.2931,1,1883,0.368491,19.4644,18.829468,18.9947,0.278279,0.15485796,0.15506291,0.3015,269.497698,36.8675254,0.632857,t17_f5_c3,18.6655,0.2857,False,True,False,correction_1.0.6,0.0,1.885509981115015e+18,,,ZTF19aasjaoh
ztf,59637.52719909977,1883527191115015059,2,1883527191115,19.4647,1,1883,0.102662,19.6067,18.80939,19.3252,0.245813,0.11728264,0.117945224,0.3436,269.497602,36.8675002,0.51,t17_f5_c3,19.8687,0.7262,False,True,False,correction_1.0.6,0.0,1.885509981115015e+18,,,ZTF19aasjaoh
ztf,59639.41666670004,1885416661115015005,1,1885416661115,19.5514,1,1885,0.386483,19.6505,18.92921,19.8229,0.275928,0.14172836,0.1419974,0.2572,269.4976248,36.8675832,0.53,t17_f5_c3,20.1365,0.44,False,True,False,correction_1.0.6,0.0,1.885509981115015e+18,,,ZTF19aasjaoh
ztf,59639.509988400154,1885509981115015007,2,1885509981115,19.644014,1,1885,0.19090621,19.439262,18.725824,19.6315,0.1980065,0.101983994,0.10263702,0.2371,269.4975719,36.8674293,0.5971429,t17_f5_c3,19.6277,0.3029,True,True,False,correction_1.0.6,0.0,,0.9975117,725120211.0,ZTF19aasjaoh
ztf,59639.51046299981,1885510464915015002,2,1885510464915,19.678825,1,1885,0.5965342,19.592197,18.83099,19.513,0.2154579,0.10635055,0.10687582,0.1987,269.4975783,36.8673295,0.4942857,t17_f5_c3,19.3791,0.2251,True,True,False,correction_1.0.6,0.0,,0.9968314,682120249.0,ZTF19aasjaoh
ztf,59641.45538190007,1887455381115015007,2,1887455381115,20.340181,1,1887,0.22556905,19.767262,18.883474,20.0331,0.14312038,0.061989643,0.06341424,0.285,269.4974987,36.8674557,0.9514286,t17_f5_c3,19.8974,0.3222,True,True,False,correction_1.0.6,0.0,,0.9999988,725120211.0,ZTF19aasjaoh
ztf,59641.51194440015,1887511944915015018,1,1887511944915,20.560356,1,1887,1.0179874,19.753946,18.995884,19.7567,0.16117115,0.07918901,0.080179356,0.1692,269.4978852,36.8674378,0.42,t17_f5_c3,19.7259,0.2095,True,True,False,correction_1.0.6,0.0,,0.9999856,682120149.0,ZTF19aasjaoh
ztf,59641.51243059989,1887512431115015014,1,1887512431115,20.729515,1,1887,0.10133631,19.761217,18.984777,20.0165,0.15330586,0.07442048,0.07498645,0.1969,269.4976042,36.867462,0.92142856,t17_f5_c3,19.8847,0.2226,True,True,False,correction_1.0.6,0.0,,0.9999998,725120111.0,ZTF19aasjaoh
ztf,59673.387048599776,1919387041115015010,2,1919387041115,20.089754,1,1919,0.10028228,19.4748,18.7441,19.1173,0.19609639,0.09935054,0.10004363,0.1358,269.4975654,36.8674512,0.7185714,t17_f5_c3,19.1514,0.1788,True,True,False,correction_1.0.6,0.0,,0.9988495,725120211.0,ZTF19aasjaoh
ztf,59673.387048599776,1919387041115025007,2,1919387041115,20.0811,1,1919,0.109083,19.4455,18.729052,19.0885,0.192342,0.098746635,0.099424936,0.1333,269.4975692,36.8674482,0.72,t17_f5_c3,19.1162,0.1745,False,True,False,correction_1.0.6,0.0,1.935430761115015e+18,,,ZTF19aasjaoh
ztf,59673.388483799994,1919388484915015009,2,1919388484915,19.98329,1,1919,0.6634739,19.602924,18.836298,19.5881,0.15776078,0.07713641,0.0778661,0.2054,269.49781,36.8674564,0.82,t17_f5_c3,19.4559,0.2324,True,True,False,correction_1.0.6,0.0,,0.9999444,682120249.0,ZTF19aasjaoh
ztf,59673.388483799994,1919388484915025008,2,1919388484915,20.001,1,1919,0.672385,19.5967,18.833221,19.5001,0.15341,0.07519436,0.0759385,0.1866,269.4978135,36.8674576,0.824286,t17_f5_c3,19.3613,0.2097,False,True,False,correction_1.0.6,0.0,1.939412044915015e+18,,,ZTF19aasjaoh
ztf,59673.42269679997,1919422694915015001,1,1919422694915,20.131727,1,1919,1.4066873,19.598745,,19.5135,0.19043836,,,0.159,269.4980223,36.8674646,0.49285713,t17_f5_c3,19.5475,0.209,True,False,True,correction_1.0.6,0.0,,0.98821557,682120149.0,ZTF19aasjaoh
ztf,59673.42269679997,1919422694915025008,1,1919422694915,20.1996,1,1919,1.41332,19.5816,,19.5064,0.19281,,,0.1492,269.4980252,36.8674753,0.56,t17_f5_c3,19.4919,0.1873,False,False,True,correction_1.0.6,0.0,1.939412044915015e+18,,,ZTF19aasjaoh
ztf,59673.423171299975,1919423171115015052,1,1919423171115,20.292215,1,1919,0.3582101,19.85242,19.02843,19.5092,0.19752555,0.09197885,0.092475675,0.1406,269.4974659,36.8674349,0.56285715,t17_f5_c3,19.4178,0.1649,True,True,False,correction_1.0.6,0.0,,0.9999976,725120111.0,ZTF19aasjaoh
ztf,59673.423171299975,1919423171115025016,1,1919423171115,20.292,1,1919,0.379346,19.7877,18.99765,19.4978,0.199296,0.09581645,0.09626724,0.1394,269.4974678,36.8674208,0.545714,t17_f5_c3,19.41,0.1639,False,True,False,correction_1.0.6,0.0,1.935430761115015e+18,,,ZTF19aasjaoh
ztf,59675.44482639991,1921444824915015009,2,1921444824915,20.557804,1,1921,0.3371442,19.606815,18.838217,19.6326,0.11796821,0.057135176,0.058119982,0.1764,269.4976969,36.8674667,0.88857144,t17_f5_c3,19.6282,0.2237,True,True,False,correction_1.0.6,0.0,,0.99998146,682120249.0,ZTF19aasjaoh
ztf,59675.44530089991,1921445301115015007,2,1921445301115,20.670687,1,1921,0.11173809,19.570913,18.79207,19.5469,0.12125919,0.05789085,0.059180375,0.1443,269.4975643,36.8674527,0.87142855,t17_f5_c3,19.6025,0.1933,True,True,False,correction_1.0.6,0.0,,0.99996465,725120211.0,ZTF19aasjaoh
ztf,59675.47502310015,1921475021115015025,1,1921475021115,20.603971,1,1921,0.20049912,19.877394,19.040052,19.7915,0.16253555,0.07453888,0.07516427,0.1699,269.4976407,36.8674567,0.8471429,t17_f5_c3,19.8074,0.2196,True,True,False,correction_1.0.6,0.0,,0.99999976,725120111.0,ZTF19aasjaoh
ztf,59675.4769791998,1921476974915015039,1,1921476974915,20.711786,1,1921,0.7836048,19.801004,19.01904,19.4239,0.17148468,0.0824598,0.08345254,0.1162,269.4978024,36.8675094,0.39714286,t17_f5_c3,19.4584,0.152,True,True,False,correction_1.0.6,0.0,,0.9838679,682120149.0,ZTF19aasjaoh
ztf,59677.44534720015,1923445344915015006,2,1923445344915,20.232723,1,1923,0.29878986,19.514172,18.791586,19.3982,0.14624068,0.07447204,0.07516812,0.1753,269.4976863,36.8674717,0.9085714,t17_f5_c3,19.4685,0.2387,True,True,False,correction_1.0.6,0.0,,0.9999994,682120249.0,ZTF19aasjaoh
ztf,59677.445833299775,1923445831115015012,2,1923445831115,20.425484,1,1923,0.058032524,19.439865,18.726137,19.2849,0.11079527,0.0562392,0.05741557,0.1336,269.4975755,36.8674646,0.91714287,t17_f5_c3,19.4451,0.1974,True,True,False,correction_1.0.6,0.0,,0.9999965,725120211.0,ZTF19aasjaoh
ztf,59677.47170139989,1923471704915015009,1,1923471704915,20.397478,1,1923,0.92136854,19.725552,18.981667,19.5137,0.19747047,0.09875318,0.09952859,0.1489,269.4978523,36.8674621,0.64857143,t17_f5_c3,19.497,0.1867,True,True,False,correction_1.0.6,0.0,,0.9999819,682120149.0,ZTF19aasjaoh
ztf,59677.48677079985,1923486771115015009,1,1923486771115,20.436594,1,1923,0.27448013,19.885136,19.043625,19.8168,0.15747698,0.07189341,0.07254588,0.1842,269.4976386,36.867418,0.9242857,t17_f5_c3,19.794,0.2301,True,True,False,correction_1.0.6,0.0,,0.9999995,725120111.0,ZTF19aasjaoh
ztf,59679.32464119978,1925324641115015015,1,1925324641115,19.776726,1,1925,0.19831154,19.706718,18.957779,19.6978,0.21541762,0.10769713,0.10807002,0.2987,269.4976384,36.8675043,0.9128571,t17_f5_c3,19.545,0.3328,True,True,False,correction_1.0.6,0.0,,0.9997761,725120111.0,ZTF19aasjaoh
ztf,59679.32511569979,1925325114915015002,1,1925325114915,19.6559,1,1925,0.417658,19.7001,18.968763,19.3754,0.28508,0.1448383,0.14535567,0.2433,269.4976549,36.8674282,0.6,t17_f5_c3,19.0773,0.2373,False,True,False,correction_1.0.6,0.0,1.925471214915015e+18,,,ZTF19aasjaoh
ztf,59679.471215299796,1925471214915015010,2,1925471214915,20.372025,1,1925,0.42184544,19.547342,18.808508,19.4425,0.14790422,0.07417312,0.074894,0.1478,269.4977185,36.8674534,0.9257143,t17_f5_c3,19.5192,0.2019,True,True,False,correction_1.0.6,0.0,,0.9999613,682120249.0,ZTF19aasjaoh
ztf,59683.42486110004,1929424864915015003,2,1929424864915,19.915394,1,1929,0.09985888,19.42042,18.742386,19.6157,0.18912396,0.10081148,0.10128223,0.2919,269.4975628,36.8674801,0.92285717,t17_f5_c3,19.1841,0.2516,True,True,False,correction_1.0.6,0.0,,0.99980354,682120249.0,ZTF19aasjaoh
ztf,59683.42532410007,1929425321115015007,2,1929425321115,20.08789,1,1929,0.036831576,19.515648,18.764748,19.2879,0.15703046,0.07771826,0.0786364,0.191,269.4975719,36.8674705,0.86285716,t17_f5_c3,19.0641,0.1991,True,True,False,correction_1.0.6,0.0,,0.9995782,725120211.0,ZTF19aasjaoh
ztf,59683.48406249983,1929484064915015007,1,1929484064915,20.098236,1,1929,0.21546298,19.494804,18.859251,19.434,0.16175264,0.089396596,0.090080306,0.2183,269.4976071,36.8674928,0.9071429,t17_f5_c3,19.3781,0.2655,True,True,False,correction_1.0.6,0.0,,1.0,682120149.0,ZTF19aasjaoh
ztf,59683.48803240014,1929488031115015008,1,1929488031115,20.119562,1,1929,0.09544443,19.857054,19.030598,20.0151,0.17414956,0.08077921,0.08134672,0.3374,269.4975947,36.8674561,0.89428574,t17_f5_c3,19.8317,0.3653,True,True,False,correction_1.0.6,0.0,,0.9999988,725120111.0,ZTF19aasjaoh
ztf,59686.38938659988,1932389381115015004,1,1932389381115,18.8247,1,1932,0.66337,19.3119,18.741865,19.2368,0.297845,0.17603476,0.17618823,0.393,269.4975171,36.8673,0.59,t17_f5_c3,19.3657,0.5681,False,True,False,correction_1.0.6,0.0,1.935430761115015e+18,,,ZTF19aasjaoh
ztf,59686.411921299994,1932411924915015005,2,1932411924915,19.1857,1,1932,0.897328,19.4007,18.731781,19.3758,0.229442,0.123532735,0.12390977,0.404,269.4973118,36.8673753,0.772857,t17_f5_c3,19.4393,0.5498,False,True,False,correction_1.0.6,0.0,1.939412044915015e+18,,,ZTF19aasjaoh
ztf,59689.42633099994,1935426334915015001,2,1935426334915,19.4153,1,1935,0.553356,19.6804,18.873848,19.3383,0.251469,0.11912869,0.11963631,0.2459,269.4976052,36.8673461,0.591429,t17_f5_c3,19.4013,0.3344,False,True,False,correction_1.0.6,0.0,1.939412044915015e+18,,,ZTF19aasjaoh
ztf,59689.430763899814,1935430761115015006,2,1935430761115,19.405466,1,1935,0.37227225,19.227818,18.611101,19.1564,0.19081056,0.10762105,0.10812243,0.2093,269.4976394,36.8673926,0.5057143,t17_f5_c3,19.2764,0.2998,True,True,False,correction_1.0.6,0.0,,0.9936658,725120211.0,ZTF19aasjaoh
ztf,59693.403784700204,1939403781115015008,2,1939403781115,20.263048,1,1939,0.16970335,19.432022,18.722065,19.4327,0.119203486,0.06090799,0.06198778,0.1694,269.4975971,36.8674383,0.95,t17_f5_c3,19.4152,0.2131,True,True,False,correction_1.0.6,0.0,,0.99999225,725120211.0,ZTF19aasjaoh
ztf,59693.41204860015,1939412044915015003,2,1939412044915,20.22963,1,1939,0.5468415,19.48875,18.778444,19.1942,0.13994662,0.07204903,0.07275117,0.1386,269.4977315,36.8674032,0.72571427,t17_f5_c3,18.9445,0.1407,True,True,False,correction_1.0.6,0.0,,0.99999857,682120249.0,ZTF19aasjaoh
ztf,59693.45119210007,1939451191115015013,1,1939451191115,20.363903,1,1939,0.10671106,19.727842,18.968325,19.6999,0.14530753,0.07162021,0.07219065,0.1881,269.4976029,36.8674607,0.94142854,t17_f5_c3,19.7189,0.2445,True,True,False,correction_1.0.6,0.0,,0.9999999,725120111.0,ZTF19aasjaoh
ztf,59693.45166670019,1939451664915015006,1,1939451664915,20.395535,1,1939,0.59870714,19.580526,18.906153,19.5845,0.17355049,0.09253577,0.09325584,0.1769,269.4977337,36.8674453,0.9242857,t17_f5_c3,19.6049,0.2298,True,True,False,correction_1.0.6,0.0,,0.9999999,682120149.0,ZTF19aasjaoh
ztf,59697.41550929984,1943415504915015003,2,1943415504915,19.98204,1,1943,0.41722965,19.46501,18.766039,19.256,0.14023463,0.07298832,0.07366592,0.215,269.4977069,36.8674314,0.5985714,t17_f5_c3,19.0425,0.226,True,True,False,correction_1.0.6,0.0,,0.9997812,682120249.0,ZTF19aasjaoh
ztf,59697.45046300022,1943450461115015017,1,1943450461115,20.792126,1,1943,0.18181284,19.655178,18.931616,19.5886,0.12588511,0.064051434,0.06464718,0.1163,269.4976102,36.8674372,0.92142856,t17_f5_c3,19.4447,0.1292,True,True,False,correction_1.0.6,0.0,,0.99999964,725120111.0,ZTF19aasjaoh
ztf,59700.40600690013,1946406004915015005,2,1946406004915,20.437086,1,1946,0.36309224,19.699322,18.882809,19.4608,0.15579478,0.07259874,0.07344248,0.1665,269.4977101,36.8674978,0.8842857,t17_f5_c3,19.4481,0.2098,True,True,False,correction_1.0.6,0.0,,0.99988514,682120249.0,ZTF19aasjaoh
ztf,59700.411909699906,1946411901115015006,2,1946411901115,20.702755,1,1946,0.048586678,19.548002,18.780828,19.7339,0.11627426,0.056056887,0.05736067,0.1655,269.4975763,36.8674677,0.8971428,t17_f5_c3,19.8703,0.2385,True,True,False,correction_1.0.6,0.0,,0.99999964,725120211.0,ZTF19aasjaoh
ztf,59700.449548599776,1946449541115015023,1,1946449541115,20.690939,1,1946,0.036148958,19.77115,18.989624,19.9232,0.13463697,0.06489309,0.06554717,0.1777,269.4975643,36.867478,0.94142854,t17_f5_c3,19.936,0.2291,True,True,False,correction_1.0.6,0.0,,0.9999998,725120111.0,ZTF19aasjaoh
ztf,59700.45096059982,1946450964915015010,1,1946450964915,20.567062,1,1946,1.0274279,19.722197,18.979973,19.8011,0.21108116,0.10582999,0.10655166,0.1748,269.4978841,36.8674244,0.58428574,t17_f5_c3,19.8093,0.2241,True,True,False,correction_1.0.6,0.0,,0.9989878,682120149.0,ZTF19aasjaoh
ztf,59702.42834489979,1948428344915015018,2,1948428344915,20.521387,1,1948,0.3555091,19.547062,18.808367,20.0151,0.15019187,0.07535257,0.07606209,0.2297,269.49771,36.8674831,0.7942857,t17_f5_c3,19.943,0.2739,True,True,False,correction_1.0.6,0.0,,0.9999821,682120249.0,ZTF19aasjaoh
ztf,59702.43701389991,1948437011115015009,2,1948437011115,20.565115,1,1948,0.08499629,19.523485,18.768665,19.4036,0.11843076,0.057856657,0.059093047,0.1282,269.4975775,36.8674585,0.9357143,t17_f5_c3,19.3664,0.1577,True,True,False,correction_1.0.6,0.0,,0.9999958,725120211.0,ZTF19aasjaoh
ztf,59702.45418980019,1948454181115015024,1,1948454181115,20.775335,1,1948,0.13241148,19.721622,18.965229,19.7749,0.16686867,0.082649484,0.08314148,0.1411,269.4976079,36.8674534,0.9042857,t17_f5_c3,19.6445,0.159,True,True,False,correction_1.0.6,0.0,,0.9999996,725120111.0,ZTF19aasjaoh
ztf,59708.38141199993,1954381414915015003,2,1954381414915,20.036983,1,1954,0.53201675,19.501635,18.785124,19.3093,0.21595395,0.111161724,0.111623734,0.142,269.4977576,36.8674449,0.5342857,t17_f5_c3,19.237,0.1695,True,True,False,correction_1.0.6,0.0,,0.9996762,682120249.0,ZTF19aasjaoh
ztf,59708.38776620012,1954387761115015009,2,1954387761115,20.050772,1,1954,0.43251836,19.508436,18.76113,19.5074,0.12668552,0.06252065,0.06365088,0.1797,269.4974982,36.8673749,0.8428571,t17_f5_c3,19.3541,0.1999,True,True,False,correction_1.0.6,0.0,,0.99993086,725120211.0,ZTF19aasjaoh
ztf,59708.447881899774,1954447884915015012,2,1954447884915,20.166407,1,1954,0.6438235,19.395325,18.728876,19.5211,0.13879824,0.07450825,0.0751284,0.1753,269.4978038,36.8674616,0.86,t17_f5_c3,19.6082,0.2421,True,True,False,correction_1.0.6,0.0,,0.99999994,682120249.0,ZTF19aasjaoh
ztf,59708.453298599925,1954453291115015006,2,1954453291115,20.285685,1,1954,0.175116,19.441217,18.726837,19.3354,0.12815998,0.065358095,0.06637435,0.1377,269.4976336,36.8674672,0.93,t17_f5_c3,19.2836,0.1677,True,True,False,correction_1.0.6,0.0,,0.9999981,725120211.0,ZTF19aasjaoh
ztf,59710.40261569992,1956402614915015008,2,1956402614915,20.293913,1,1956,0.065130614,19.448553,18.757362,19.7856,0.17009856,0.08945122,0.08999622,0.2436,269.4976026,36.867507,0.93142855,t17_f5_c3,19.8362,0.326,True,True,False,correction_1.0.6,0.0,,0.9999926,682120249.0,ZTF19aasjaoh
ztf,59710.41087959986,1956410871115015009,2,1956410871115,20.246328,1,1956,0.074540235,19.359182,18.683578,19.1868,0.11575325,0.061125614,0.062128574,0.1366,269.4975486,36.867475,0.9128571,t17_f5_c3,19.1937,0.1756,True,True,False,correction_1.0.6,0.0,,0.9999968,725120211.0,ZTF19aasjaoh
ztf,59710.4516551001,1956451651115015014,1,1956451651115,20.323467,1,1956,0.21172075,19.775162,18.991575,19.8516,0.16206601,0.07820572,0.07875126,0.1778,269.4976154,36.867428,0.71,t17_f5_c3,20.0643,0.2756,True,True,False,correction_1.0.6,0.0,,0.99983096,725120111.0,ZTF19aasjaoh
ztf,59710.45496529993,1956454964915015005,1,1956454964915,20.443483,1,1956,0.807259,19.692467,18.964865,19.5789,0.20614277,0.10476052,0.10546957,0.15,269.4978112,36.8674648,0.71428573,t17_f5_c3,19.4564,0.1709,True,True,False,correction_1.0.6,0.0,,0.9999887,682120149.0,ZTF19aasjaoh
ztf,59712.38375000004,1958383754915015001,2,1958383754915,19.952806,1,1958,0.21795316,19.474174,18.770844,19.7491,0.18686524,0.09725371,0.097767785,0.3393,269.4976146,36.8674411,0.9085714,t17_f5_c3,19.4734,0.3374,True,True,False,correction_1.0.6,0.0,,0.9997926,682120249.0,ZTF19aasjaoh
ztf,59712.386713000014,1958386711115015006,2,1958386711115,20.222809,1,1958,0.026744068,19.32707,18.666224,19.3631,0.11454218,0.061351813,0.06231994,0.1898,269.497581,36.8674876,0.9071429,t17_f5_c3,19.5767,0.2956,True,True,False,correction_1.0.6,0.0,,0.99999714,725120211.0,ZTF19aasjaoh
ztf,59712.44871529983,1958448714915015009,1,1958448714915,20.105305,1,1958,0.49428925,19.59956,18.916338,19.4392,0.19479614,0.10316394,0.10382252,0.2131,269.4976763,36.8674118,0.81142855,t17_f5_c3,19.4684,0.2802,True,True,False,correction_1.0.6,0.0,,0.9999999,682120149.0,ZTF19aasjaoh
ztf,59712.45540509978,1958455401115015018,1,1958455401115,20.323393,1,1958,0.21274522,19.634768,18.921087,19.5862,0.14011583,0.0720934,0.07261307,0.1928,269.4976328,36.8674383,0.9342857,t17_f5_c3,19.5912,0.2477,True,True,False,correction_1.0.6,0.0,,0.9999965,725120111.0,ZTF19aasjaoh
ztf,59714.404953700025,1960404954915015004,2,1960404954915,19.707392,1,1960,0.02906794,19.261799,18.65457,19.5886,0.16806823,0.095649295,0.0960714,0.3617,269.4975957,36.8675048,0.9357143,t17_f5_c3,19.4913,0.4244,True,True,False,correction_1.0.6,0.0,,0.9999205,682120249.0,ZTF19aasjaoh
ztf,59714.40706019988,1960407061115015008,2,1960407061115,19.923819,1,1960,0.091582544,19.259,18.62866,18.9553,0.13053998,0.07227909,0.07304788,0.1694,269.4976027,36.867476,0.85,t17_f5_c3,18.8508,0.1971,True,True,False,correction_1.0.6,0.0,,0.9997928,725120211.0,ZTF19aasjaoh
ztf,59714.44445599988,1960444454915015006,1,1960444454915,19.724745,1,1960,0.44534227,19.444016,18.830673,19.2383,0.19110078,0.108086765,0.10862397,0.2542,269.4976768,36.8675339,0.8971428,t17_f5_c3,19.2444,0.3279,True,True,False,correction_1.0.6,0.0,,0.9999957,682120149.0,ZTF19aasjaoh
ztf,59718.30275460007,1964302751115015005,2,1964302751115,19.763577,1,1964,0.08301289,19.454163,18.733522,19.5096,0.18238086,0.09318803,0.09391241,0.2771,269.4975985,36.8674809,0.93,t17_f5_c3,19.351,0.3072,True,True,False,correction_1.0.6,0.0,,0.99999833,725120211.0,ZTF19aasjaoh
ztf,59718.32673610002,1964326734915015003,2,1964326734915,19.987162,1,1964,0.04468429,19.499601,18.784071,19.7052,0.20891471,0.10760666,0.10808294,0.3271,269.4975764,36.8674862,0.7771429,t17_f5_c3,19.6374,0.3941,True,True,False,correction_1.0.6,0.0,,0.9741411,682120249.0,ZTF19aasjaoh
ztf,59718.39033559989,1964390331115015009,2,1964390331115,20.299088,1,1964,0.14479922,19.38268,18.696127,19.177,0.11866708,0.06204212,0.06305343,0.1503,269.4975866,36.8674426,0.88285714,t17_f5_c3,19.005,0.1642,True,True,False,correction_1.0.6,0.0,,0.99999523,725120211.0,ZTF19aasjaoh
ztf,59718.39592589997,1964395924915015004,2,1964395924915,20.053743,1,1964,0.19398873,19.353418,18.705992,19.5511,0.16259083,0.08906426,0.08956233,0.2573,269.497648,36.8674792,0.86714286,t17_f5_c3,19.3833,0.2822,True,True,False,correction_1.0.6,0.0,,0.9976058,682120249.0,ZTF19aasjaoh
ztf,59721.32961810008,1967329614915015007,2,1967329614915,20.549877,1,1967,0.4571039,19.506014,18.787384,19.6291,0.13887906,0.070919864,0.07164486,0.1681,269.4977437,36.8674948,0.9057143,t17_f5_c3,19.5077,0.1914,True,True,False,correction_1.0.6,0.0,,0.9999983,682120249.0,ZTF19aasjaoh
ztf,59721.34685190022,1967346851115015016,2,1967346851115,20.776585,1,1967,0.08467585,19.552843,18.783215,19.6393,0.12614588,0.060882203,0.062089983,0.14,269.4975837,36.867459,0.92285717,t17_f5_c3,19.6825,0.1851,True,True,False,correction_1.0.6,0.0,,0.9999885,725120211.0,ZTF19aasjaoh
ztf,59721.3902083002,1967390201115015012,2,1967390201115,20.620842,1,1967,0.07912673,19.37389,18.691446,19.579,0.11596698,0.06083015,0.061852496,0.1503,269.4975756,36.8674592,0.9128571,t17_f5_c3,19.5803,0.1915,True,True,False,correction_1.0.6,0.0,,0.99991465,725120211.0,ZTF19aasjaoh
ztf,59721.39260420017,1967392604915015005,2,1967392604915,20.505703,1,1967,0.46002477,19.43858,18.752073,19.1052,0.104022525,0.05439141,0.055274542,0.1136,269.4977294,36.8674421,0.82285714,t17_f5_c3,19.1416,0.1493,True,True,False,correction_1.0.6,0.0,,0.99999857,682120249.0,ZTF19aasjaoh
ztf,59723.318391200155,1969318394915015014,2,1969318394915,20.501614,1,1969,0.34941837,19.485275,18.776636,19.4624,0.12451743,0.0640435,0.06482979,0.1485,269.4976633,36.8674211,0.8842857,t17_f5_c3,19.7119,0.2372,True,True,False,correction_1.0.6,0.0,,0.99998975,682120249.0,ZTF19aasjaoh
ztf,59723.34486109996,1969344861115015021,2,1969344861115,20.689175,1,1969,0.14875762,19.518833,18.76634,19.4633,0.11596865,0.056733746,0.057988755,0.1304,269.4975618,36.8674395,0.9071429,t17_f5_c3,19.5336,0.1767,True,True,False,correction_1.0.6,0.0,,0.9999765,725120211.0,ZTF19aasjaoh
