tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60510.248136600014,2756248130715015000,1,2756248130715,18.692139,1,2756,0.14069141,17.713432,16.348557,17.5249,0.08692674,0.021110069,0.024728801,0.1047,250.3438089,-20.0093249,0.74857146,t17_f5_c3,0.99954265,17.6847,0.1552,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60510.25211809995,2756252110715015000,2,2756252110715,18.920319,1,2756,0.093313485,17.350424,15.777375,17.3824,0.049721606,100.0,0.011676848,0.0937,250.3438335,-20.0093874,0.87857145,t17_f5_c3,0.99742234,17.537,0.1376,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60512.210833299905,2758210830715015002,1,2758210830715,18.768335,1,2758,0.061062794,17.69617,16.343618,17.9968,0.088096336,0.021866046,0.02534759,0.1741,250.3438022,-20.0093525,0.80714285,t17_f5_c3,0.96175194,18.0895,0.2428,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60514.19995369995,2760199950715015002,1,2760199950715,19.343739,1,2760,0.046314392,17.619991,16.321146,17.7198,0.088230886,0.02353238,0.026673654,0.0778,250.3437787,-20.0093668,0.89857143,t17_f5_c3,0.9991044,17.7846,0.1045,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60516.275578700006,2762275570715015002,1,2762275570715,18.708452,1,2762,0.42080373,17.563234,16.303673,17.6505,0.09427914,0.026844388,0.02955227,0.1292,250.3439156,-20.0093424,0.8914286,t17_f5_c3,0.99992144,17.6444,0.1641,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60518.23313659988,2764233130715015002,1,2764233130715,19.80781,1,2764,0.1866263,17.625414,16.322783,17.7549,0.059184633,0.012638402,0.017830208,0.0554,250.3438432,-20.0093488,0.3642857,t17_f5_c3,0.80785334,17.6727,0.0642,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60518.27277779998,2764272770715015003,2,2764272770715,19.657759,1,2764,0.17340371,17.422604,15.7939,17.4389,0.053481538,100.0,0.011932253,0.0542,250.3438211,-20.0093397,0.92,t17_f5_c3,1.0,17.4787,0.07,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60520.19042820018,2766190420715015002,1,2766190420715,20.166986,1,2766,0.08302987,17.824259,16.37895,17.9587,0.07186533,0.013600563,0.018984355,0.054,250.3438122,-20.0093497,0.9285714,t17_f5_c3,0.9999997,17.9107,0.064,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60520.27032409981,2766270320715015004,2,2766270320715,19.776014,1,2766,0.14351879,17.343658,15.775783,17.3679,0.042269908,100.0,0.009974265,0.045,250.3437653,-20.0093735,0.9185714,t17_f5_c3,0.99999946,17.3513,0.0548,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60524.19053239981,2770190530715015003,1,2770190530715,19.854652,1,2770,0.11249026,17.85705,16.387516,17.7744,0.06944015,0.011982718,0.017938958,0.055,250.3438025,-20.009332,0.94,t17_f5_c3,0.9999984,17.7132,0.0648,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60524.23377310019,2770233770715015004,2,2770233770715,20.030802,1,2770,0.17684971,17.391474,15.786877,17.3918,0.04796647,100.0,0.010942057,0.0419,250.3437744,-20.0093457,0.91571426,t17_f5_c3,0.9999912,17.3704,0.0502,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60526.26935190009,2772269350715015004,2,2772269350715,19.733078,1,2772,0.24089392,17.392923,15.787208,17.4406,0.07572057,0.0030346573,0.017255498,0.0518,250.343838,-20.0093242,0.88857144,t17_f5_c3,0.9999999,17.38,0.0609,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60528.18984950008,2774189840715015002,1,2774189840715,19.755,1,2774,0.3009814,17.870855,16.391066,18.2135,0.09984095,0.021758191,0.025550123,0.0848,250.3437947,-20.0092762,0.89,t17_f5_c3,0.9998694,18.2352,0.1084,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60528.18984950008,2774189840715025002,1,2774189840715,19.755,1,2774,0.300981,17.8709,16.391077,18.2135,0.099841,0.02175722,0.025549369,0.0848,250.3437947,-20.0092762,0.89,t17_f5_c3,,18.2352,0.1084,,False,True,False,24.5.1,0.0,2.797168340715015e+18,ZTF19abdgkrk
ztf,60530.170856500044,2776170850715015004,1,2776170850715,19.922966,1,2776,0.3543877,17.87975,16.393335,18.0636,0.07852973,0.014792758,0.019974157,0.0714,250.3438888,-20.0093992,0.9185714,t17_f5_c3,0.9999782,18.0557,0.0884,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60530.23218750022,2776232180715015003,2,2776232180715,19.793224,1,2776,0.11577671,17.446129,15.799105,17.599,0.062202834,100.0,0.013645847,0.0577,250.3438356,-20.0093966,0.8857143,t17_f5_c3,0.9999982,17.5547,0.0686,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60530.23218750022,2776232180715025004,2,2776232180715,19.7918,1,2776,0.116076,17.444,15.798637,17.6027,0.063472,100.0,0.013945595,0.0579,250.3438355,-20.0093971,0.897143,t17_f5_c3,,17.5615,0.0691,,False,True,False,24.5.1,0.0,2.797168340715015e+18,ZTF19abdgkrk
ztf,60538.21031250013,2784210310715015003,1,2784210310715,19.079988,1,2784,0.35163385,17.839764,16.383024,18.0817,0.08781617,0.018713191,0.022955079,0.1357,250.3438008,-20.0094594,0.9085714,t17_f5_c3,0.9850892,18.1236,0.18,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60540.2118286998,2786211820715015002,1,2786211820715,19.057264,1,2786,0.13485429,17.824545,16.379026,17.9751,0.082719035,0.017373815,0.021847297,0.1359,250.3438317,-20.0093496,0.89428574,t17_f5_c3,0.999853,17.7853,0.1459,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60544.19333329983,2790193330715015001,1,2790193330715,19.303629,1,2790,0.30081034,17.95755,16.412601,17.9305,0.07424187,0.011553789,0.017892437,0.0993,250.3438806,-20.0093652,0.93,t17_f5_c3,0.99999976,17.9041,0.1232,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60546.1675809999,2792167580715015002,1,2792167580715,19.86185,1,2792,0.21389417,18.115942,16.448715,18.1881,0.08330307,0.011057937,0.017937833,0.0799,250.3438499,-20.0093902,0.9457143,t17_f5_c3,0.99999297,18.2424,0.1053,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60549.15321760019,2795153210715015004,1,2795153210715,19.716122,1,2795,0.17958207,18.113447,16.448177,18.3278,0.107068904,0.018280592,0.023096979,0.0931,250.3438003,-20.00941,0.8842857,t17_f5_c3,0.9957359,18.248,0.1087,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60549.19053239981,2795190530715015000,2,2795190530715,19.78823,1,2795,0.17551787,17.658014,15.842176,17.6658,0.06658712,100.0,0.0125041725,0.0616,250.3437772,-20.0094264,0.9071429,t17_f5_c3,0.99993515,17.6553,0.0757,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60551.16834490001,2797168340715015000,1,2797168340715,19.794872,1,2797,0.29731202,18.19868,16.466005,18.1908,0.0889286,0.010913308,0.018028993,0.0787,250.343831,-20.009286,0.92714286,t17_f5_c3,0.9999347,18.0485,0.0867,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60785.3391435002,3031339140715015001,1,3031339140715,19.687904,1,3031,0.14234029,18.600029,16.536253,19.0615,0.16001739,0.018371077,0.023914237,0.1737,250.3437987,-20.0093214,0.8385714,t17_f5_c3,0.98489594,19.0854,0.2223,329120107.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60787.39673609985,3033396730715015001,1,3033396730715,20.260847,1,3033,0.07642467,18.964338,16.583519,19.2531,0.13099146,100.0,0.0146189155,0.1468,250.3437768,-20.0093425,0.81857145,t17_f5_c3,0.9995524,19.0955,0.1567,329120107.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60789.40533560002,3035405330715015004,2,3035405330715,20.186192,1,3035,0.25609592,18.446653,15.952909,18.4456,0.119658835,100.0,0.012035034,0.0872,250.3438711,-20.0094223,0.85571426,t17_f5_c3,0.9999484,18.4508,0.1059,329120207.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60795.33390050009,3041333900715015002,1,3041333900715,20.067862,1,3041,0.3727717,18.602448,16.536613,18.7845,0.10958126,0.005712325,0.016345669,0.1094,250.3438646,-20.0092818,0.8428571,t17_f5_c3,0.9998791,18.7353,0.1293,329120107.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60797.33629629994,3043336290715015003,1,3043336290715,20.063305,1,3043,0.17251809,18.475838,16.516766,18.7868,0.1298956,0.015194929,0.021377917,0.1054,250.3437627,-20.0093237,0.8314286,t17_f5_c3,0.9988816,18.8056,0.1322,329120107.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60797.377152800094,3043377150715015005,2,3043377150715,20.388947,1,3043,0.15223275,18.179316,15.922842,18.1234,0.10855414,100.0,0.0135849165,0.0631,250.3437652,-20.009363,0.82857144,t17_f5_c3,0.99997723,18.1783,0.079,329120207.0,True,True,False,26.0.1,0.0,,ZTF19abdgkrk
ztf,60803.38998840004,3049389980715015003,1,3049389980715,19.609932,1,3049,0.1701886,18.386084,16.501474,18.6173,0.09741441,0.008658657,0.017170358,0.1406,250.3438347,-20.0093359,0.89285713,t17_f5_c3,0.9999926,18.7194,0.1955,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60805.3354282002,3051335420715015001,1,3051335420715,19.073063,1,3051,0.1285782,18.541534,16.527308,18.9786,0.14014511,0.015812207,0.021922357,0.2908,250.3438201,-20.0093847,0.85571426,t17_f5_c3,0.9841812,18.8502,0.3301,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60805.37061339989,3051370610715015003,2,3051370610715,19.340544,1,3051,0.2795738,17.920145,15.886814,18.009,0.107329875,100.0,0.01649637,0.1095,250.3438438,-20.0093166,0.77428573,t17_f5_c3,0.9991832,18.0192,0.1397,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60807.376875000075,3053376870715015000,2,3053376870715,18.648918,1,3053,0.40520838,18.07081,15.908654,18.264,0.1009588,100.0,0.013781037,0.2567,250.3439085,-20.0093244,0.7342857,t17_f5_c3,0.9999692,18.1977,0.309,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60807.42925930023,3053429250715015000,1,3053429250715,17.868656,1,3053,0.4575904,18.3619,16.497171,18.6538,0.21179166,0.035034887,0.03802048,0.5702,250.3438909,-20.0092725,0.46,t17_f5_c3,0.94763196,18.9855,0.9936,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60811.41921300022,3057419210715015002,1,3057419210715,19.094843,1,3057,0.22126755,18.287287,16.483395,18.3561,0.1143363,0.01608122,0.02170837,0.1608,250.3438464,-20.0093958,0.89428574,t17_f5_c3,0.9999989,18.4622,0.2261,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60816.37788189994,3062377880715015005,2,3062377880715,20.113699,1,3062,0.24655119,17.93309,15.888794,18.0546,0.079401344,100.0,0.012081181,0.0683,250.34381,-20.0094539,0.88,t17_f5_c3,0.19400671,18.0366,0.082,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60816.450555600226,3062450550715015004,1,3062450550715,19.58799,1,3062,0.35170534,18.480928,16.517601,18.4705,0.11786055,0.0121176215,0.019321356,0.1211,250.343859,-20.0092851,0.94142854,t17_f5_c3,0.9999573,18.4519,0.1503,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60818.310601899866,3064310600715015006,2,3064310600715,20.386566,1,3064,0.15944535,17.932873,15.888761,18.0494,0.087762,100.0,0.01335555,0.0584,250.3438484,-20.0093622,0.8914286,t17_f5_c3,0.999997,18.0514,0.0701,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60818.310601899866,3064310600715025006,2,3064310600715,20.3866,1,3064,0.159445,17.9329,15.888765,18.0494,0.087762,100.0,0.013355272,0.0584,250.3438484,-20.0093622,0.891429,t17_f5_c3,,18.0514,0.0701,,False,True,False,27.5.6,0.0,3.094275520715015e+18,ZTF19abdgkrk
ztf,60818.33538189996,3064335380715015006,1,3064335380715,20.272533,1,3064,0.092113204,18.45715,16.513668,18.6268,0.12630668,0.014827575,0.021087904,0.0853,250.3437935,-20.009335,0.9042857,t17_f5_c3,0.9892835,18.6201,0.1043,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60820.43003469985,3066430030715015011,2,3066430030715,20.042852,1,3066,0.30782297,18.206577,15.926216,18.0253,0.09202488,100.0,0.0112657705,0.0687,250.3438142,-20.0092987,0.85,t17_f5_c3,0.9999896,18.019,0.0834,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60820.43003469985,3066430030715025011,2,3066430030715,20.0429,1,3066,0.307823,18.2066,15.926219,18.0253,0.092025,100.0,0.011265577,0.0687,250.3438142,-20.0092987,0.85,t17_f5_c3,,18.019,0.0834,,False,True,False,27.5.6,0.0,3.096355100715015e+18,ZTF19abdgkrk
ztf,60822.314363399986,3068314360715015005,1,3068314360715,20.146221,1,3068,0.06932663,18.731527,16.55492,18.8321,0.11552025,100.0,0.01556021,0.1191,250.3438003,-20.0093433,0.92,t17_f5_c3,0.99969345,18.9001,0.1568,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60822.406134299934,3068406130715015007,2,3068406130715,20.23354,1,3068,0.114217624,18.186235,15.923706,18.1307,0.1287444,100.0,0.016021987,0.0672,250.343821,-20.0093552,0.7942857,t17_f5_c3,0.9999922,18.1516,0.0825,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60824.29159720009,3070291590715015004,1,3070291590715,20.192425,1,3070,0.3776465,18.638243,16.541878,18.9157,0.1089616,0.0035895961,0.015802573,0.1097,250.3438741,-20.0092876,0.88857144,t17_f5_c3,0.99976623,18.879,0.1304,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60824.313854199834,3070313850715015005,2,3070313850715,20.112028,1,3070,0.2558108,18.260199,15.93264,18.352,0.10730631,100.0,0.012577721,0.0842,250.3437948,-20.0093137,0.81,t17_f5_c3,0.9997395,18.3638,0.1033,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60826.3357406999,3072335740715015020,2,3072335740715,19.112272,1,3072,0.29537353,18.099127,15.912477,18.2479,0.109321974,100.0,0.014589734,0.1826,250.3438647,-20.0094479,0.6957143,t17_f5_c3,0.97317106,18.071,0.1958,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60829.35711809993,3075357110715015004,1,3075357110715,20.0917,1,3075,0.261572,19.1059,16.598433,19.659,0.224883,0.015361485,0.022334168,0.249,250.3438586,-20.0093285,0.647143,t17_f5_c3,,19.6993,0.321,,False,True,False,27.5.6,0.0,3.104314710715015e+18,ZTF19abdgkrk
ztf,60846.36381939985,3092363810715015003,2,3092363810715,19.602457,1,3092,0.19872364,18.801994,15.983826,19.0558,0.19275346,100.0,0.014379201,0.1888,250.3437958,-20.0093297,0.74857146,t17_f5_c3,0.9670161,19.1423,0.2532,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60848.27552080015,3094275520715015005,2,3094275520715,19.77617,1,3094,0.35333443,18.481016,15.956317,18.5399,0.1503372,100.0,0.014695583,0.1028,250.343816,-20.009286,0.74285716,t17_f5_c3,0.9999977,18.4337,0.1142,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60850.33194439998,3096331940715015007,2,3096331940715,20.270145,1,3096,0.05508739,18.705048,15.976287,18.6201,0.17074294,100.0,0.013830523,0.107,250.3438005,-20.0093996,0.7057143,t17_f5_c3,0.9956566,18.5765,0.1242,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60850.355104200076,3096355100715015007,2,3096355100715,20.174465,1,3096,0.27502683,18.4993,15.958091,18.5094,0.12465729,100.0,0.012001458,0.1051,250.3437276,-20.0094092,0.7757143,t17_f5_c3,0.9577309,18.44,0.1197,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60858.27277779998,3104272770715015003,2,3104272770715,20.19078,1,3104,0.11911036,18.300533,15.937291,18.4146,0.07080735,100.0,0.00803122,0.0929,250.3438061,-20.0094169,0.85142857,t17_f5_c3,0.98070645,18.427,0.1142,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60858.314710599836,3104314710715015002,1,3104314710715,20.044764,1,3104,0.22916633,18.49717,16.520247,18.8865,0.13336645,0.015446593,0.021591242,0.1244,250.3438016,-20.009297,0.85571426,t17_f5_c3,0.9996725,18.9522,0.1641,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60860.23113430012,3106231130715015000,1,3106231130715,19.713634,1,3106,0.118345775,18.731064,16.554857,18.9987,0.1295428,0.007881989,0.01745545,0.1966,250.343812,-20.0093394,0.88857144,t17_f5_c3,0.9996983,19.2089,0.3018,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60861.321898099966,3107321890715015002,2,3107321890715,19.642708,1,3107,0.23252885,18.481182,15.956333,18.4445,0.13447313,100.0,0.013143045,0.1345,250.3438743,-20.0093931,0.76,t17_f5_c3,0.99755305,18.4463,0.1692,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60866.21064809989,3112210640715015002,1,3112210640715,18.9966,1,3112,0.1216,19.1216,16.599981,19.8692,0.230534,0.015720084,0.022598937,0.8607,250.3438072,-20.009391,0.444286,t17_f5_c3,,19.5686,0.8361,,False,True,False,27.5.6,0.0,3.128257850715015e+18,ZTF19abdgkrk
ztf,60867.193136599846,3113193130715015002,1,3113193130715,19.240973,1,3113,0.07703151,18.81723,16.566078,18.6743,0.1461033,0.009484951,0.018373802,0.2268,250.3438004,-20.0093803,0.8385714,t17_f5_c3,0.8993676,19.0816,0.4213,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60868.27745370008,3114277450715015005,2,3114277450715,19.410378,1,3114,0.24273808,18.457779,15.954023,18.8804,0.121173315,100.0,0.012075492,0.24,250.3437482,-20.0093435,0.8385714,t17_f5_c3,0.8200489,18.6236,0.2398,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60869.21296299994,3115212960715015002,1,3115212960715,19.811188,1,3115,0.2443165,18.876158,16.573315,19.1248,0.12868834,100.0,0.015431285,0.2038,250.3438567,-20.0093343,0.8214286,t17_f5_c3,0.99814785,19.09,0.2495,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60870.191770799924,3116191770715015002,1,3116191770715,20.095985,1,3116,0.309463,19.631105,16.640596,19.7345,0.19397148,100.0,0.012346221,0.2865,250.3438516,-20.0092948,0.86714286,t17_f5_c3,0.9990449,19.946,0.4331,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60876.213159699924,3122213150715015002,1,3122213150715,20.065512,1,3122,0.31464824,19.60924,16.63919,20.163,0.19157444,100.0,0.01242562,0.4073,250.3438756,-20.0093216,0.7185714,t17_f5_c3,0.9068387,20.2074,0.5286,329120107.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60882.25785879977,3128257850715015001,2,3128257850715,19.784681,1,3128,0.52866524,18.753517,15.980134,19.0001,0.12518336,100.0,0.009731802,0.1808,250.3438031,-20.0092347,0.7785714,t17_f5_c3,0.99811256,18.8257,0.1909,329120207.0,True,True,False,27.5.6,0.0,,ZTF19abdgkrk
ztf,60910.19100689981,3156191000715010001,1,3156191000715,19.531977,-1,3156,0.6798783,19.451612,16.802763,19.4263,0.18909423,100.0,0.016486868,0.3369,250.343634,-20.0094823,0.8142857,t17_f5_c3,0.9994028,19.9275,0.6782,329120107.0,True,True,True,27.5.6,0.0,,ZTF19abdgkrk
ztf,61065.56568290014,3311565680715015003,2,3311565680715,19.217663,1,3311,0.76847184,18.389574,15.947031,18.3395,0.14637066,100.0,0.015432521,0.1221,250.3440311,-20.0094284,0.68,t17_f5_c3,0.97851,18.33,0.1518,329120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgkrk
ztf,61117.45315970015,3363453150715010001,3,3363453150715,19.5468,-1,3363,0.46834365,18.594799,15.88067,18.9164,0.14636575,100.0,0.012016767,0.254,250.3438526,-20.0094855,0.62,t17_f5_c3,0.98949707,18.5431,0.2231,329120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdgkrk
