tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58760.12299769977,1006122990715015002,2,1006122990715,20.308441,1,1006,0.09150417,17.818827,17.567614,17.8002,0.045030672,0.034946777,0.035729166,0.0437,285.8593232,8.8301683,0.94714284,t17_f5_c3,17.774,0.0538,False,True,False,bulk_1.0.0,0.0,1.016207590715015e+18,0.99999857,539120207.0,ZTF18abmmiyy
ztf,58767.10881939996,1013108810715015000,2,1013108810715,19.235598,1,1013,0.23218045,18.133986,17.809752,18.2204,0.088272214,0.064820364,0.065483265,0.1203,285.8592731,8.8301459,0.91714287,t17_f5_c3,18.2439,0.1575,False,True,False,bulk_1.0.0,0.0,1.016207590715015e+18,0.99999374,539120207.0,ZTF18abmmiyy
ztf,58770.207592600025,1016207590715015000,2,1016207590715,19.114994,1,1016,0.2644272,18.208494,17.864529,18.142,0.097919635,0.07065898,0.0713319,0.1532,285.8592657,8.8301668,0.95714283,t17_f5_c3,18.27,0.2211,False,True,False,bulk_1.0.0,0.0,1.028122900715015e+18,0.9999982,539120207.0,ZTF18abmmiyy
ztf,58779.10077549983,1025100770715015000,2,1025100770715,20.30327,1,1025,0.12160209,18.658758,18.172964,18.641,0.08209102,0.0508459,0.052478105,0.0933,285.8593324,8.8301815,0.94857144,t17_f5_c3,18.6588,0.1209,False,True,False,bulk_1.0.0,0.0,1.028122900715015e+18,0.9996159,539120207.0,ZTF18abmmiyy
ztf,58782.12290510023,1028122900715015001,2,1028122900715,20.013596,1,1028,0.04165211,18.769295,18.242317,18.7916,0.09155952,0.05462571,0.056352425,0.1306,285.8593413,8.8301553,0.96428573,t17_f5_c3,18.8082,0.1694,False,True,False,bulk_1.0.0,0.0,1.038122960715015e+18,0.9999964,539120207.0,ZTF18abmmiyy
ztf,58792.12296300009,1038122960715015001,2,1038122960715,19.646915,1,1038,0.16651604,19.160984,18.466288,19.4707,0.17883828,0.09276784,0.09431523,0.3496,285.8593645,8.8301874,0.86,t17_f5_c3,19.6558,0.5321,True,True,False,bulk_1.0.0,0.0,0.0,0.9999223,539120207.0,ZTF18abmmiyy
ztf,58954.50106480019,1200501060715015002,2,1200501060715,20.160086,1,1200,0.10220787,18.493464,18.064438,18.5949,0.06898789,0.0449586,0.04646895,0.0943,285.8593276,8.8301708,0.9614286,t17_f5_c3,18.5684,0.1173,False,True,False,bulk_1.0.0,0.0,1.220374100715015e+18,0.9999999,539120207.0,ZTF18abmmiyy
ztf,58962.46091439994,1208460910715015000,2,1208460910715,20.366394,1,1208,0.05536389,18.318167,17.94331,18.3459,0.064557694,0.044484574,0.045709405,0.0621,285.8593242,8.8301449,0.9557143,t17_f5_c3,18.3787,0.0812,False,True,False,bulk_1.0.0,0.0,1.220374100715015e+18,0.9999984,539120207.0,ZTF18abmmiyy
ztf,58968.43651620019,1214436510715015000,2,1214436510715,20.501335,1,1214,0.044523295,18.009834,17.716318,18.0046,0.045897767,0.033971578,0.035025544,0.0416,285.859335,8.8301602,0.96,t17_f5_c3,17.9456,0.0496,False,True,False,bulk_1.0.0,0.0,1.220374100715015e+18,0.9999994,539120207.0,ZTF18abmmiyy
ztf,58971.40016200021,1217400160715015001,2,1217400160715,20.029554,1,1217,0.017775241,17.855347,17.596487,17.9511,0.053947277,0.04181198,0.042503633,0.0561,285.8593397,8.8301451,0.95285714,t17_f5_c3,17.9327,0.0701,False,True,False,bulk_1.0.0,0.0,1.220374100715015e+18,1.0,539120207.0,ZTF18abmmiyy
ztf,58974.3741088002,1220374100715015002,2,1220374100715,19.737679,1,1220,0.079614066,17.624838,17.410954,17.6458,0.055027537,0.04472749,0.04518831,0.06,285.8593489,8.8301673,0.9557143,t17_f5_c3,17.6699,0.0783,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.99997205,539120207.0,ZTF18abmmiyy
ztf,58977.487395800184,1223487390715015000,2,1223487390715,19.582691,1,1223,0.095459126,17.622889,17.409351,17.6901,0.068276174,0.05571649,0.056086008,0.0748,285.8593212,8.830168,0.94,t17_f5_c3,17.6904,0.0957,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.9999482,539120207.0,ZTF18abmmiyy
ztf,58980.483344899956,1226483340715015000,2,1226483340715,19.405989,1,1226,0.04597984,17.419727,17.239786,17.4218,0.052902646,0.044484522,0.044823013,0.054,285.8593338,8.8301386,0.94857144,t17_f5_c3,17.407,0.068,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.9999999,539120207.0,ZTF18abmmiyy
ztf,58985.41422449984,1231414220715015000,2,1231414220715,20.522322,1,1231,0.104863636,17.322495,17.156853,17.3534,0.036684792,0.031079423,0.031494085,0.0241,285.8593359,8.8301738,0.93714285,t17_f5_c3,17.3518,0.0297,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.9998585,539120207.0,ZTF18abmmiyy
ztf,58991.43961809995,1237439610715015001,2,1237439610715,20.602104,1,1237,0.076971434,17.205898,17.056013,17.2506,0.03735609,0.032206394,0.032539207,0.0207,285.8593287,8.8301663,0.94142854,t17_f5_c3,17.2485,0.0253,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.99999404,539120207.0,ZTF18abmmiyy
ztf,58997.3992130002,1243399210715015000,1,1243399210715,20.6471,1,1243,5.82775,21.0217,,20.8925,0.250302,,,0.4108,285.8591946,8.8301555,0.448571,t17_f5_c3,20.5003,0.3676,False,False,False,bulk_1.0.0,0.0,1.250292600715015e+18,,,ZTF18abmmiyy
ztf,58997.441747699864,1243441740715015000,2,1243441740715,20.758919,1,1243,0.039085437,17.120455,16.981216,17.1456,0.042637482,0.037254453,0.03750559,0.0177,285.8593328,8.8301497,0.9128571,t17_f5_c3,17.129,0.0212,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.99995816,539120207.0,ZTF18abmmiyy
ztf,59000.37790510012,1246377900715015000,2,1246377900715,18.280151,1,1246,0.11749725,16.993721,16.868975,17.0525,0.073468976,0.06537799,0.06549465,0.1353,285.8593046,8.8301591,0.80857146,t17_f5_c3,17.0939,0.1801,False,True,False,bulk_1.0.0,0.0,1.250292600715015e+18,0.9999974,539120207.0,ZTF18abmmiyy
ztf,59004.292604200076,1250292600715015000,2,1250292600715,19.134274,1,1250,0.041670904,17.121986,16.982563,17.1403,0.054726627,0.04793557,0.048131492,0.0563,285.8593275,8.8301476,0.9442857,t17_f5_c3,17.1095,0.07,False,True,False,bulk_1.0.0,0.0,1.269385650715015e+18,0.99999994,539120207.0,ZTF18abmmiyy
ztf,59011.34138889983,1257341380715015000,2,1257341380715,19.801113,1,1257,0.099519,17.180222,17.033613,17.1794,0.04849265,0.042122714,0.042367447,0.0369,285.8593225,8.8301727,0.9557143,t17_f5_c3,17.1611,0.0459,False,True,False,bulk_1.0.0,0.0,1.269385650715015e+18,0.9999998,539120207.0,ZTF18abmmiyy
ztf,59014.46155089978,1260461550715015000,2,1260461550715,20.526203,1,1260,0.08662361,17.305264,17.142042,17.3366,0.052282285,0.044703316,0.044984832,0.024,285.8593219,8.8301638,0.93142855,t17_f5_c3,17.3424,0.0299,False,True,False,bulk_1.0.0,0.0,1.269385650715015e+18,0.99999833,539120207.0,ZTF18abmmiyy
ztf,59017.392569399904,1263392560715015000,2,1263392560715,20.742874,1,1263,0.07589327,17.352798,17.182816,17.3863,0.03808255,0.032143015,0.032563653,0.021,285.859321,8.8301558,0.95,t17_f5_c3,17.376,0.0254,False,True,False,bulk_1.0.0,0.0,1.269385650715015e+18,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59023.385659699794,1269385650715015001,2,1269385650715,20.625294,1,1269,0.07541516,17.448776,17.264349,17.4877,0.04071544,0.033891387,0.03435484,0.0246,285.8593282,8.8301652,0.93857145,t17_f5_c3,17.4498,0.0294,False,True,False,bulk_1.0.0,0.0,1.294393700715015e+18,0.99999475,539120207.0,ZTF18abmmiyy
ztf,59032.318449100014,1278318440715015001,2,1278318440715,20.019777,1,1278,0.0873508,17.640953,17.42417,17.6205,0.058568478,0.04752325,0.04796786,0.047,285.8593357,8.8301753,0.9457143,t17_f5_c3,17.6163,0.0594,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,0.99741894,539120207.0,ZTF18abmmiyy
ztf,59035.33848380018,1281338480715015001,2,1281338480715,19.319105,1,1281,0.06838778,17.653822,17.434698,17.5647,0.06243338,0.05059715,0.051023122,0.0808,285.85932,8.8301554,0.94285715,t17_f5_c3,17.4788,0.0956,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,0.99999744,539120207.0,ZTF18abmmiyy
ztf,59038.35809030011,1284358090715015001,2,1284358090715,20.013718,1,1284,0.071958095,17.753176,17.515202,17.8289,0.043846067,0.034495857,0.035216067,0.0539,285.8593203,8.8301451,0.9557143,t17_f5_c3,17.8671,0.071,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,1.0,539120207.0,ZTF18abmmiyy
ztf,59045.34078700002,1291340780715015001,2,1291340780715,20.6949,1,1291,0.033138055,18.107143,17.789776,18.1456,0.04712929,0.03398011,0.035183884,0.0412,285.8593323,8.8301529,0.95428574,t17_f5_c3,18.1078,0.0499,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,0.99993086,539120207.0,ZTF18abmmiyy
ztf,59048.39370370004,1294393700715015001,2,1294393700715,20.659216,1,1294,0.09051085,18.207476,17.863787,18.232,0.05123358,0.036031194,0.037331834,0.0472,285.8593208,8.8301646,0.9557143,t17_f5_c3,18.2129,0.0586,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,0.99993825,539120207.0,ZTF18abmmiyy
ztf,59051.36325229984,1297363250715015000,2,1297363250715,20.528542,1,1297,0.09650261,18.289513,17.922945,18.3131,0.054385472,0.0374059,0.038802136,0.0542,285.8593198,8.8301664,0.9514286,t17_f5_c3,18.3705,0.0721,False,True,False,bulk_1.0.0,0.0,1.300337810715015e+18,0.9999821,539120207.0,ZTF18abmmiyy
ztf,59054.337812500075,1300337810715015001,2,1300337810715,20.520689,1,1300,0.03931367,18.493536,18.064487,18.519,0.052219477,0.03315208,0.035173293,0.0636,285.8593393,8.830139,0.9557143,t17_f5_c3,18.457,0.0761,False,True,False,bulk_1.0.0,0.0,1.303317150715015e+18,0.9999992,539120207.0,ZTF18abmmiyy
ztf,59057.31715280004,1303317150715015001,2,1303317150715,20.688543,1,1303,0.07671596,18.565031,18.112122,18.5236,0.0561438,0.034897495,0.036994606,0.0589,285.8593241,8.8301675,0.95428574,t17_f5_c3,18.4781,0.0715,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.994967,539120207.0,ZTF18abmmiyy
ztf,59061.2899536998,1307289950715015000,2,1307289950715,19.847458,1,1307,0.095804945,18.85665,18.295246,18.9911,0.11059527,0.06432225,0.06594394,0.1871,285.8593063,8.8301436,0.9257143,t17_f5_c3,18.6894,0.1817,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.9999496,539120207.0,ZTF18abmmiyy
ztf,59063.27456020005,1309274560715015000,2,1309274560715,19.616446,1,1309,0.089925446,18.943748,18.346334,19.0742,0.12723754,0.071793504,0.07339214,0.2466,285.8593369,8.8301688,0.92142856,t17_f5_c3,19.1425,0.3371,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.99994594,539120207.0,ZTF18abmmiyy
ztf,59067.29103010008,1313291030715015000,2,1313291030715,20.153849,1,1313,0.09530992,19.018133,18.388617,19.0924,0.09661364,0.05173369,0.054104276,0.1551,285.8593127,8.830147,0.94714284,t17_f5_c3,19.0374,0.1888,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59070.1900231,1316190020715015002,2,1316190020715,20.721745,1,1316,0.12510984,19.371471,18.572199,19.5837,0.11530832,0.05194387,0.05522698,0.1508,285.8593383,8.8301829,0.8357143,t17_f5_c3,19.5895,0.1933,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.9999426,539120207.0,ZTF18abmmiyy
ztf,59073.19356480008,1319193560715015000,2,1319193560715,20.622051,1,1319,0.03312122,19.368513,18.57078,19.4298,0.090826064,0.03932931,0.043562956,0.14,285.8593439,8.8301618,0.9357143,t17_f5_c3,19.4205,0.1774,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.9999485,539120207.0,ZTF18abmmiyy
ztf,59079.215428200085,1325215420715015000,2,1325215420715,20.616606,1,1325,0.16463482,19.85893,18.778753,19.9516,0.1288827,0.04190935,0.047656644,0.2309,285.8593317,8.8301894,0.8314286,t17_f5_c3,19.8467,0.2686,False,True,False,bulk_1.0.0,0.0,1.328167760715015e+18,0.9998501,539120207.0,ZTF18abmmiyy
ztf,59082.16776619991,1328167760715015000,2,1328167760715,20.35406,1,1328,0.1948235,20.289717,18.918907,20.0166,0.19792901,0.049694803,0.055999696,0.3009,285.8593732,8.8301933,0.6957143,t17_f5_c3,19.9186,0.3529,False,True,False,bulk_1.0.0,0.0,1.331194740715015e+18,0.98927295,539120207.0,ZTF18abmmiyy
ztf,59085.19474539999,1331194740715015001,2,1331194740715,20.271326,1,1331,0.2594623,20.233843,18.902805,20.2153,0.19664292,0.051804572,0.057711616,0.3667,285.8592684,8.8301763,0.89285713,t17_f5_c3,20.2811,0.4998,True,True,False,bulk_1.0.0,0.0,0.0,0.9980072,539120207.0,ZTF18abmmiyy
ztf,59125.113298600074,1371113290715010001,2,1371113290715,20.074953,-1,1371,0.42742223,20.065441,20.000675,19.7198,0.20978232,0.18485466,0.19763452,0.2949,285.8592542,8.8302325,0.69714284,t17_f5_c3,20.0097,0.4951,False,True,False,bulk_1.0.0,0.0,1.38513129071501e+18,0.98279524,539120207.0,ZTF18abmmiyy
ztf,59135.14144679997,1381141440715010002,2,1381141440715,20.285936,-1,1381,0.18835771,20.304287,19.815434,20.1772,0.21702169,0.12515667,0.13834435,0.3573,285.859337,8.8302036,0.79571426,t17_f5_c3,20.4906,0.6134,False,True,False,bulk_1.0.0,0.0,1.38513129071501e+18,0.9941261,539120207.0,ZTF18abmmiyy
ztf,59139.13129629986,1385131290715010000,2,1385131290715,20.49097,-1,1385,0.0773419,20.165606,19.91408,20.1849,0.1784504,0.12597124,0.14154924,0.3186,285.8593181,8.8301429,0.7271429,t17_f5_c3,20.4098,0.5046,False,True,False,bulk_1.0.0,0.0,1.39110531071501e+18,0.99801296,539120207.0,ZTF18abmmiyy
ztf,59141.12359949993,1387123590715010000,2,1387123590715,20.037893,-1,1387,0.06095917,19.944355,20.128603,19.7638,0.1502738,0.15975185,0.17806672,0.3396,285.8593352,8.8301675,0.69,t17_f5_c3,19.8127,0.4565,False,True,False,bulk_1.0.0,0.0,1.41708243071501e+18,0.99998707,539120207.0,ZTF18abmmiyy
ztf,59145.10531250015,1391105310715010001,2,1391105310715,20.294708,-1,1391,0.02874161,20.04631,20.019012,19.9846,0.14993507,0.12775744,0.14621235,0.3248,285.8593325,8.8301472,0.68142855,t17_f5_c3,20.1569,0.4893,False,True,False,bulk_1.0.0,0.0,1.41708243071501e+18,0.99866706,539120207.0,ZTF18abmmiyy
ztf,59150.111840299796,1396111840715010003,2,1396111840715,19.5629,-1,1396,0.32739,19.9233,20.154093,19.8085,0.251221,0.30010706,0.310723,0.4348,285.8593797,8.830228,0.89,t17_f5_c3,20.0321,0.6864,False,True,False,bulk_1.0.0,0.0,1.41708243071501e+18,,,ZTF18abmmiyy
ztf,59164.12178240018,1410121780715010002,2,1410121780715,19.6636,-1,1410,0.045036,19.9721,20.09662,20.3844,0.340477,0.37413713,0.38185298,0.5633,285.8593388,8.8301361,0.825714,t17_f5_c3,20.2384,0.6331,False,True,False,bulk_1.0.0,0.0,1.41708243071501e+18,,,ZTF18abmmiyy
ztf,59171.08243060019,1417082430715010002,2,1417082430715,20.123304,-1,1417,0.049555883,19.857626,20.241234,19.7541,0.17539424,0.23398288,0.24972309,0.3004,285.8593252,8.8301508,0.68142855,t17_f5_c3,20.0937,0.5279,True,True,False,bulk_1.0.0,0.0,0.0,0.9887898,539120207.0,ZTF18abmmiyy
ztf,59255.54896989977,1501548960715015001,2,1501548960715,19.931261,1,1501,0.19094267,18.424458,18.017479,18.4877,0.09707911,0.06577627,0.06673203,0.0957,285.8593962,8.8301403,0.9671429,t17_f5_c3,18.4462,0.1176,True,True,False,correction_0.0.1,0.0,,0.9999935,539120207.0,ZTF18abmmiyy
ztf,59255.55203700019,1501552030715015001,2,1501552030715,19.894655,1,1501,0.1360157,18.431213,18.022118,18.673,0.08934256,0.06024337,0.061294332,0.1147,285.8593737,8.8301339,0.95714283,t17_f5_c3,18.5626,0.1323,True,True,False,correction_0.0.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,59255.55511569977,1501555110715015003,2,1501555110715,19.868713,1,1501,0.10855691,18.383657,17.98927,18.4643,0.064253144,0.043316368,0.044682655,0.0962,285.8593639,8.8301316,0.9657143,t17_f5_c3,18.3634,0.1119,True,True,False,correction_0.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59255.5612269002,1501561220715015000,2,1501561220715,19.925533,1,1501,0.06914729,18.40211,18.002068,18.3357,0.06562164,0.04402065,0.04539733,0.0892,285.8593554,8.8301346,0.9657143,t17_f5_c3,18.3081,0.111,True,True,False,correction_0.0.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,59256.54671300016,1502546710715015000,2,1502546710715,20.070284,1,1502,0.13543685,18.442692,18.02998,18.3978,0.0628888,0.041467775,0.043001994,0.0842,285.8593747,8.8301353,0.96,t17_f5_c3,18.2663,0.0953,True,True,False,correction_0.0.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,59256.54978010012,1502549780715015000,2,1502549780715,19.983114,1,1502,0.057379678,18.32179,17.945875,18.3613,0.08148015,0.056663815,0.057634916,0.0855,285.859348,8.8301635,0.9628571,t17_f5_c3,18.2705,0.1004,True,True,False,correction_0.0.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,59256.55284720007,1502552840715015001,2,1502552840715,19.96784,1,1502,0.08426308,18.280954,17.916832,18.472,0.07269068,0.050957084,0.051979203,0.0953,285.8593631,8.8301506,0.9657143,t17_f5_c3,18.4332,0.1174,True,True,False,correction_0.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59256.55590280006,1502555900715015000,2,1502555900715,19.975983,1,1502,0.12263752,18.33523,17.955364,18.3463,0.079401314,0.054941993,0.05596048,0.0859,285.8593484,8.8301167,0.9628571,t17_f5_c3,18.3969,0.1147,True,True,False,correction_0.0.1,0.0,,0.9999993,539120207.0,ZTF18abmmiyy
ztf,59256.558958299924,1502558950715015000,2,1502558950715,19.789417,1,1502,0.007925538,18.336617,17.95634,18.3751,0.08114927,0.05617249,0.057170834,0.0988,285.8593422,8.8301478,0.95428574,t17_f5_c3,18.4526,0.1355,True,True,False,correction_0.0.1,0.0,,0.9999981,539120207.0,ZTF18abmmiyy
ztf,59258.54601849988,1504546010715015000,2,1504546010715,18.1433,1,1504,0.295492,18.3206,17.945034,18.4408,0.246977,0.17443763,0.17475499,0.3524,285.8594212,8.830168,0.725714,t17_f5_c3,18.2604,0.383,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmmiyy
ztf,59258.549027800094,1504549020715015001,2,1504549020715,19.28792,1,1504,0.21365303,18.27927,17.915627,18.3178,0.09693157,0.06858272,0.06934385,0.1085,285.8593329,8.8300902,0.79571426,t17_f5_c3,18.3221,0.1392,True,True,False,correction_0.0.1,0.0,,0.9999875,539120207.0,ZTF18abmmiyy
ztf,59258.55806710012,1504558060715015001,2,1504558060715,19.114653,1,1504,0.037500903,18.362995,17.97486,18.5039,0.11703557,0.081140086,0.08185839,0.2095,285.8593284,8.8301459,0.94285715,t17_f5_c3,18.4582,0.2576,True,True,False,correction_0.0.1,0.0,,0.99999607,539120207.0,ZTF18abmmiyy
ztf,59262.544178199954,1508544170715015001,2,1508544170715,19.567661,1,1508,0.08349253,18.06071,17.754925,18.0369,0.08028983,0.0599345,0.060582384,0.068,285.8593629,8.830146,0.8842857,t17_f5_c3,17.9691,0.0814,True,True,False,correction_0.0.1,0.0,,0.9999982,539120207.0,ZTF18abmmiyy
ztf,59262.54722219985,1508547220715015002,2,1508547220715,19.694744,1,1508,0.04604768,18.105513,17.788557,18.1503,0.06626826,0.04864421,0.049490713,0.0765,285.8593399,8.8301323,0.95,t17_f5_c3,18.1367,0.0964,True,True,False,correction_0.0.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,59262.55026620021,1508550260715015001,2,1508550260715,19.8777,1,1508,0.064354,18.0908,17.777552,18.0716,0.051469,0.03749958,0.038569707,0.0687,285.8593446,8.8301366,0.957143,t17_f5_c3,18.018,0.0833,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmmiyy
ztf,59262.553310200106,1508553310715015002,2,1508553310715,19.842424,1,1508,0.14487082,18.082602,17.771402,18.1254,0.05439241,0.03983979,0.040837433,0.074,285.8593771,8.8301326,0.95857143,t17_f5_c3,18.1779,0.0991,True,True,False,correction_0.0.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,59262.5563542,1508556350715015001,2,1508556350715,19.777515,1,1508,0.103600256,18.052408,17.748655,18.1389,0.055757303,0.04122452,0.04215027,0.0794,285.8593587,8.830131,0.95857143,t17_f5_c3,18.2757,0.1148,True,True,False,correction_0.0.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59263.54633100005,1509546330715015001,2,1509546330715,19.258139,1,1509,0.16208853,18.005196,17.712776,18.0585,0.1036929,0.07875284,0.07921021,0.0656,285.8593465,8.830105,0.56285715,t17_f5_c3,18.016,0.0803,True,True,False,correction_0.0.1,0.0,,0.9957837,539120207.0,ZTF18abmmiyy
ztf,59263.549305600114,1509549300715015003,2,1509549300715,19.355568,1,1509,0.010496131,17.917776,17.64537,18.0502,0.08968141,0.06932279,0.06978152,0.0646,285.8593392,8.830153,0.7842857,t17_f5_c3,17.9781,0.0769,True,True,False,correction_0.0.1,0.0,,0.9993863,539120207.0,ZTF18abmmiyy
ztf,59263.55229170015,1509552290715015002,2,1509552290715,19.424166,1,1509,0.20056024,17.991768,17.702503,18.078,0.07794167,0.059115727,0.05971233,0.0683,285.85939,8.8301245,0.76428574,t17_f5_c3,18.0258,0.083,True,True,False,correction_0.0.1,0.0,,0.99990463,539120207.0,ZTF18abmmiyy
ztf,59263.55527780019,1509555270715015003,2,1509555270715,19.3082,1,1509,0.041512,17.9008,17.63214,18.061,0.088525,0.06866768,0.06911965,0.0716,285.859334,8.8301606,0.728571,t17_f5_c3,18.0505,0.0905,False,True,False,correction_0.0.1,0.0,,,,ZTF18abmmiyy
ztf,59263.558263900224,1509558260715015002,2,1509558260715,19.178219,1,1509,0.0502119,17.963688,17.680927,18.0494,0.096855745,0.0741907,0.07464845,0.0817,285.8593297,8.8301362,0.73571426,t17_f5_c3,18.0506,0.1045,True,True,False,correction_0.0.1,0.0,,0.9993059,539120207.0,ZTF18abmmiyy
ztf,59264.53422449995,1510534220715015002,2,1510534220715,20.150442,1,1510,0.11567389,17.947994,17.668812,17.9353,0.056978792,0.043296833,0.04405954,0.0542,285.8593717,8.8301466,0.9628571,t17_f5_c3,17.9141,0.0675,True,True,False,correction_0.0.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,59274.52329860022,1520523290715015000,2,1520523290715,18.859608,1,1520,0.048981786,17.360006,17.188976,17.4417,0.06272129,0.05332253,0.053580046,0.0618,285.8593547,8.8301465,0.7657143,t17_f5_c3,17.3518,0.0726,True,True,False,correction_0.0.1,0.0,,0.9999794,539120207.0,ZTF18abmmiyy
ztf,59276.48615740007,1522486150715015000,2,1522486150715,19.202137,1,1522,0.073086776,17.330467,17.163692,17.3408,0.04694591,0.03993367,0.040261324,0.0589,285.85935,8.8301325,0.9457143,t17_f5_c3,17.3655,0.0769,True,True,False,correction_0.0.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59282.51760420017,1528517600715015000,2,1528517600715,20.14797,1,1528,0.034201637,17.221146,17.06928,17.2433,0.04450543,0.03840973,0.03869611,0.0276,285.8593465,8.8301449,0.95285714,t17_f5_c3,17.2267,0.034,True,True,False,correction_0.0.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,59295.50399310002,1541503990715015001,2,1541503990715,19.975643,1,1541,0.016586376,17.276308,17.117083,17.2953,0.047848787,0.041029118,0.041321937,0.0317,285.8593381,8.8301431,0.9557143,t17_f5_c3,17.2887,0.0397,True,True,False,correction_0.0.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
