tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.18130790023,2919181303115015020,2,2919181303115,20.354574,1,2919,0.7117965,15.297935,13.429895,16.0075,0.012222525,100.0,0.0021874858,0.0136,2.0914731,60.6118533,0.36857143,t17_f5_c3,15.913,0.014,True,True,False,26.0.1,0.0,,0.9829957,806120231.0,ZTF18accsros
ztf,60673.18130790023,2919181303115015021,2,2919181303115,20.354574,1,2919,0.55672044,15.186276,13.409049,15.2775,0.07454074,0.0047862553,0.014504505,0.0084,2.091416,60.6116038,0.63285714,t17_f5_c3,15.2688,0.0089,True,True,False,26.0.1,0.0,,0.98849183,806120231.0,ZTF18accsros
ztf,60673.22458329983,2919224583115015024,1,2919224583115,20.40434,1,2919,1.2348949,18.365082,16.307213,18.5891,0.15933406,0.01909312,0.023942025,0.0808,2.0910213,60.6116707,0.62714285,t17_f5_c3,18.637,0.1039,True,True,False,26.0.1,0.0,,0.9405285,806120131.0,ZTF18accsros
ztf,60675.15538189979,2921155383115015016,2,2921155383115,20.1972,1,2921,0.421637,15.2544,13.421974,15.7601,0.127451,0.019068029,0.02357073,0.012,2.0916339,60.6115659,0.392857,t17_f5_c3,15.6846,0.0126,False,True,False,26.0.1,0.0,2.945135843115015e+18,,,ZTF18accsros
ztf,60675.15538189979,2921155383115015017,2,2921155383115,20.197165,1,2921,0.38092405,15.314794,13.432894,15.3125,0.01304642,100.0,0.0023053207,0.0092,2.0914867,60.6116444,0.62,t17_f5_c3,15.3056,0.0098,True,True,False,26.0.1,0.0,,0.7989522,806120231.0,ZTF18accsros
ztf,60677.14210649999,2923142103115025025,2,2923142103115,20.640602,1,2923,0.25381002,15.362069,13.441099,15.4102,0.011924257,100.0,0.0020325591,0.0084,2.0915489,60.6116976,0.5914286,t17_f5_c3,15.4036,0.0088,True,True,False,26.0.1,0.0,,0.9166794,806120231.0,ZTF18accsros
ztf,60677.20079859998,2923200793115025039,1,2923200793115,20.343922,1,2923,1.4069773,18.607342,,18.9449,0.1347746,,,0.1125,2.0909309,60.6117001,0.40428573,t17_f5_c3,18.841,0.1265,True,False,False,26.0.1,0.0,,0.9292146,806120131.0,ZTF18accsros
ztf,60679.13716439996,2925137163115015031,2,2925137163115,20.0652,1,2925,0.362937,15.3247,13.434637,15.435,0.063834,100.0,0.011195072,0.0091,2.0915018,60.6116409,0.658571,t17_f5_c3,15.4001,0.0097,False,True,False,26.0.1,0.0,2.945135843115015e+18,,,ZTF18accsros
ztf,60679.249317099806,2925249313115015043,1,2925249313115,19.977892,1,2925,1.3219644,18.50277,16.32682,18.8504,0.10784686,100.0,0.01453542,0.1168,2.0909678,60.6116814,0.6514286,t17_f5_c3,18.7787,0.1362,True,True,False,26.0.1,0.0,,0.9374232,806120131.0,ZTF18accsros
ztf,60687.200659700204,2933200653115015033,2,2933200653115,19.036173,1,2933,0.65417343,15.614568,13.480196,15.7121,0.06840545,100.0,0.009579482,0.0164,2.0914327,60.6115477,0.63857144,t17_f5_c3,15.6875,0.0191,True,True,False,26.0.1,0.0,,0.99787366,806120231.0,ZTF18accsros
ztf,60689.244259300176,2935244253115015020,2,2935244253115,18.542274,1,2935,1.0820111,15.672878,13.488175,15.7392,0.045758463,100.0,0.0061177313,0.0183,2.0912047,60.611492,0.61,t17_f5_c3,15.6725,0.0208,True,True,False,26.0.1,0.0,,0.9946594,806120231.0,ZTF18accsros
ztf,60691.197233799845,2937197233115015020,2,2937197233115,19.55792,1,2937,0.7833071,15.801859,13.504558,16.0339,0.076963,100.0,0.0092760185,0.0189,2.0912719,60.6116062,0.4857143,t17_f5_c3,15.9922,0.021,True,True,False,26.0.1,0.0,,0.796901,806120231.0,ZTF18accsros
ztf,60693.24159719981,2939241593115015022,2,2939241593115,19.689358,1,2939,0.8885536,15.866313,13.512127,16.06,0.07265755,100.0,0.008310098,0.0185,2.0911816,60.6116693,0.62285715,t17_f5_c3,16.0403,0.0207,True,True,False,26.0.1,0.0,,0.7134745,806120231.0,ZTF18accsros
ztf,60695.22247690009,2941222473115015034,2,2941222473115,20.209883,1,2941,0.5514295,15.818785,13.506584,16.1383,0.106732816,100.0,0.012688716,0.0168,2.091449,60.6115813,0.41857144,t17_f5_c3,16.1161,0.0179,True,True,False,26.0.1,0.0,,0.24606037,806120231.0,ZTF18accsros
ztf,60697.24729169998,2943247293115015025,2,2943247293115,15.5847,1,2943,1.29324,15.905,13.516482,15.4157,0.366845,0.03773643,0.040651407,0.2096,2.091047,60.6115,0.408571,t17_f5_c3,15.2698,0.2351,False,True,False,26.0.1,0.0,2.970133613115015e+18,,,ZTF18accsros
ztf,60699.13584489981,2945135843115015029,2,2945135843115,19.516947,1,2945,0.51766443,15.83476,13.508471,16.099,0.08431863,100.0,0.009894823,0.0168,2.0916007,60.6118193,0.64,t17_f5_c3,16.0721,0.0183,True,True,False,26.0.1,0.0,,0.96526927,806120231.0,ZTF18accsros
ztf,60724.133611099795,2970133613115015028,2,2970133613115,19.337374,1,2970,0.880469,16.18415,13.544107,16.476,0.07609661,100.0,0.0066887983,0.0319,2.0912184,60.6116024,0.45285714,t17_f5_c3,16.4208,0.0356,True,True,False,26.0.1,0.0,,0.18586841,806120231.0,ZTF18accsros
ztf,60887.32200230006,3133322003115015019,1,3133322003115,20.5382,1,3133,0.142122,17.7616,16.19224,17.6465,0.10735,0.021703886,0.02529633,0.0311,2.0916693,60.6116431,0.502857,t17_f5_c3,17.6047,0.036,False,True,False,27.5.6,0.0,3.160367853115015e+18,,,ZTF18accsros
ztf,60903.341678199824,3149341673115035044,2,3149341673115,20.6511,1,3149,0.336096,15.5643,13.473015,15.406,0.118295,0.009283613,0.017236633,0.0082,2.0916017,60.6116007,0.43,t17_f5_c3,15.342,0.0082,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60905.35851849988,3151358513115015043,2,3151358513115,20.8518,1,3151,0.586924,15.519,13.466295,15.7515,0.05276,100.0,0.007965682,0.0098,2.0915986,60.6115226,0.444286,t17_f5_c3,15.6656,0.0097,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60905.35851849988,3151358513115015044,2,3151358513115,20.8518,1,3151,0.21074,15.4518,13.455879,15.4453,0.012884,100.0,0.0020496622,0.0085,2.091611,60.6116373,0.682857,t17_f5_c3,15.4402,0.0087,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60909.369363400154,3155369363115015052,2,3155369363115,20.772,1,3155,0.330623,15.7242,13.494899,15.7131,0.074491,100.0,0.009558353,0.0108,2.0916409,60.6115927,0.472857,t17_f5_c3,15.6807,0.0111,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60911.34473379981,3157344733115015071,2,3157344733115,20.7328,1,3157,0.100436,15.8906,13.514877,15.7506,0.106591,100.0,0.011951744,0.011,2.0916787,60.6116558,0.587143,t17_f5_c3,15.7381,0.0114,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60914.367858800106,3160367853115015029,2,3160367853115,20.6229,1,3160,0.536792,15.9257,13.518757,15.8876,0.019416,100.0,0.0021153507,0.0125,2.0916212,60.6118273,0.661429,t17_f5_c3,15.8776,0.013,False,True,False,27.5.6,0.0,3.169370903115015e+18,,,ZTF18accsros
ztf,60914.367858800106,3160367853115015030,2,3160367853115,20.622862,1,3160,0.28890574,16.040096,13.530651,16.0859,0.11263028,100.0,0.011165469,0.0136,2.091528,60.6116958,0.6028572,t17_f5_c3,15.9379,0.0131,True,True,False,27.5.6,0.0,,0.98622704,806120231.0,ZTF18accsros
ztf,60919.343032400124,3165343033115015049,2,3165343033115,20.8521,1,3165,0.175863,16.3038,13.5541115,16.0812,0.09853,100.0,0.007828761,0.0144,2.0915928,60.6116691,0.382857,t17_f5_c3,16.025,0.0143,False,True,False,27.5.6,0.0,3.195324083115015e+18,,,ZTF18accsros
ztf,60923.3709028,3169370903115015019,2,3169370903115,20.233252,1,3169,0.40531,16.021835,13.528827,16.0921,0.20303898,0.013558676,0.020435063,0.0163,2.0914743,60.6116419,0.4242857,t17_f5_c3,16.0525,0.0174,True,True,False,27.5.6,0.0,,0.906689,806120231.0,ZTF18accsros
ztf,60927.298726900015,3173298723115015026,2,3173298723115,19.5701,1,3173,0.054513,15.9916,13.525745,15.95,0.060942,100.0,0.006288902,0.0168,2.0916546,60.6116803,0.748571,t17_f5_c3,15.9231,0.019,False,True,False,27.5.6,0.0,3.197325503115015e+18,,,ZTF18accsros
ztf,60929.36057869997,3175360573115025015,2,3175360573115,20.1993,1,3175,0.409345,16.1941,13.544978,16.1172,0.231242,0.012863792,0.02015665,0.017,2.0914711,60.6116405,0.425714,t17_f5_c3,16.0697,0.018,False,True,False,27.5.6,0.0,3.197325503115015e+18,,,ZTF18accsros
ztf,60933.2134953998,3179213493115015068,2,3179213493115,20.7259,1,3179,0.636924,16.0279,13.529436,15.9852,0.059441,100.0,0.0059525096,0.0136,2.0919142,60.6115402,0.452857,t17_f5_c3,15.9852,0.0144,False,True,False,27.5.6,0.0,3.197325503115015e+18,,,ZTF18accsros
ztf,60949.32408560021,3195324083115015041,2,3195324083115,20.459707,1,3195,0.354342,15.822435,13.507017,15.826,0.017835682,100.0,0.0021140855,0.012,2.0914861,60.6116766,0.5942857,t17_f5_c3,15.8072,0.0125,True,True,False,27.5.6,0.0,,0.961637,806120231.0,ZTF18accsros
ztf,60949.32408560021,3195324083115015042,2,3195324083115,20.4597,1,3195,0.244309,15.7866,13.5027075,16.3058,0.107889,100.0,0.013164977,0.016,2.0915889,60.6116314,0.457143,t17_f5_c3,16.1176,0.0152,False,True,False,27.5.6,0.0,3.197325503115015e+18,,,ZTF18accsros
ztf,60951.32550929999,3197325503115015016,2,3197325503115,20.572083,1,3197,0.74681175,15.94092,13.520405,15.989,0.08633939,100.0,0.009289725,0.0138,2.0912772,60.6117415,0.57,t17_f5_c3,15.9715,0.0144,True,True,False,27.5.6,0.0,,0.980755,806120231.0,ZTF18accsros
ztf,60980.30575230019,3226305753115015145,2,3226305753115,19.979914,1,3226,0.48404458,15.79567,13.50381,16.0697,0.11978384,100.0,0.014509567,0.0189,2.0914344,60.6117286,0.37571427,t17_f5_c3,16.0458,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.29069737,806120231.0,ZTF18accsros
ztf,61015.12085650023,3261120853115015023,1,3261120853115,19.581877,1,3261,0.9849306,18.088232,16.260832,17.9415,0.074786395,0.0012203042,0.013895131,0.0798,2.0911783,60.611727,0.8814286,t17_f5_c3,17.8976,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.99954575,806120131.0,ZTF18accsros
ztf,61017.264247700106,3263264243115015018,1,3263264243115,19.979984,1,3263,0.99958,18.095839,16.262241,17.9437,0.07309773,100.0,0.0135040805,0.0639,2.0911537,60.6116671,0.9,t17_f5_c3,17.9031,0.0774,True,True,False,27.5.7a32.dev1,0.0,,0.9938466,806120131.0,ZTF18accsros
ztf,61027.09473379981,3273094733115015031,1,3273094733115,20.087233,1,3273,0.50933355,17.755037,16.190691,17.6946,0.061245993,0.0064697624,0.01449903,0.0407,2.0914392,60.6116828,0.92,t17_f5_c3,17.6582,0.0485,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,806120131.0,ZTF18accsros
ztf,61027.15835649986,3273158353115015019,2,3273158353115,20.3677,1,3273,0.198923,14.4856,13.232643,14.6453,0.059461,0.0147030605,0.01875208,0.0048,2.0915765,60.6116665,0.662857,t17_f5_c3,14.6276,0.005,False,True,False,27.5.7a32.dev1,0.0,3.303118203115015e+18,,,ZTF18accsros
ztf,61029.09369210014,3275093693115015021,1,3275093693115,20.421358,1,3275,0.5490008,17.812943,16.204123,17.6984,0.06686818,0.007635209,0.015194674,0.0332,2.0914165,60.6116921,0.7657143,t17_f5_c3,17.6717,0.0392,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,806120131.0,ZTF18accsros
ztf,61029.13971060002,3275139713115015031,2,3275139713115,20.4402,1,3275,0.273932,14.5209,13.243652,14.6262,0.049184,0.009582746,0.01516788,0.0046,2.0915524,60.611645,0.737143,t17_f5_c3,14.6147,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.303181893115015e+18,,,ZTF18accsros
ztf,61038.173796299845,3284173793115015016,1,3284173793115,19.368658,1,3284,0.5985839,17.439335,16.107243,17.6146,0.06459559,0.014639876,0.018939398,0.0524,2.0913978,60.6116345,0.8757143,t17_f5_c3,17.5808,0.0639,True,True,False,27.5.7a32.dev1,0.0,,0.999969,806120131.0,ZTF18accsros
ztf,61038.21903940011,3284219033115015031,2,3284219033115,19.2614,1,3284,0.112896,14.5355,13.248134,14.5652,0.028214,100.0,0.008620221,0.0052,2.0916317,60.6116655,0.671429,t17_f5_c3,14.5371,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.312132033115015e+18,,,ZTF18accsros
ztf,61049.139039400034,3295139033115015048,1,3295139033115,19.92998,1,3295,0.8828371,17.86421,16.21556,17.9585,0.06519097,0.005259399,0.0142799895,0.052,2.0912341,60.6117305,0.79285717,t17_f5_c3,17.9956,0.0666,True,True,False,27.5.7a32.dev1,0.0,,0.9998777,806120131.0,ZTF18accsros
ztf,61049.2215741002,3295221573115015034,2,3295221573115,19.4595,1,3295,0.207592,14.6543,13.2830715,14.7527,0.032235,100.0,0.009116676,0.0057,2.0915938,60.6117154,0.68,t17_f5_c3,14.7306,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61051.20319439983,3297203193115015050,1,3297203193115,19.586386,1,3297,1.2161534,17.671154,16.170238,17.9609,0.08673176,0.01765482,0.021767681,0.0566,2.0910365,60.6116465,0.67,t17_f5_c3,17.9225,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.9977244,806120131.0,ZTF18accsros
ztf,61051.26119210012,3297261193115015026,2,3297261193115,19.07477,1,3297,0.9002586,14.647153,13.281046,14.8106,0.034618076,100.0,0.009836941,0.0061,2.0912555,60.6115448,0.50714284,t17_f5_c3,14.761,0.0066,True,True,False,27.5.7a32.dev1,0.0,,0.9404954,806120231.0,ZTF18accsros
ztf,61053.18517359998,3299185173115015031,2,3299185173115,19.7288,1,3299,0.606273,14.77,13.314563,14.9237,0.056443,0.0077899448,0.01477186,0.0064,2.0913611,60.6116267,0.615714,t17_f5_c3,14.8863,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61055.11439809995,3301114393115015023,2,3301114393115,19.8953,1,3301,0.498051,14.7676,13.313934,14.9954,0.077028,0.01582341,0.020192143,0.0065,2.0914082,60.6116605,0.551429,t17_f5_c3,14.9684,0.007,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61055.15391199989,3301153913115015027,1,3301153913115,19.943472,1,3301,0.9536987,18.00342,16.244564,18.1596,0.11375327,0.017913084,0.022512404,0.063,2.0911848,60.6116745,0.7985714,t17_f5_c3,18.1504,0.0776,True,True,False,27.5.7a32.dev1,0.0,,0.9997593,806120131.0,ZTF18accsros
ztf,61057.118205999956,3303118203115015036,2,3303118203115,19.10877,1,3303,0.40052286,14.906552,13.348675,15.0309,0.03619036,100.0,0.008618704,0.0081,2.0914699,60.6116517,0.7,t17_f5_c3,14.9923,0.0089,True,True,False,27.5.7a32.dev1,0.0,,0.9977449,806120231.0,ZTF18accsros
ztf,61057.181898099836,3303181893115015072,1,3303181893115,18.750204,1,3303,1.0385284,18.068802,16.257196,18.5042,0.15452532,0.025657663,0.02913112,0.2011,2.0911364,60.6116712,0.56857145,t17_f5_c3,18.5179,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.9991212,806120131.0,ZTF18accsros
ztf,61059.15802079998,3305158023115015017,2,3305158023115,20.6347,1,3305,0.280796,15.0002,13.370255,15.1566,0.119034,0.023003366,0.026527302,0.0069,2.0915688,60.6116302,0.555714,t17_f5_c3,15.147,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61059.19553240016,3305195533115015018,1,3305195533115,20.340647,1,3305,1.0501021,18.260098,16.290773,18.4732,0.11823719,0.013004935,0.01927635,0.0789,2.0911263,60.6116521,0.73,t17_f5_c3,18.5611,0.1058,True,True,False,27.5.7a32.dev1,0.0,,0.96712244,806120131.0,ZTF18accsros
ztf,61061.15802079998,3307158023115015022,2,3307158023115,18.0969,1,3307,0.541746,15.2038,13.412437,15.2955,0.106387,0.015128882,0.020433528,0.0397,2.0914839,60.611569,0.375714,t17_f5_c3,15.2437,0.0472,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61061.204988399986,3307204983115015012,1,3307204983115,19.516064,1,3307,1.258118,18.233768,16.286438,18.5075,0.12066179,0.014217369,0.02007417,0.1546,2.0910141,60.6116757,0.7771429,t17_f5_c3,18.4041,0.178,True,True,False,27.5.7a32.dev1,0.0,,0.8342621,806120131.0,ZTF18accsros
ztf,61066.1320369998,3312132033115015042,1,3312132033115,18.98152,1,3312,1.2500553,18.389645,16.310867,18.5221,0.1789138,0.02203106,0.0263714,0.2169,2.0910175,60.6116432,0.74142855,t17_f5_c3,18.6784,0.3193,True,True,False,27.5.7a32.dev1,0.0,,0.90888,806120131.0,ZTF18accsros
ztf,61068.11458329996,3314114583115015092,2,3314114583115,16.0788,1,3314,0.286133,14.759,13.311673,14.5746,0.059842,0.009606458,0.015778858,0.1037,2.0915605,60.6116347,0.518571,t17_f5_c3,14.547,0.1295,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61070.16020830022,3316160203115015022,2,3316160203115,18.947102,1,3316,0.6517517,15.303835,13.430949,15.3177,0.04431645,100.0,0.007896063,0.0119,2.0913629,60.6115894,0.7,t17_f5_c3,15.2951,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.9951838,806120231.0,ZTF18accsros
ztf,61072.17337960005,3318173373115015009,2,3318173373115,19.05328,1,3318,0.8567586,15.27882,13.42645,15.4091,0.081927426,0.0052641775,0.014875827,0.0145,2.0912109,60.611627,0.66,t17_f5_c3,15.3924,0.0172,True,True,False,27.5.7a32.dev1,0.0,,0.9612411,806120231.0,ZTF18accsros
ztf,61074.17564810021,3320175643115015017,2,3320175643115,19.567245,1,3320,0.83676136,15.299401,13.430158,15.3602,0.087484516,0.0070498777,0.015639894,0.0113,2.0912134,60.6116544,0.61285716,t17_f5_c3,15.3552,0.0131,True,True,False,27.5.7a32.dev1,0.0,,0.99335843,806120231.0,ZTF18accsros
ztf,61076.11847219989,3322118473115015028,2,3322118473115,19.770138,1,3322,0.64591926,15.352406,13.4394455,15.3953,0.036944285,100.0,0.0063440013,0.0096,2.091326,60.6117133,0.8057143,t17_f5_c3,15.3778,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.99352324,806120231.0,ZTF18accsros
ztf,61076.11847219989,3322118473115015029,2,3322118473115,19.7701,1,3322,1.04706,15.4423,13.454362,16.3002,0.013584,100.0,0.002176971,0.0178,2.0910911,60.6116962,0.32,t17_f5_c3,16.0211,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.322177343115015e+18,,,ZTF18accsros
ztf,61076.17734949989,3322177343115015030,1,3322177343115,19.545069,1,3322,1.2705382,18.766724,16.35887,18.9114,0.14353213,0.0038237781,0.015624543,0.1574,2.0911579,60.6114528,0.72,t17_f5_c3,18.9913,0.2136,True,True,False,27.5.7a32.dev1,0.0,,0.97918653,806120131.0,ZTF18accsros
