tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59782.29843749991,2028298435315015007,1,2028298435315,20.619864,1,2028,0.5975436,19.960033,16.967718,19.7568,0.21182941,100.0,0.013460468,0.1921,316.6494265,29.7715132,0.7942857,0.9829613,19.8191,0.2521,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59786.32006940013,2032320060215010069,1,2032320060215,20.7807,-1,2032,0.183196,19.4051,17.054996,19.7451,0.280543,0.022119205,0.032207597,0.1735,316.6492962,29.7715975,0.481429,,19.7597,0.216,,False,True,False,dev,0.0,2.03632162021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59790.29668979999,2036296685315010006,1,2036296685315,20.5929,-1,2036,0.52722,19.4312,17.16606,19.6354,0.312747,0.034974594,0.038827274,0.1882,316.6492174,29.7715223,0.572857,,19.7837,0.2697,,False,True,False,dev,0.0,2.03632162021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59790.321620400064,2036321620215010050,1,2036321620215,20.255417,-1,2036,0.033451546,18.576212,17.208101,18.8497,0.1930464,0.047659058,0.054754242,0.116,316.6493197,29.7716487,0.56,0.624256,18.8737,0.1486,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59793.28309029993,2039283090215010054,1,2039283090215,20.681265,-1,2039,0.14043207,18.541193,17.218245,18.6325,0.1417054,0.03186231,0.04189929,0.0654,316.6493645,29.7716215,0.77428573,0.9798651,18.5856,0.0774,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59793.28505790001,2039285055315010004,1,2039285055315,20.840654,-1,2039,0.15266064,18.975674,17.238703,19.223,0.1402954,0.02185345,0.028330531,0.1023,316.6493361,29.7716836,0.69714284,0.9988686,19.1338,0.1166,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59795.3256019,2041325600215010057,1,2041325600215,20.785698,-1,2041,0.065107726,18.44777,17.24748,18.6642,0.14861612,0.04048664,0.049198344,0.0644,316.6493408,29.7716285,0.68714285,0.9947674,18.6031,0.0748,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59795.332245400175,2041332245315010083,1,2041332245315,20.21017,-1,2041,0.122163914,18.519468,17.3597,18.677,0.11436748,0.03373879,0.039300233,0.1112,316.6492921,29.7716741,0.67,0.9927494,18.7244,0.146,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59795.37321759993,2041373215315010004,2,2041373215315,20.782394,-1,2041,0.12164152,16.714008,14.997099,16.9145,0.113516495,0.00861624,0.02335044,0.0202,316.649324,29.7716812,0.47,0.06049854,16.9174,0.0224,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59798.31739579979,2044317390215010045,1,2044317390215,20.40475,-1,2044,0.052733477,18.261768,17.31681,18.316,0.1227013,0.041869298,0.05138853,0.0614,316.6493253,29.7716265,0.7657143,0.99394476,18.2291,0.0711,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59798.34174769977,2044341745315010007,2,2044341745315,20.739206,-1,2044,0.27277222,16.71129,14.997659,16.7053,0.11282882,0.0083922455,0.02327916,0.0167,316.6492954,29.7715755,0.49571428,0.7001979,16.6794,0.0183,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59798.34458329994,2044344580215010025,2,2044344580215,20.584148,-1,2044,0.34758702,16.654924,15.014542,16.9008,0.19108458,0.033491973,0.042176705,0.0219,316.6494386,29.7716045,0.46142858,0.34553713,16.9119,0.0251,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59798.38290510001,2044382905315010005,1,2044382905315,20.847425,-1,2044,0.52006346,18.674042,17.311287,19.3518,0.06892607,0.0037990476,0.019646337,0.1129,316.6494729,29.7716135,0.36571428,0.9999883,19.3653,0.1436,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59798.38290510001,2044382905315010006,1,2044382905315,20.847425,-1,2044,0.15979685,18.613358,17.329224,18.7001,0.124716125,0.032811526,0.038218103,0.0647,316.649304,29.7716024,0.85142857,0.9999883,18.7287,0.0822,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59800.36296299985,2046362965315010004,1,2046362965315,19.862194,-1,2046,0.0760966,18.56966,17.342974,18.738,0.1315597,0.037588127,0.042505834,0.1639,316.6493006,29.7716283,0.66,0.99675035,18.8584,0.2334,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59800.363900499884,2046363900215010014,1,2046363900215,19.7517,-1,2046,0.011450522,18.155056,17.364819,18.3311,0.11208079,0.044274252,0.054129794,0.1187,316.6493235,29.7716466,0.74142855,0.9911116,18.353,0.1545,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59800.404722199775,2046404720215010030,2,2046404720215,20.34962,-1,2046,0.29957968,16.56408,15.035661,16.7408,0.11615183,0.011162157,0.028422251,0.0211,316.6494247,29.7716131,0.54,0.22763962,16.7617,0.025,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59800.43196759978,2046431965315010001,2,2046431965315,20.50937,-1,2046,0.14026159,16.480814,15.051971,16.6413,0.08946094,0.007388772,0.023993652,0.0172,316.6493515,29.7716598,0.62142855,0.4599466,16.6278,0.0194,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59802.259687500075,2048259685315010004,2,2048259685315,18.96301,-1,2048,0.05490618,16.305222,15.10433,16.6075,0.058347613,100.0,0.019304853,0.0554,316.6493211,29.7716598,0.46,0.03286576,16.6331,0.072,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59802.26114579989,2048261140215010027,2,2048261140215,19.037638,-1,2048,0.4302539,16.352022,15.094532,16.6099,0.08262179,100.0,0.025947686,0.0527,316.6494701,29.7716269,0.31857142,0.01164803,16.5539,0.0635,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59802.31531250011,2048315310215010020,1,2048315310215,19.683676,-1,2048,0.04971909,18.073217,17.406668,18.1931,0.10639681,0.04762852,0.05758489,0.1094,316.6493438,29.7716417,0.7885714,0.9960526,18.1317,0.1322,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59805.310057899915,2051310055315010004,2,2051310055315,19.411798,-1,2051,0.2223926,16.220848,15.133755,16.3213,0.104002535,0.029229686,0.038212582,0.0292,316.6493197,29.7717146,0.49714285,0.0260525,16.3284,0.0367,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59805.31918979995,2051319180215010027,2,2051319180215,19.575758,-1,2051,0.2530314,16.418385,15.074501,16.5336,0.092997044,100.0,0.026972158,0.0301,316.649412,29.7716357,0.53,0.00482386,16.5426,0.0377,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59805.40221060021,2051402215315010001,1,2051402215315,19.771332,-1,2051,0.17107964,18.380478,17.411888,18.5797,0.119239934,0.044050667,0.04886361,0.1471,316.6493645,29.7716425,0.82714283,0.9998791,18.7402,0.2178,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59805.40314809978,2051403140215010018,1,2051403140215,19.555922,-1,2051,0.04674085,18.076708,17.404783,17.9967,0.09918977,0.042540457,0.053419136,0.0951,316.6493392,29.7716471,0.8957143,0.9993372,17.9254,0.114,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59807.29608799983,2053296085315010003,2,2053296085315,20.2906,-1,2053,0.383625,16.2531,15.122141,17.1298,0.137544,0.04198425,0.04853537,0.0278,316.6494,29.7715799,0.365714,,17.1121,0.0333,,False,True,False,dev,0.0,2.05338436021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59807.29608799983,2053296085315010004,2,2053296085315,20.290619,-1,2053,0.05788981,16.336456,15.094191,16.4238,0.01770919,100.0,0.0056401724,0.0162,316.6493247,29.7716479,0.60571426,0.01287809,16.4229,0.019,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59807.38436339982,2053384360215010046,1,2053384360215,19.963652,-1,2053,0.021497332,18.045929,17.421728,18.1744,0.095206454,0.0423507,0.05357792,0.0759,316.6493249,29.7716355,0.91714287,0.99999964,18.1319,0.0928,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59807.39271989977,2053392715315010005,1,2053392715315,19.975721,-1,2053,0.009701285,18.35556,17.422266,18.4556,0.06456162,0.017063564,0.027331073,0.0959,316.6493143,29.771647,0.93714285,0.99999964,18.4978,0.1269,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59809.28010419989,2055280105315010004,2,2055280105315,20.530605,-1,2055,0.043777928,16.268335,15.116816,16.3722,0.11802311,0.03290579,0.040865712,0.0136,316.6493044,29.7716397,0.5957143,0.13390619,16.3646,0.0153,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59809.365243100096,2055365240215010041,1,2055365240215,20.343,-1,2055,0.157767,18.0136,17.440353,18.1279,0.095757,0.04555277,0.05647708,0.0555,316.6493771,29.7716565,0.82,,18.1499,0.0712,,False,True,False,dev,0.0,2.05536667531501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59809.3666782002,2055366675315010008,1,2055366675315,20.315805,-1,2055,0.030528655,18.271317,17.459997,18.3098,0.08989322,0.036391925,0.04257937,0.0639,316.6493219,29.7716493,0.9357143,1.0,18.2698,0.0776,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59811.27539349999,2057275395315010009,1,2057275395315,20.779358,-1,2057,0.16857633,18.293966,17.449432,18.3001,0.10772658,0.044384144,0.049489036,0.0473,316.6492671,29.771618,0.69,0.9999979,18.2806,0.0575,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59811.2801620001,2057280160215010057,1,2057280160215,20.70639,-1,2057,0.036516607,18.045908,17.42174,18.2345,0.12818445,0.06424133,0.07213864,0.046,316.6493345,29.7716348,0.8,0.9999919,18.2734,0.0588,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59811.34975690022,2057349750215010026,2,2057349750215,20.502436,-1,2057,0.19338235,16.387646,15.083582,16.4926,0.09450465,0.007884737,0.028433314,0.0154,316.6493531,29.7715766,0.68142855,0.9969751,16.5122,0.0179,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59811.35119209997,2057351195315010005,2,2057351195315,20.540874,-1,2057,0.18858111,16.272,15.11555,16.3641,0.11915462,0.0331805,0.04107059,0.0136,316.64936,29.7716681,0.53571427,0.24031013,16.3573,0.0154,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59813.25789349992,2059257895315010002,2,2059257895315,20.71308,-1,2059,0.09664314,16.31226,15.102012,16.3888,0.07384914,0.003922291,0.024224017,0.0127,316.6493038,29.7716258,0.74285716,0.9931739,16.3799,0.0141,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59813.26606479986,2059266060215010047,2,2059266060215,20.513529,-1,2059,0.18686698,16.381676,15.085384,16.5083,0.085186355,100.0,0.025813885,0.0152,316.6493075,29.7715858,0.7385714,0.9993285,16.499,0.0171,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59813.29995370004,2059299950215010059,1,2059299950215,20.59573,-1,2059,0.07593724,18.027657,17.432148,18.142,0.09203428,0.041595645,0.053179707,0.0424,316.6493301,29.7716206,0.9357143,0.99999803,18.1791,0.0543,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59813.31334490003,2059313345315010004,1,2059313345315,20.78458,-1,2059,0.059858914,18.317726,17.438688,18.4271,0.082756065,0.029774493,0.03682856,0.0493,316.6492986,29.7716597,0.9,0.99999833,18.4485,0.0619,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59815.24944439996,2061249445315010005,1,2061249445315,20.85418,-1,2061,0.0241517,18.349443,17.424866,18.3909,0.074087754,0.023272298,0.031616617,0.0484,316.6493079,29.7716383,0.80285716,0.999998,18.3925,0.0597,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59815.26421299996,2061264210215010051,1,2061264210215,20.663322,-1,2061,0.045618434,18.058842,17.414528,18.167,0.084923536,0.033735763,0.046914008,0.0429,316.6493123,29.7716375,0.9142857,0.99992436,18.1862,0.054,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59815.29018520005,2061290185315010004,2,2061290185315,20.722149,-1,2061,0.07156489,16.314737,15.1012,16.3982,0.09976241,0.022222348,0.03262511,0.0129,316.6493263,29.7716409,0.5971429,0.52606833,16.3792,0.0141,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59815.29423609981,2061294230215010033,2,2061294230215,20.59745,-1,2061,0.13358839,16.40055,15.079728,16.5331,0.17512041,0.04416589,0.051880945,0.0154,316.6493524,29.7715967,0.34857142,0.4723913,16.5317,0.0174,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59817.244259300176,2063244250215010030,2,2063244250215,20.461252,-1,2063,0.12165977,16.442936,15.067483,16.5725,0.052266806,100.0,0.014724642,0.0165,316.6493017,29.7716049,0.8242857,0.72079253,16.5828,0.019,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59817.24662039988,2063246625315010005,2,2063246625315,20.511248,-1,2063,0.1183496,16.370241,15.083648,16.4533,0.07833921,0.004613675,0.023951996,0.0142,316.6493437,29.7716536,0.8157143,0.9755323,16.4453,0.0161,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59817.28762729978,2063287620215010050,1,2063287620215,20.692633,-1,2063,0.05583064,18.09003,17.397675,18.2352,0.09460784,0.038338438,0.050001703,0.0456,316.6493394,29.7716298,0.7714286,0.99961805,18.2875,0.0591,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59819.249305599835,2065249300215010041,2,2065249300215,20.663242,-1,2065,0.04059632,16.504244,15.050818,16.609,0.08890776,100.0,0.02331146,0.0158,316.6493273,29.771619,0.6542857,0.9582633,16.5935,0.0175,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59819.254687500186,2065254685315010008,2,2065254685315,20.773438,-1,2065,0.42662755,16.419624,15.068986,17.02,0.10851187,0.020989144,0.03127678,0.0185,316.6493476,29.7715358,0.41714287,0.81285584,16.9857,0.0207,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59819.254687500186,2065254685315010009,2,2065254685315,20.773438,-1,2065,0.09985034,16.439203,15.063408,16.4941,0.017127529,100.0,0.004823659,0.0136,316.649321,29.7716753,0.62285715,0.81285584,16.4867,0.015,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59819.279722199775,2065279725315010007,1,2065279725315,20.949139,-1,2065,0.11365459,18.414534,17.398235,18.5699,0.10573529,0.0358247,0.041466776,0.0523,316.6493004,29.7716147,0.8257143,0.9998164,18.6344,0.068,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59819.28065969981,2065280650215010071,1,2065280650215,20.660742,-1,2065,0.07819172,18.139208,17.372557,18.1896,0.08014663,0.024104338,0.03955713,0.0421,316.6493399,29.7716235,0.88,0.9999899,18.1586,0.0505,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59821.22572920006,2067225720215010036,1,2067225720215,20.63931,-1,2067,0.051916674,18.12969,17.377285,18.3731,0.12251383,0.052547414,0.0612665,0.0522,316.6493182,29.7716298,0.84,0.99996793,18.367,0.0643,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59821.26034720009,2067260345315010004,2,2067260345315,20.651814,-1,2067,0.034727726,16.351397,15.089475,16.5473,0.11230642,0.025990445,0.03512659,0.0148,316.6493037,29.7716457,0.56,0.07349864,16.5413,0.0166,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59823.25584489992,2069255845315010006,2,2069255845315,20.539879,-1,2069,0.17760399,16.636206,15.013818,16.7065,0.09746299,100.0,0.021871809,0.0176,316.6493157,29.7716035,0.70857143,0.9841926,16.7036,0.02,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59823.2742130002,2069274210215010049,2,2069274210215,20.3165,-1,2069,0.3285434,16.708336,15.0030985,16.8484,0.07553389,100.0,0.015705325,0.0215,316.6493292,29.7715364,0.8357143,0.9998275,16.828,0.0243,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59823.33009260008,2069330090215010060,1,2069330090215,20.490261,-1,2069,0.03771631,18.242191,17.325115,18.3907,0.09443284,0.027297676,0.040578213,0.0554,316.6493349,29.7716365,0.9442857,0.9999697,18.3824,0.0684,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59823.330555600114,2069330555315010005,1,2069330555315,20.674406,-1,2069,0.13062656,18.735262,17.29445,18.6398,0.11270016,0.023098001,0.02989511,0.0637,316.6493252,29.7716139,0.8142857,0.99999917,18.5853,0.0751,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59825.3052662001,2071305260215010059,1,2071305260215,20.427969,-1,2071,0.0977939,18.482073,17.236359,18.6947,0.1134009,0.023037031,0.036002368,0.0776,316.6493585,29.7716455,0.9071429,0.99994016,18.6748,0.0951,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59825.306215300225,2071306215315010008,1,2071306215315,20.446693,-1,2071,0.10809516,18.877499,17.259651,18.9209,0.09722649,0.011925648,0.021910174,0.0946,316.6493006,29.7716773,0.94,0.99999857,18.8826,0.1144,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59825.3303704001,2071330370215010044,2,2071330370215,20.199797,-1,2071,0.17471261,16.911491,14.965242,17.0957,0.071876995,100.0,0.011969889,0.0286,316.6493664,29.7715918,0.9142857,0.9982607,17.1113,0.0337,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59825.330844900105,2071330845315010005,2,2071330845315,20.335735,-1,2071,0.18662183,16.817139,14.977047,16.9442,0.08581027,100.0,0.015758058,0.0234,316.6493575,29.7716751,0.81142855,0.9998524,16.9288,0.0266,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59827.27482639998,2073274820215010023,1,2073274820215,20.11343,-1,2073,0.03667688,18.54313,17.21767,18.7378,0.12232436,0.023718737,0.036085203,0.1097,316.6493365,29.771634,0.88285714,0.99799573,18.6683,0.1301,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59827.286365699954,2073286365315010004,1,2073286365315,20.292097,-1,2073,0.2974472,19.227589,17.194225,19.3285,0.14738598,0.014616653,0.022652226,0.1678,316.6493992,29.7716115,0.86285716,0.9988489,19.2206,0.192,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59827.32796300016,2073327965315010003,2,2073327965315,19.740583,-1,2073,0.29594803,16.935238,14.95669,17.1174,0.10444808,100.0,0.016884226,0.0436,316.6493847,29.771695,0.67285717,0.9286276,17.1212,0.053,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59837.15540509997,2083155405315015003,1,2083155405315,20.75643,1,2083,0.22673757,18.18467,16.714676,18.1575,0.08021504,0.017471636,0.020713737,0.0441,316.649339,29.7715874,0.8642857,0.99999934,18.1643,0.054,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59840.21506940015,2086215065315015004,1,2086215065315,20.993933,1,2086,0.2765787,17.654556,16.551151,17.6826,0.085061766,0.029261913,0.030787358,0.0255,316.6493084,29.7715682,0.73,0.9999958,17.6544,0.0294,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59840.23699070001,2086236990215015021,1,2086236990215,20.920673,1,2086,0.1286521,17.870033,16.553656,17.8343,0.10117475,0.026232976,0.030096866,0.0298,316.6492851,29.7716386,0.68857145,0.9999958,17.8256,0.0351,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59840.28365739994,2086283650215015022,1,2086283650215,20.79853,1,2086,0.26158604,17.903728,16.56357,17.8579,0.07106587,0.014355905,0.02068226,0.0324,316.6492687,29.7715881,0.87142855,0.99999905,17.8323,0.0379,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59842.28567129979,2088285670215015019,1,2088285670215,20.608593,1,2088,0.2278405,17.622908,16.474092,17.5392,0.08026614,0.02425466,0.027861597,0.0274,316.6492641,29.771607,0.9014286,0.9999886,17.5142,0.0324,688120102.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59842.286620399915,2088286625315015002,1,2088286625315,20.650528,1,2088,0.19277462,17.452787,16.473724,17.444,0.050427992,0.018424362,0.020466631,0.0245,316.6492784,29.7716007,0.9142857,0.99999934,17.4305,0.0291,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59844.24216439994,2090242160215015010,1,2090242160215,20.6724,1,2090,0.19326,17.3924,16.388422,17.3065,0.074839,0.026845103,0.029684959,0.0216,316.6492897,29.7715986,0.851429,,17.285,0.0253,,False,True,False,dev,0.0,2.090244595315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59844.24459489994,2090244595315015008,1,2090244595315,20.834833,1,2090,0.14011149,17.198446,16.363224,17.2496,0.038006984,0.015663188,0.017610608,0.0192,316.6492806,29.7716167,0.92,0.9999641,17.234,0.0224,642120153.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59844.28827549983,2090288270215015016,2,2090288270215,20.370352,1,2090,0.2534004,15.53206,14.351564,15.5301,0.03276015,100.0,0.011044545,0.0078,316.6492493,29.771621,0.79,0.9996115,15.5206,0.0086,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59844.289212999865,2090289215315015004,2,2090289215315,20.492529,1,2090,0.19559824,15.661007,14.390592,15.5836,0.049860913,0.009237407,0.015473697,0.0078,316.6492713,29.7716048,0.73714286,0.9995909,15.5687,0.0084,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59847.170844899956,2093170845315015002,2,2093170845315,20.683594,1,2093,0.16094048,15.381894,14.296058,15.3501,0.036737815,0.0072902143,0.01351384,0.0063,316.6492881,29.7716088,0.7814286,0.9989232,15.3337,0.0067,642120253.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
ztf,59847.17186339991,2093171860215015023,2,2093171860215,20.49214,1,2093,0.22244668,15.339487,14.282756,15.319,0.060284708,0.018658264,0.022777943,0.0065,316.6492593,29.7716155,0.79714286,0.9981985,15.3077,0.007,688120202.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abgsswn
