tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59827.28539349977,2073285393215015028,1,2073285393215,20.382235,1,2073,0.5236453,19.725168,18.03652,19.9505,0.19746748,0.03432203,0.041690435,0.2542,309.5969574,34.4143565,0.92714286,t17_f5_c3,19.8677,0.2994,True,True,False,dev,0.0,,0.99998975,687120132.0,ZTF18adjuesz
ztf,59827.31285879994,2073312853215015016,2,2073312853215,20.384718,1,2073,0.592865,18.462671,15.604951,18.6105,0.086502284,100.0,0.0062221373,0.0926,309.5968695,34.4142941,0.83285713,t17_f5_c3,18.5595,0.1062,True,True,False,dev,0.0,,0.94105786,687120232.0,ZTF18adjuesz
ztf,59841.138402800076,2087138403215015019,1,2087138403215,20.73314,1,2087,0.530256,19.88347,18.068073,20.3991,0.19513166,0.027389796,0.036658023,0.2849,309.5969448,34.4143245,0.8957143,t17_f5_c3,20.5129,0.4001,True,True,False,dev,0.0,,0.99996024,687120132.0,ZTF18adjuesz
ztf,59841.1910184999,2087191013215015038,1,2087191013215,20.781624,1,2087,0.6427725,19.838306,18.059444,20.2123,0.16994338,0.022494081,0.033018667,0.233,309.5969202,34.4143656,0.8585714,t17_f5_c3,19.8819,0.2175,True,True,False,dev,0.0,,0.9999861,687120132.0,ZTF18adjuesz
ztf,59844.24170139991,2090241703215015021,1,2090241703215,20.844942,1,2090,0.6310335,20.093878,18.104616,20.1396,0.20171963,0.020188672,0.032288153,0.2059,309.5969132,34.4143382,0.87714285,t17_f5_c3,19.9199,0.2119,True,True,False,dev,0.0,,0.99980634,687120132.0,ZTF18adjuesz
ztf,59844.28026620019,2090280263215015036,2,2090280263215,20.61403,1,2090,0.44994274,18.912552,15.631773,19.032,0.21512605,100.0,0.010480489,0.1162,309.59696,34.41443,0.43714285,t17_f5_c3,19.0817,0.1435,True,True,False,dev,0.0,,0.9657501,687120232.0,ZTF18adjuesz
ztf,59847.15366900014,2093153663215015014,1,2093153663215,20.8357,1,2093,0.614035,19.9898,18.08727,20.2126,0.227338,0.030635906,0.039414916,0.2216,309.5969201,34.4143414,0.887143,t17_f5_c3,20.0001,0.2297,False,True,False,dev,0.0,2.095205893215015e+18,,,ZTF18adjuesz
ztf,59849.205891199876,2095205893215015023,1,2095205893215,20.875132,1,2095,0.50079024,19.92058,18.07495,20.0161,0.15203421,0.013053707,0.027777238,0.18,309.5969507,34.4143076,0.9,t17_f5_c3,19.9918,0.2209,True,True,False,dev,0.0,,0.99997306,687120132.0,ZTF18adjuesz
ztf,59851.19180560019,2097191803215015020,1,2097191803215,20.7794,1,2097,0.852136,20.1076,18.1068,20.205,0.205002,0.02041042,0.03246672,0.2302,309.5968341,34.41431,0.855714,t17_f5_c3,20.5697,0.4053,False,True,False,dev,0.0,2.099152593215015e+18,,,ZTF18adjuesz
ztf,59853.15259259986,2099152593215015030,1,2099152593215,20.887005,1,2099,0.84968805,20.137413,18.111467,20.1268,0.19258767,0.015657961,0.029802337,0.1983,309.5968579,34.4143953,0.7985714,t17_f5_c3,19.9884,0.2198,True,True,False,dev,0.0,,0.9999733,687120132.0,ZTF18adjuesz
ztf,59865.12962959986,2111129623215010046,2,2111129623215,20.6391,-1,2111,0.366509,18.4847,15.77176,18.5837,0.137072,100.0,0.011266082,0.0756,309.5971384,34.4142563,0.565714,t17_f5_c3,18.6022,0.0909,False,True,False,1.1.6,0.0,2.133138503215015e+18,,,ZTF18adjuesz
ztf,59865.1383795999,2111138374515010042,2,2111138374515,20.461634,-1,2111,0.30116394,18.282259,15.757229,18.3762,0.09719955,100.0,0.009498441,0.0686,309.5970859,34.4142504,0.8428571,t17_f5_c3,18.3746,0.0823,True,True,False,1.1.6,0.0,,0.99863476,688120245.0,ZTF18adjuesz
ztf,59874.18418980017,2120184183215015046,1,2120184183215,20.5576,1,2120,0.889168,20.3881,18.146673,20.4071,0.201216,100.0,0.025532398,0.3056,309.5968213,34.4143156,0.868571,t17_f5_c3,20.1194,0.2976,False,True,False,1.1.6,0.0,2.133138503215015e+18,,,ZTF18adjuesz
ztf,59879.20144680003,2125201443215015033,1,2125201443215,20.5318,1,2125,0.769657,20.0825,18.102787,20.1283,0.226068,0.026454018,0.036505092,0.2538,309.5968605,34.4142887,0.841429,t17_f5_c3,19.9214,0.2665,False,True,False,1.1.6,0.0,2.133138503215015e+18,,,ZTF18adjuesz
ztf,59883.16140050022,2129161403215015036,1,2129161403215,20.1257,1,2129,0.761824,20.046,18.09681,20.4913,0.242261,0.03151193,0.04023529,0.4684,309.5968762,34.4143656,0.884286,t17_f5_c3,20.5035,0.6054,False,True,False,1.1.6,0.0,2.133138503215015e+18,,,ZTF18adjuesz
ztf,59887.13850690005,2133138503215015025,2,2133138503215,19.909399,1,2133,0.62764615,18.72924,15.6220875,18.9592,0.19732037,100.0,0.011280046,0.1744,309.5968695,34.4142663,0.4157143,t17_f5_c3,19.0727,0.2409,True,True,False,1.1.6,0.0,,0.94488585,687120232.0,ZTF18adjuesz
ztf,59889.19469910022,2135194693215015023,2,2135194693215,19.463907,1,2135,0.6226287,17.964605,15.560419,18.4073,0.13948838,100.0,0.015235737,0.1336,309.596855,34.4143157,0.61285716,t17_f5_c3,18.3706,0.1629,True,True,False,1.1.6,0.0,,0.91069466,687120232.0,ZTF18adjuesz
ztf,59889.21707180003,2135217073215015032,1,2135217073215,19.267338,1,2135,0.37524128,19.271185,17.923603,19.4437,0.16987678,0.044228084,0.04910227,0.3749,309.5970074,34.41435,0.8814286,t17_f5_c3,19.4477,0.4828,True,True,False,1.1.6,0.0,,0.99981844,687120132.0,ZTF18adjuesz
ztf,59894.1227545999,2140122753215015016,2,2140122753215,20.329977,1,2140,0.5492717,18.056631,15.570099,17.9022,0.10740194,100.0,0.010874252,0.051,309.5968799,34.4143461,0.8,t17_f5_c3,17.9353,0.0635,True,True,False,1.1.6,0.0,,0.99024653,687120232.0,ZTF18adjuesz
ztf,59895.14138890011,2141141384515015019,2,2141141384515,20.367395,1,2141,0.4925209,17.983616,15.5356655,17.9164,0.087325014,100.0,0.009161326,0.0505,309.5969327,34.4142462,0.87,t17_f5_c3,17.8789,0.0586,True,True,False,1.1.6,0.0,,0.9994409,688120245.0,ZTF18adjuesz
ztf,59896.11842590012,2142118423215015040,2,2142118423215,20.356407,1,2142,0.23498428,17.565784,15.509016,17.6555,0.071048334,100.0,0.010686774,0.0391,309.5969864,34.4143562,0.9342857,t17_f5_c3,17.6631,0.0472,True,True,False,1.1.6,0.0,,0.9999639,687120232.0,ZTF18adjuesz
ztf,59896.155497699976,2142155493215015018,1,2142155493215,19.958696,1,2142,0.4756429,19.36626,17.950241,19.3597,0.1903387,0.046803135,0.051655788,0.1667,309.5969627,34.4143207,0.86142856,t17_f5_c3,19.3972,0.2198,True,True,False,1.1.6,0.0,,0.99999917,687120132.0,ZTF18adjuesz
ztf,59897.143749999814,2143143754515015012,1,2143143754515,20.303164,1,2143,0.51259154,19.855524,17.932516,19.8991,0.17920735,100.0,0.03048969,0.2436,309.596927,34.4142856,0.92142856,t17_f5_c3,19.6533,0.2469,True,True,False,1.1.6,0.0,,0.99992275,688120145.0,ZTF18adjuesz
ztf,59897.17739580013,2143177394515015011,2,2143177394515,19.865973,1,2143,0.4187185,17.633507,15.493164,17.7304,0.07263284,100.0,0.010115703,0.0525,309.5969374,34.4143985,0.87285715,t17_f5_c3,17.7383,0.0651,True,True,False,1.1.6,0.0,,0.9930095,688120245.0,ZTF18adjuesz
ztf,59898.11702550016,2144117023215015038,1,2144117023215,20.739174,1,2144,0.44823587,19.166412,17.892267,19.2367,0.116395615,0.02943574,0.035998005,0.1019,309.596971,34.4142982,0.93285716,t17_f5_c3,19.3156,0.138,True,True,False,1.1.6,0.0,,0.9999825,687120132.0,ZTF18adjuesz
ztf,59898.249027799815,2144249023215015023,2,2144249023215,19.895414,1,2144,0.6009902,17.412666,15.484559,17.4078,0.07402021,100.0,0.012534514,0.0434,309.5968708,34.4142862,0.88857144,t17_f5_c3,17.3414,0.0504,True,True,False,1.1.6,0.0,,0.9996884,687120232.0,ZTF18adjuesz
ztf,59899.12086809985,2145120864515015014,2,2145120864515,19.783867,1,2145,0.53001565,17.4692,15.468736,17.4684,0.07249678,100.0,0.011485051,0.0403,309.5969241,34.4144349,0.87,t17_f5_c3,17.4708,0.0496,True,True,False,1.1.6,0.0,,0.99967146,688120245.0,ZTF18adjuesz
ztf,59899.13202549983,2145132024515015010,1,2145132024515,20.0233,1,2145,0.772193,19.7252,17.90921,19.9419,0.222728,0.015127626,0.041819498,0.2683,309.5968355,34.4142954,0.804286,t17_f5_c3,19.9415,0.3413,False,True,False,1.1.6,0.0,2.147116424515015e+18,,,ZTF18adjuesz
ztf,59901.11642359989,2147116424515015016,1,2147116424515,19.817041,1,2147,0.37269944,19.548433,17.87375,19.462,0.19909057,0.019720854,0.042577285,0.3012,309.5969751,34.4143154,0.77,t17_f5_c3,19.4315,0.3744,True,True,False,1.1.6,0.0,,0.9962534,688120145.0,ZTF18adjuesz
ztf,59901.163391199894,2147163394515015007,2,2147163394515,19.048925,1,2147,0.37478888,17.448889,15.465492,17.521,0.11937281,100.0,0.019210864,0.0819,309.5969562,34.4143989,0.5957143,t17_f5_c3,17.5865,0.1096,True,True,False,1.1.6,0.0,,0.9995739,688120245.0,ZTF18adjuesz
ztf,59902.178101900034,2148178103215015014,1,2148178103215,19.82133,1,2148,0.60092336,19.13265,17.881712,19.1592,0.12727366,0.03458232,0.04021272,0.1561,309.5969335,34.414231,0.76428574,t17_f5_c3,19.1176,0.1916,True,True,False,1.1.6,0.0,,0.9999963,687120132.0,ZTF18adjuesz
ztf,59903.155300899874,2149155304515015003,2,2149155304515,19.994947,1,2149,0.44342884,17.16645,15.414783,17.3167,0.09992167,100.0,0.019906387,0.0345,309.5969124,34.4143311,0.88714284,t17_f5_c3,17.2953,0.0412,True,True,False,1.1.6,0.0,,0.99344283,688120245.0,ZTF18adjuesz
ztf,59903.18481480004,2149184814515015020,1,2149184814515,19.887613,1,2149,0.5911878,19.266537,17.807009,19.6896,0.14139356,0.009993515,0.036865383,0.2557,309.5969129,34.4142334,0.82714283,t17_f5_c3,19.6588,0.317,True,True,False,1.1.6,0.0,,0.99996436,688120145.0,ZTF18adjuesz
ztf,59904.134988400154,2150134983215015055,1,2150134983215,20.236288,1,2150,0.4111246,18.965698,17.82614,19.0426,0.11996902,0.037199713,0.041999605,0.1182,309.5969925,34.414264,0.83285713,t17_f5_c3,19.0483,0.1509,True,True,False,1.1.6,0.0,,0.9999996,687120132.0,ZTF18adjuesz
ztf,59905.11584489979,2151115844515015015,1,2151115844515,19.9369,1,2151,0.674541,19.4974,17.862635,19.4289,0.233647,0.035947144,0.051838662,0.2544,309.5968849,34.4143699,0.815714,t17_f5_c3,19.6578,0.4003,False,True,False,1.1.6,0.0,2.1511419545150152e+18,,,ZTF18adjuesz
ztf,59905.14195600012,2151141954515015105,2,2151141954515,17.970203,1,2151,0.42290157,17.569382,15.484003,17.8773,0.15473153,100.0,0.022668744,0.3707,309.5969245,34.4143818,0.54285717,t17_f5_c3,17.7252,0.4125,True,True,False,1.1.6,0.0,,0.93900317,688120245.0,ZTF18adjuesz
ztf,59906.14402779983,2152144023215015030,2,2152144023215,20.356346,1,2152,0.19356793,16.883904,15.374926,17.0219,0.098827794,0.017546607,0.02462,0.0227,309.5969988,34.4143205,0.9057143,t17_f5_c3,17.0237,0.027,True,True,False,1.1.6,0.0,,0.9999925,687120232.0,ZTF18adjuesz
ztf,59907.142488399986,2153142484515015033,1,2153142484515,19.905565,1,2153,0.4914762,19.081633,17.755684,19.3532,0.12847911,0.017017296,0.03788375,0.1715,309.5969405,34.4142514,0.8457143,t17_f5_c3,19.4233,0.2327,True,True,False,1.1.6,0.0,,0.9999944,688120145.0,ZTF18adjuesz
ztf,59907.15456019994,2153154564515015009,2,2153154564515,19.71486,1,2153,0.073618606,16.97827,15.3746,17.0364,0.086129814,100.0,0.01966464,0.0298,309.5970408,34.4143277,0.7214286,t17_f5_c3,17.0187,0.036,True,True,False,1.1.6,0.0,,0.9999665,688120245.0,ZTF18adjuesz
ztf,59908.15440970007,2154154403215015044,2,2154154403215,19.4061,1,2154,0.258947,16.7929,15.351532,16.8886,0.071238,0.008428536,0.018887062,0.0248,309.5969865,34.4143081,0.604286,t17_f5_c3,16.8766,0.0301,False,True,False,1.1.6,0.0,2.156116073215015e+18,,,ZTF18adjuesz
ztf,59909.157777800225,2155157774515015024,1,2155157774515,20.0351,1,2155,0.456997,19.1279,17.769123,19.1748,0.133621,0.016939856,0.03822645,0.1496,309.5969461,34.4143253,0.927143,t17_f5_c3,19.2489,0.2039,False,True,False,1.1.6,0.0,2.157102674515015e+18,,,ZTF18adjuesz
ztf,59910.11607640004,2156116073215015029,2,2156116073215,20.451345,1,2156,0.18969235,16.789124,15.35053,16.8805,0.06967844,0.007607085,0.018520841,0.0192,309.5970047,34.414319,0.85714287,t17_f5_c3,16.866,0.0222,True,True,False,1.1.6,0.0,,0.9999687,687120232.0,ZTF18adjuesz
ztf,59911.10267359996,2157102674515015005,2,2157102674515,18.653402,1,2157,0.21194363,16.902096,15.356732,17.0211,0.06842864,100.0,0.016485138,0.084,309.5969895,34.4143197,0.9142857,t17_f5_c3,17.0081,0.1053,True,True,False,1.1.6,0.0,,0.9995054,688120245.0,ZTF18adjuesz
ztf,59913.13164350018,2159131643215015045,2,2159131643215,19.74905,1,2159,0.11732209,16.723648,15.332737,16.7365,0.066276684,0.007929621,0.018407559,0.0235,309.5970361,34.4143183,0.7885714,t17_f5_c3,16.7133,0.0282,True,True,False,1.1.6,0.0,,0.9999968,687120232.0,ZTF18adjuesz
ztf,59914.13724539988,2160137244515015011,2,2160137244515,19.736496,1,2160,0.2020871,16.779743,15.325972,16.8868,0.051621016,100.0,0.013530624,0.0268,309.5969921,34.414324,0.89428574,t17_f5_c3,16.8944,0.0331,True,True,False,1.1.6,0.0,,0.9994188,688120245.0,ZTF18adjuesz
ztf,59914.18258100003,2160182584515015026,1,2160182584515,19.582901,1,2160,0.4917734,18.82688,17.67416,18.9688,0.1294073,0.031897247,0.044758067,0.1772,309.5969372,34.4142712,0.9185714,t17_f5_c3,19.0465,0.2434,True,True,False,1.1.6,0.0,,0.9999456,688120145.0,ZTF18adjuesz
ztf,59922.12932869978,2168129323215015037,2,2168129323215,19.696991,1,2168,0.40489978,16.994303,15.401397,17.1197,0.05746751,100.0,0.013251344,0.0396,309.5969344,34.4142986,0.89,t17_f5_c3,17.1074,0.0489,True,True,False,1.1.6,0.0,,0.9996557,687120232.0,ZTF18adjuesz
ztf,59924.153750000056,2170153743215015021,1,2170153743215,19.609169,1,2170,0.5449751,19.014517,17.842981,19.3971,0.16183287,0.051323693,0.055011347,0.3096,309.5969802,34.4143963,0.9285714,t17_f5_c3,19.2023,0.3318,True,True,False,1.1.6,0.0,,0.9999931,687120132.0,ZTF18adjuesz
ztf,59935.133043999784,2181133043215015016,2,2181133043215,19.79086,1,2181,0.45886928,18.32682,15.594591,18.9968,0.19118322,100.0,0.015436834,0.1912,309.5969047,34.4143224,0.37857142,t17_f5_c3,19.0085,0.2412,True,True,False,1.1.6,0.0,,0.69024646,687120232.0,ZTF18adjuesz
ztf,59996.54006939987,2242540064515015012,2,2242540064515,19.871832,1,2242,0.3277156,17.228699,15.426902,17.1913,0.05725717,100.0,0.010892089,0.0355,309.5971224,34.4142608,0.8957143,t17_f5_c3,17.1662,0.0426,True,True,False,1.1.6,0.0,,0.99999464,688120245.0,ZTF18adjuesz
ztf,59996.5425809999,2242542584515015014,2,2242542584515,19.78583,1,2242,0.28106454,17.149416,15.411367,17.2396,0.053938862,100.0,0.010881338,0.0386,309.5970855,34.4142583,0.93285716,t17_f5_c3,17.2268,0.047,True,True,False,1.1.6,0.0,,0.99999654,688120245.0,ZTF18adjuesz
ztf,59996.54510420002,2242545104515015006,2,2242545104515,19.653181,1,2242,0.3622608,17.048595,15.390261,17.2163,0.10293969,0.007254825,0.022348527,0.0391,309.5971255,34.4142491,0.73285717,t17_f5_c3,17.2085,0.0479,True,True,False,1.1.6,0.0,,0.9945289,688120245.0,ZTF18adjuesz
ztf,59996.547627300024,2242547624515015007,2,2242547624515,19.838823,1,2242,0.042464014,17.157192,15.412931,17.3561,0.09487087,100.0,0.019029556,0.0416,309.5970643,34.4143219,0.89,t17_f5_c3,17.3479,0.0508,True,True,False,1.1.6,0.0,,0.9375232,688120245.0,ZTF18adjuesz
ztf,59996.550162000116,2242550164515015015,2,2242550164515,19.920687,1,2242,0.076660305,17.123436,15.406076,17.2996,0.086257406,100.0,0.017735867,0.0382,309.5970685,34.414353,0.87714285,t17_f5_c3,17.3103,0.0473,True,True,False,1.1.6,0.0,,0.99474555,688120245.0,ZTF18adjuesz
ztf,60029.47711810004,2275477113215015028,2,2275477113215,19.8835,1,2275,0.322843,18.1464,15.578858,18.5393,0.162431,100.0,0.015263422,0.1133,309.5971386,34.4142696,0.678571,t17_f5_c3,18.4048,0.1238,False,True,False,1.1.6,0.0,2.300453713215015e+18,,,ZTF18adjuesz
ztf,60029.50484950002,2275504843215015030,1,2275504843215,20.0188,1,2275,0.299465,19.5225,17.990469,19.7261,0.203023,0.044013117,0.049514554,0.2415,309.5972208,34.4143307,0.938571,t17_f5_c3,19.6835,0.2961,False,True,False,1.1.6,0.0,2.300453713215015e+18,,,ZTF18adjuesz
ztf,60044.48561340012,2290485613215015014,1,2290485613215,20.1755,1,2290,0.201508,19.8083,18.053549,19.7863,0.239875,0.0411438,0.047652394,0.2753,309.5971912,34.4143052,0.882857,t17_f5_c3,19.61,0.2988,False,True,False,1.1.6,0.0,2.300453713215015e+18,,,ZTF18adjuesz
ztf,60049.46184029989,2295461843215015016,1,2295461843215,20.6158,1,2295,0.184105,19.7089,18.033066,19.8764,0.233483,0.043947898,0.049879406,0.1983,309.5970897,34.4142602,0.92,t17_f5_c3,19.8772,0.2506,False,True,False,1.1.6,0.0,2.300453713215015e+18,,,ZTF18adjuesz
ztf,60051.4834838002,2297483483215015022,1,2297483483215,20.6279,1,2297,0.272033,20.072,18.101084,20.4257,0.227883,0.027302073,0.037097555,0.297,309.5971054,34.414377,0.931429,t17_f5_c3,20.4314,0.3775,False,True,False,1.1.6,0.0,2.300453713215015e+18,,,ZTF18adjuesz
ztf,60054.45371530019,2300453713215015025,1,2300453713215,20.400871,1,2300,0.14687537,19.604942,18.010006,19.6562,0.16629247,0.030519936,0.038273465,0.1853,309.5970925,34.4142687,0.93714285,t17_f5_c3,19.7921,0.2665,True,True,False,1.1.6,0.0,,0.99997306,687120132.0,ZTF18adjuesz
ztf,60054.463680599816,2300463683215015023,2,2300463683215,20.4943,1,2300,0.296785,18.3034,15.592682,18.6075,0.246582,100.0,0.02030832,0.086,309.5971541,34.4143815,0.401429,t17_f5_c3,18.5731,0.0992,False,True,False,1.2.0,0.0,2.302455593215015e+18,,,ZTF18adjuesz
ztf,60055.45440969989,2301454404515015020,1,2301454404515,20.684,1,2301,0.159374,19.9526,17.948433,20.3414,0.237285,100.0,0.037463047,0.2931,309.5970629,34.4142642,0.82,t17_f5_c3,20.4712,0.4172,False,True,False,1.2.0,0.0,2.311466554515015e+18,,,ZTF18adjuesz
ztf,60056.455590299796,2302455593215015036,1,2302455593215,20.70794,1,2302,0.22260778,19.471716,17.977861,19.5673,0.1599708,0.033620227,0.040410966,0.1384,309.5970554,34.4143283,0.93285716,t17_f5_c3,19.5574,0.1726,True,True,False,1.2.0,0.0,,0.9999849,687120132.0,ZTF18adjuesz
ztf,60058.45283559989,2304452833215015027,2,2304452833215,20.4965,1,2304,0.24155,18.0257,15.566927,18.0652,0.095625,100.0,0.009932589,0.0543,309.5971426,34.4143661,0.862857,t17_f5_c3,17.9994,0.0602,False,True,False,1.2.0,0.0,2.304478923215015e+18,,,ZTF18adjuesz
ztf,60058.47892360017,2304478923215015016,1,2304478923215,20.656084,1,2304,0.22373448,19.393427,17.957546,19.7927,0.16829881,0.0390762,0.044846512,0.1729,309.5970562,34.4143275,0.9042857,t17_f5_c3,19.7948,0.2179,True,True,False,1.2.0,0.0,,0.9999981,687120132.0,ZTF18adjuesz
ztf,60065.42627310008,2311426273215015013,2,2311426273215,19.696,1,2311,0.190542,17.2614,15.457416,17.3776,0.071376,100.0,0.0135506,0.0471,309.5971275,34.4143216,0.91,t17_f5_c3,17.3625,0.0577,False,True,False,1.2.0,0.0,2.318425153215015e+18,,,ZTF18adjuesz
ztf,60065.466550900135,2311466554515015013,1,2311466554515,20.461933,1,2311,0.054453768,19.63919,17.892532,19.5886,0.15627065,100.0,0.031276233,0.1585,309.5971074,34.4143108,0.95,t17_f5_c3,19.6427,0.2103,True,True,False,1.2.0,0.0,,0.9999998,688120145.0,ZTF18adjuesz
ztf,60072.425150500145,2318425153215015014,1,2318425153215,19.60052,1,2318,0.29213828,18.812544,17.770031,18.9177,0.13306548,0.04745604,0.050940122,0.1878,309.5970317,34.4143336,0.95285714,t17_f5_c3,18.7716,0.2103,True,True,False,1.2.0,0.0,,0.9999862,687120132.0,ZTF18adjuesz
ztf,60072.46192129981,2318461923215015017,2,2318461923215,19.758005,1,2318,0.07300112,17.106611,15.426282,17.3697,0.113921784,0.016111096,0.024236796,0.0437,309.5970888,34.4143313,0.7342857,t17_f5_c3,17.3418,0.0528,True,True,False,1.2.0,0.0,,0.99794686,687120232.0,ZTF18adjuesz
ztf,60073.40351849981,2319403514515015008,2,2319403514515,19.33,1,2319,0.163584,17.2865,15.437664,17.2716,0.062439,100.0,0.011374209,0.0504,309.597108,34.414356,0.82,t17_f5_c3,17.2621,0.0626,False,True,False,1.2.0,0.0,2.323420014515015e+18,,,ZTF18adjuesz
ztf,60073.42792819999,2319427924515015013,1,2319427924515,19.4157,1,2319,0.171008,19.4147,17.843735,19.756,0.250285,0.04605246,0.058890965,0.4319,309.597061,34.4142637,0.815714,t17_f5_c3,19.659,0.5065,False,True,False,1.2.0,0.0,2.323420014515015e+18,,,ZTF18adjuesz
ztf,60076.42083329987,2322420833215015016,1,2322420833215,20.255816,1,2322,0.24660547,18.841175,17.780901,18.8751,0.14453797,0.051120825,0.054434303,0.103,309.5970624,34.4143459,0.95857143,t17_f5_c3,18.8932,0.1329,True,True,False,1.2.0,0.0,,0.9999976,687120132.0,ZTF18adjuesz
ztf,60076.45096059982,2322450963215015043,2,2322450963215,20.547985,1,2322,0.08786268,17.238106,15.452955,17.3032,0.08452638,100.0,0.01632796,0.0267,309.5970637,34.4143643,0.7785714,t17_f5_c3,17.2934,0.031,True,True,False,1.2.0,0.0,,0.9999843,687120232.0,ZTF18adjuesz
ztf,60077.420011600014,2323420014515015015,1,2323420014515,20.333538,1,2323,0.13230415,19.170328,17.781092,19.2663,0.13358645,0.013428838,0.03715934,0.1357,309.5970631,34.4143252,0.94285715,t17_f5_c3,19.2915,0.1759,True,True,False,1.2.0,0.0,,0.99999964,688120145.0,ZTF18adjuesz
ztf,60077.46383100003,2323463834515015018,2,2323463834515,20.396917,1,2323,0.10772439,17.271297,15.434878,17.4183,0.06427139,100.0,0.011842677,0.0316,309.5970772,34.4143083,0.9042857,t17_f5_c3,17.4183,0.0375,True,True,False,1.2.0,0.0,,0.9998853,688120245.0,ZTF18adjuesz
ztf,60078.391921299975,2324391923215015014,1,2324391923215,20.667564,1,2324,0.29379866,18.857244,17.786926,18.9925,0.10264066,0.033364456,0.0382994,0.0821,309.5970263,34.4143195,0.95714283,t17_f5_c3,18.9528,0.0991,True,True,False,1.2.0,0.0,,0.9999988,687120132.0,ZTF18adjuesz
ztf,60078.44884259999,2324448843215015019,2,2324448843215,20.371445,1,2324,0.1784654,17.030289,15.40959,17.2264,0.099651694,0.013554838,0.022397779,0.0266,309.5970603,34.4142883,0.8214286,t17_f5_c3,17.2226,0.0313,True,True,False,1.2.0,0.0,,0.99803984,687120232.0,ZTF18adjuesz
ztf,60079.42736109998,2325427364515015010,2,2325427364515,20.8073,1,2325,0.220539,17.3814,15.454345,17.3239,0.08319,100.0,0.014100984,0.0241,309.5971327,34.4143199,0.882857,t17_f5_c3,17.315,0.0272,False,True,False,1.2.0,0.0,2.325464874515015e+18,,,ZTF18adjuesz
ztf,60079.46487270016,2325464874515015023,1,2325464874515,21.040241,1,2325,0.1896873,19.267101,17.807158,19.4328,0.16165058,0.022704067,0.042130776,0.0971,309.5970673,34.4143427,0.82285714,t17_f5_c3,19.5539,0.1343,True,True,False,1.2.0,0.0,,0.99999976,688120145.0,ZTF18adjuesz
