tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.18055560021,1464180555515015002,2,1464180555515,20.4443,1,1464,0.2174,19.0649,18.378712,18.9625,0.101941,0.05290347,0.05418435,0.0991,25.7530018,35.8727796,0.962857,t17_f5_c3,18.9819,0.128,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,,,ZTF19aaeyxgp
ztf,59218.20201390004,1464202015515015013,1,1464202015515,20.531101,1,1464,0.25095615,19.043423,18.536472,18.9506,0.08405235,0.05149277,0.052695043,0.0827,25.7530065,35.8727972,0.95285714,t17_f5_c3,18.8686,0.0973,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999934,651120155.0,ZTF19aaeyxgp
ztf,59220.160115700215,1466160115515015018,1,1466160115515,20.676151,1,1466,0.13615166,18.993858,18.505135,19.0879,0.0800489,0.049862932,0.051034775,0.0889,25.753011,35.8728547,0.95714283,t17_f5_c3,19.1407,0.1181,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59220.22459489992,1466224595515015007,2,1466224595515,20.336021,1,1466,0.071411684,19.027124,18.35847,18.9045,0.09692037,0.05107679,0.052354418,0.1062,25.7530043,35.8728384,0.95714283,t17_f5_c3,18.8042,0.1233,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59222.15202549985,1468152025515015041,1,1468152025515,19.5545,1,1468,0.174849,19.1064,18.575525,18.907,0.205085,0.12523583,0.12577207,0.2306,25.7529397,35.8728149,0.665714,t17_f5_c3,18.9281,0.3009,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,,,ZTF19aaeyxgp
ztf,59222.21497689979,1468214975515015005,2,1468214975515,20.34755,1,1468,0.09482431,19.130463,18.413067,19.141,0.094810575,0.047450863,0.048966445,0.1374,25.7529954,35.8728133,0.96428573,t17_f5_c3,19.1302,0.1735,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59224.10891199997,1470108915515015001,2,1470108915515,20.328531,1,1470,0.085401826,19.040386,18.365614,19.3644,0.102627955,0.05389788,0.055126023,0.1576,25.752978,35.8728153,0.94714284,t17_f5_c3,19.4588,0.2189,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59224.183599499986,1470183595515015023,1,1470183595515,20.192385,1,1470,0.39661148,19.016668,18.519623,19.0078,0.12461527,0.07806722,0.07884114,0.0884,25.7529892,35.8727503,0.69857144,t17_f5_c3,18.9613,0.1076,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99991536,651120155.0,ZTF19aaeyxgp
ztf,59226.16494210018,1472164945515015002,2,1472164945515,19.94433,1,1472,0.2457349,19.065365,18.37896,19.0871,0.10069203,0.052211713,0.053509746,0.1384,25.7530613,35.8728197,0.9142857,t17_f5_c3,19.1325,0.1842,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99998045,651120255.0,ZTF19aaeyxgp
ztf,59226.19806709979,1472198065515015010,1,1472198065515,20.221964,1,1472,0.41444668,19.033287,18.530107,18.999,0.12106528,0.07534651,0.07616363,0.099,25.7530613,35.8727785,0.9014286,t17_f5_c3,19.0112,0.1274,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999785,651120155.0,ZTF19aaeyxgp
ztf,59228.13631939981,1474136315515015003,2,1474136315515,19.0878,1,1474,0.185318,19.2345,18.465553,19.2913,0.255128,0.12501271,0.12565485,0.5174,25.7530052,35.87279,0.767143,t17_f5_c3,19.4033,0.7367,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,,,ZTF19aaeyxgp
ztf,59228.15532410005,1474155325515015007,1,1474155325515,20.382803,1,1474,0.20340264,19.068272,18.551985,18.9348,0.09738498,0.059456676,0.060530897,0.1086,25.7530157,35.8728219,0.9614286,t17_f5_c3,19.1103,0.1622,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.99999815,651120155.0,ZTF19aaeyxgp
ztf,59230.13309030002,1476133095515015006,2,1476133095515,20.45851,1,1476,0.036619682,19.11484,18.40497,19.0243,0.07868665,0.039123114,0.040921666,0.1097,25.7529721,35.8728308,0.9614286,t17_f5_c3,18.9474,0.1301,False,True,False,bulk_1.0.0,0.0,1.476149455515015e+18,0.9999976,651120255.0,ZTF19aaeyxgp
ztf,59230.149455999956,1476149455515015009,1,1476149455515,20.51015,1,1476,0.21808098,19.141014,18.596622,19.1641,0.09760563,0.05792213,0.059117783,0.1031,25.7530126,35.8728125,0.9457143,t17_f5_c3,19.1845,0.1335,False,True,False,bulk_1.0.0,0.0,1.478151205515015e+18,0.9999937,651120155.0,ZTF19aaeyxgp
ztf,59232.115868099965,1478115865515015008,1,1478115865515,20.764544,1,1478,0.1478559,19.00817,18.514238,19.1883,0.07567851,0.046748783,0.04801754,0.0986,25.7530063,35.8728362,0.95428574,t17_f5_c3,19.2337,0.1302,False,True,False,bulk_1.0.0,0.0,1.478151205515015e+18,0.9997686,651120155.0,ZTF19aaeyxgp
ztf,59232.151203699876,1478151205515015005,2,1478151205515,20.529581,1,1478,0.13794115,19.005657,18.34682,18.9463,0.09415306,0.050045617,0.051321585,0.1042,25.7529868,35.8728032,0.94285715,t17_f5_c3,18.9061,0.1276,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59248.14203700004,1494142035515015053,1,1494142035515,20.622784,1,1494,0.21065009,18.823744,18.393646,18.8697,0.08095423,0.053584404,0.05447544,0.0834,25.7530328,35.8728392,0.92714286,t17_f5_c3,18.8709,0.1059,True,True,False,correction_0.0.1,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,59250.13369210018,1496133695515015006,1,1496133695515,20.265675,1,1496,0.36046547,18.833118,18.399946,18.7093,0.09452009,0.06265161,0.06342424,0.0737,25.7530377,35.8727779,0.8757143,t17_f5_c3,18.6297,0.0868,True,True,False,correction_0.0.1,0.0,,0.99999475,651120155.0,ZTF19aaeyxgp
ztf,59250.16145829996,1496161455515015001,2,1496161455515,19.780706,1,1496,0.22257175,18.765541,18.20941,18.6449,0.11724434,0.06953048,0.07024888,0.0898,25.7529668,35.8727743,0.8042857,t17_f5_c3,18.7126,0.1216,True,True,False,correction_0.0.1,0.0,,0.9999808,651120255.0,ZTF19aaeyxgp
ztf,59252.13336810004,1498133365515015008,1,1498133365515,20.623877,1,1498,0.22555636,18.75504,18.34694,18.7341,0.07757256,0.0524324,0.053268224,0.0701,25.7530222,35.8728171,0.95857143,t17_f5_c3,18.7649,0.0913,True,True,False,correction_0.0.1,0.0,,1.0,651120155.0,ZTF19aaeyxgp
ztf,59252.15452549979,1498154525515015003,2,1498154525515,20.498018,1,1498,0.0795344,18.874203,18.273203,18.9427,0.07605471,0.04241347,0.043724604,0.1053,25.7529735,35.8728159,0.9628571,t17_f5_c3,18.7774,0.1151,True,True,False,correction_0.0.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,59254.13327550003,1500133275515015007,1,1500133275515,20.567196,1,1500,0.1946422,18.744732,18.339851,18.7113,0.084027,0.057113364,0.057871737,0.0718,25.753,35.8728146,0.96,t17_f5_c3,18.6583,0.0866,True,True,False,correction_0.0.1,0.0,,0.99999785,651120155.0,ZTF19aaeyxgp
ztf,59254.1729282001,1500172925515015003,2,1500172925515,20.25099,1,1500,0.11306067,18.867105,18.269115,18.8372,0.08620255,0.04855548,0.049696337,0.1218,25.7530169,35.8728276,0.94,t17_f5_c3,18.8706,0.1601,True,True,False,correction_0.0.1,0.0,,0.99997926,651120255.0,ZTF19aaeyxgp
ztf,59256.14056710014,1502140565515015007,1,1502140565515,20.240662,1,1502,0.31033236,18.793728,18.373358,18.6699,0.09570723,0.06426489,0.06498253,0.0778,25.7530433,35.872804,0.95,t17_f5_c3,18.6138,0.0938,True,True,False,correction_0.0.1,0.0,,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59256.16120370012,1502161205515015005,2,1502161205515,20.289919,1,1502,0.08617594,18.885828,18.279871,18.8521,0.10927888,0.061618447,0.062539324,0.1079,25.7530044,35.8728496,0.9614286,t17_f5_c3,18.8228,0.1339,True,True,False,correction_0.0.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,59260.143946799915,1506143945515015005,1,1506143945515,19.7588,1,1506,0.484882,18.8171,18.389172,18.7513,0.126115,0.08447116,0.08503453,0.0951,25.7530586,35.872747,0.515714,t17_f5_c3,18.6792,0.1134,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59260.15944440011,1506159445515015002,2,1506159445515,19.437126,1,1506,0.12636149,18.837221,18.251787,18.8286,0.12653278,0.073056124,0.073795445,0.1958,25.7529438,35.8728171,0.93857145,t17_f5_c3,18.8493,0.2558,True,True,False,correction_0.0.1,0.0,,0.9999969,651120255.0,ZTF19aaeyxgp
ztf,59263.13636570005,1509136365515015006,1,1509136365515,19.377018,1,1509,0.6301859,18.770716,18.35768,18.764,0.16197276,0.110312715,0.1107204,0.1137,25.7529576,35.8726828,0.44428572,t17_f5_c3,18.8036,0.1506,True,True,False,correction_0.0.1,0.0,,0.9970656,651120155.0,ZTF19aaeyxgp
ztf,59263.200057900045,1509200055515015000,2,1509200055515,18.9936,1,1509,0.392125,18.9184,18.298391,18.8803,0.204058,0.11476474,0.115279004,0.185,25.7528882,35.8727558,0.425714,t17_f5_c3,18.8735,0.2356,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59265.158148100134,1511158145515015003,1,1511158145515,19.947578,1,1511,0.19579177,18.8148,18.38762,18.828,0.09908916,0.06614217,0.06685813,0.1375,25.7530258,35.8728379,0.96,t17_f5_c3,19.0314,0.2119,True,True,False,correction_0.0.1,0.0,,0.99999857,651120155.0,ZTF19aaeyxgp
ztf,59267.14224540023,1513142245515015000,2,1513142245515,19.592686,1,1513,0.20145932,18.794374,18.226593,18.8631,0.10667244,0.06240749,0.06323244,0.1682,25.7530058,35.8727852,0.88714284,t17_f5_c3,18.7374,0.1921,True,True,False,correction_0.0.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59269.14349539997,1515143495515015005,2,1515143495515,19.960003,1,1515,0.09461629,18.743256,18.196003,18.637,0.09404962,0.05594522,0.05681404,0.1347,25.7530074,35.8728498,0.95857143,t17_f5_c3,18.6278,0.1709,True,True,False,correction_0.0.1,0.0,,0.99999917,651120255.0,ZTF19aaeyxgp
ztf,59269.18410879979,1515184105515015002,1,1515184105515,19.359371,1,1515,0.18356608,18.658535,18.279758,18.8488,0.12718171,0.08928906,0.08972514,0.2453,25.7530238,35.8728804,0.95714283,t17_f5_c3,19.2593,0.4596,True,True,False,correction_0.0.1,0.0,,0.99998665,651120155.0,ZTF19aaeyxgp
ztf,59271.14046300016,1517140465515015003,2,1517140465515,19.406145,1,1517,0.090560585,18.702097,18.170954,18.6202,0.1096002,0.06649787,0.06719759,0.1728,25.7530095,35.87283,0.94714284,t17_f5_c3,18.5844,0.2144,True,True,False,correction_0.0.1,0.0,,1.0,651120255.0,ZTF19aaeyxgp
ztf,59271.17864579987,1517178645515015002,1,1517178645515,19.054214,1,1517,0.13912022,18.678461,18.293777,18.866,0.15081982,0.10544511,0.10582427,0.3063,25.7530103,35.872872,0.9685714,t17_f5_c3,18.7855,0.3654,True,True,False,correction_0.0.1,0.0,,0.999985,651120155.0,ZTF19aaeyxgp
ztf,59361.4760532002,1607476055515015002,2,1607476055515,18.957716,1,1607,0.23184638,19.226654,18.461681,19.6136,0.18616694,0.09115421,0.092026666,0.6854,25.7529002,35.8728261,0.8971428,t17_f5_c3,19.5859,0.8589,True,True,False,correction_0.0.1,0.0,,0.9999746,651120255.0,ZTF19aaeyxgp
ztf,59361.478414400015,1607478415515015004,2,1607478415515,18.8659,1,1607,0.397239,19.2452,18.47081,19.4919,0.279887,0.13656604,0.13715981,0.6333,25.7530271,35.8727328,0.775714,t17_f5_c3,19.939,1.229,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59361.480763900094,1607480765515015003,2,1607480765515,18.7757,1,1607,0.1798,19.2191,18.457941,19.0349,0.269445,0.13306646,0.13366152,0.4564,25.7530243,35.8728024,0.81,t17_f5_c3,18.5075,0.3609,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59362.47635419993,1608476355515015001,2,1608476355515,19.10627,1,1608,0.36845025,19.33612,18.514416,19.1484,0.20989443,0.097575024,0.098473385,0.3887,25.7528621,35.8728778,0.92142856,t17_f5_c3,19.0133,0.4407,True,True,False,correction_0.0.1,0.0,,0.9995768,651120255.0,ZTF19aaeyxgp
ztf,59362.478738400154,1608478735515015000,2,1608478735515,19.0199,1,1608,0.440086,19.148,18.422089,18.541,0.227861,0.1161251,0.11676308,0.2392,25.7531119,35.8728995,0.53,t17_f5_c3,18.2598,0.2371,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59364.47087959992,1610470875515015002,2,1610470875515,19.4298,1,1610,0.40031,19.3588,18.524998,19.9876,0.228439,0.10513542,0.10598606,0.6488,25.7529438,35.8727289,0.828571,t17_f5_c3,19.7904,0.6947,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59364.47322920011,1610473225515015000,2,1610473225515,19.40229,1,1610,0.08131975,19.31775,18.505758,19.5083,0.17573377,0.0821391,0.083187535,0.4336,25.7529537,35.872835,0.9514286,t17_f5_c3,19.7272,0.6809,True,True,False,correction_0.0.1,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59364.47557870019,1610475575515015013,2,1610475575515,19.1227,1,1610,0.567948,19.3464,18.519226,18.8792,0.195945,0.09049052,0.09146706,0.263,25.75299,35.8726781,0.587143,t17_f5_c3,18.8103,0.3168,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59364.48028940009,1610480285515015000,2,1610480285515,19.2644,1,1610,0.364762,19.2693,18.482553,18.7426,0.195577,0.09387826,0.09475869,0.258,25.7530209,35.8727407,0.688571,t17_f5_c3,18.8518,0.3658,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59365.47348379996,1611473485515015001,2,1611473485515,19.4203,1,1611,0.059256,19.3788,18.53423,19.3722,0.222592,0.101357184,0.10225432,0.3665,25.7529976,35.8728298,0.902857,t17_f5_c3,19.4025,0.4833,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59365.475868099835,1611475865515015000,2,1611475865515,19.350262,1,1611,0.1439465,19.239155,18.467844,18.9871,0.20590498,0.100389205,0.10119108,0.2781,25.7529489,35.8728697,0.95,t17_f5_c3,18.747,0.2863,True,True,False,correction_0.0.1,0.0,,0.9998796,651120255.0,ZTF19aaeyxgp
ztf,59365.47825230006,1611478255515015004,2,1611478255515,19.2144,1,1611,0.092758,19.5145,18.594471,19.6551,0.257774,0.10953792,0.11046566,0.5647,25.7529475,35.8728448,0.868571,t17_f5_c3,19.4537,0.6028,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59365.48063659994,1611480635515015001,2,1611480635515,19.156254,1,1611,0.17361419,19.339062,18.515795,19.3342,0.21571758,0.10018244,0.10105983,0.4609,25.7529747,35.8727924,0.8971428,t17_f5_c3,19.4642,0.6669,True,True,False,correction_0.0.1,0.0,,0.99991304,651120255.0,ZTF19aaeyxgp
ztf,59365.483020800166,1611483025515015001,2,1611483025515,18.9656,1,1611,0.221385,19.2637,18.479837,18.9705,0.222204,0.10717779,0.107945964,0.3875,25.75303,35.8727907,0.844286,t17_f5_c3,18.8963,0.4648,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59366.47333330009,1612473335515015005,2,1612473335515,19.491653,1,1612,0.083095126,19.547995,18.608698,19.5705,0.18128546,0.07493579,0.07632102,0.4148,25.7529608,35.8728199,0.95,t17_f5_c3,19.4462,0.4745,True,True,False,correction_0.0.1,0.0,,0.99999666,651120255.0,ZTF19aaeyxgp
ztf,59366.47571759997,1612475715515015000,2,1612475715515,19.458302,1,1612,0.28372473,19.361345,18.526176,19.2564,0.18289001,0.08367807,0.084746666,0.3285,25.752903,35.8727874,0.9457143,t17_f5_c3,19.3277,0.4504,True,True,False,correction_0.0.1,0.0,,0.99998266,651120255.0,ZTF19aaeyxgp
ztf,59366.47810189985,1612478105515015000,2,1612478105515,19.399765,1,1612,0.20498517,19.264154,18.480057,18.9713,0.15881366,0.07605538,0.07713456,0.2804,25.753023,35.8727921,0.9514286,t17_f5_c3,19.1157,0.4109,True,True,False,correction_0.0.1,0.0,,0.99999344,651120255.0,ZTF19aaeyxgp
ztf,59366.48287039995,1612482875515015002,2,1612482875515,19.072529,1,1612,0.0059832004,19.204601,18.450726,19.0002,0.20397723,0.10109472,0.101866424,0.401,25.7529811,35.8728384,0.81857145,t17_f5_c3,19.6186,0.9099,True,True,False,correction_0.0.1,0.0,,0.99993825,651120255.0,ZTF19aaeyxgp
ztf,59367.472870400175,1613472875515015001,2,1613472875515,19.468937,1,1613,0.51386213,19.182505,18.439634,19.2682,0.1827173,0.09134264,0.09217882,0.3075,25.7530846,35.8727209,0.9,t17_f5_c3,19.2877,0.4016,True,True,False,correction_0.0.1,0.0,,0.99999905,651120255.0,ZTF19aaeyxgp
ztf,59367.47768520005,1613477685515015002,2,1613477685515,19.3617,1,1613,0.050086,19.3696,18.529995,19.2101,0.226582,0.10369388,0.10456419,0.3385,25.7529968,35.872837,0.921429,t17_f5_c3,19.0484,0.3743,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59367.480104200076,1613480105515015001,2,1613480105515,19.279224,1,1613,0.22969203,19.13614,18.415997,18.9075,0.18193103,0.092936486,0.09372357,0.2631,25.7530592,35.8728355,0.8842857,t17_f5_c3,18.8205,0.3118,True,True,False,correction_0.0.1,0.0,,0.99999774,651120255.0,ZTF19aaeyxgp
ztf,59367.482511600014,1613482515515015000,2,1613482515515,19.1683,1,1613,0.392769,19.4576,18.569721,19.2068,0.271751,0.119139686,0.1199553,0.4006,25.7530192,35.8727324,0.652857,t17_f5_c3,19.1433,0.4856,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59368.4728472,1614472845515015003,2,1614472845515,19.557047,1,1614,0.21508513,19.228073,18.462383,19.2209,0.1493361,0.07267884,0.07377154,0.2737,25.7529309,35.8728837,0.9714286,t17_f5_c3,19.2519,0.3611,True,True,False,correction_0.0.1,0.0,,0.999986,651120255.0,ZTF19aaeyxgp
ztf,59368.477661999874,1614477665515015001,2,1614477665515,19.3428,1,1614,0.197113,19.4131,18.549852,19.3434,0.254437,0.11406866,0.11488977,0.3635,25.7529752,35.8727824,0.567143,t17_f5_c3,19.4833,0.5307,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59368.48006939981,1614480065515015000,2,1614480065515,19.207684,1,1614,0.21759203,19.285633,18.490437,19.2921,0.21577318,0.10291799,0.103733435,0.4049,25.7530175,35.8728906,0.7542857,t17_f5_c3,19.4456,0.5986,True,True,False,correction_0.0.1,0.0,,0.99994797,651120255.0,ZTF19aaeyxgp
ztf,59369.470972199924,1615470975515015005,2,1615470975515,19.724583,1,1615,0.035299066,19.186312,18.441553,19.0682,0.15569918,0.07742379,0.07841201,0.2144,25.7529675,35.8728356,0.9728571,t17_f5_c3,19.1764,0.3033,True,True,False,correction_0.0.1,0.0,,0.9999993,651120255.0,ZTF19aaeyxgp
ztf,59369.47333330009,1615473335515015001,2,1615473335515,19.725855,1,1615,0.34018666,19.107796,18.4013,19.2872,0.13310744,0.06840178,0.06943918,0.2675,25.7530809,35.8727919,0.95428574,t17_f5_c3,19.2139,0.3206,True,True,False,correction_0.0.1,0.0,,0.9999658,651120255.0,ZTF19aaeyxgp
ztf,59369.47568289982,1615475685515015000,2,1615475685515,19.56421,1,1615,0.21449442,19.268618,18.482224,19.2092,0.15897575,0.07596532,0.07705005,0.2748,25.7529157,35.8728066,0.96,t17_f5_c3,19.1418,0.3312,True,True,False,correction_0.0.1,0.0,,0.9999945,651120255.0,ZTF19aaeyxgp
ztf,59369.47804399999,1615478045515015000,2,1615478045515,19.4347,1,1615,0.183148,19.4569,18.569412,19.1709,0.220977,0.09657412,0.09757797,0.3087,25.7529618,35.8727905,0.892857,t17_f5_c3,19.8917,0.7691,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeyxgp
ztf,59370.47055559978,1616470555515015002,2,1616470555515,19.708923,1,1616,0.37219834,19.351583,18.521643,19.3607,0.14203864,0.064771384,0.06613482,0.2646,25.7528595,35.8728754,0.96428573,t17_f5_c3,19.137,0.276,True,True,False,correction_0.0.1,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59370.475266200025,1616475265515015002,2,1616475265515,19.570536,1,1616,0.19045097,19.421867,18.553802,19.5605,0.155887,0.06871391,0.07007836,0.3574,25.752922,35.8728642,0.94714284,t17_f5_c3,19.401,0.3956,True,True,False,correction_0.0.1,0.0,,0.99999535,651120255.0,ZTF19aaeyxgp
ztf,59370.4776157001,1616477615515015003,2,1616477615515,19.34718,1,1616,0.14992858,19.30638,18.50036,19.1661,0.20171745,0.0951164,0.09601432,0.2947,25.7529307,35.8728525,0.80857146,t17_f5_c3,19.0419,0.3373,True,True,False,correction_0.0.1,0.0,,0.9999727,651120255.0,ZTF19aaeyxgp
ztf,59370.47997689992,1616479975515015004,2,1616479975515,19.117123,1,1616,0.26205915,19.025599,18.357645,18.9786,0.17559251,0.09421515,0.0949128,0.3064,25.7529045,35.8728795,0.8742857,t17_f5_c3,18.9327,0.3772,True,True,False,correction_0.0.1,0.0,,0.9997463,651120255.0,ZTF19aaeyxgp
ztf,59371.47046299977,1617470465515015001,2,1617470465515,19.960535,1,1617,0.10941479,19.421404,18.553595,19.467,0.13185334,0.0576695,0.05928806,0.2527,25.7529423,35.8728313,0.9685714,t17_f5_c3,19.5543,0.3506,True,True,False,correction_0.0.1,0.0,,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59371.47282409994,1617472825515015001,2,1617472825515,19.856684,1,1617,0.13432413,19.334421,18.513618,19.4792,0.16493924,0.07630283,0.077446654,0.2847,25.7529348,35.8728242,0.95714283,t17_f5_c3,19.4977,0.3708,True,True,False,correction_0.0.1,0.0,,0.9999997,651120255.0,ZTF19aaeyxgp
ztf,59371.47517360002,1617475175515015002,2,1617475175515,19.79208,1,1617,0.2160675,19.36672,18.528664,19.2744,0.13403493,0.060466427,0.061943475,0.2491,25.7529671,35.8727778,0.95714283,t17_f5_c3,19.5964,0.429,True,True,False,correction_0.0.1,0.0,,0.9999989,651120255.0,ZTF19aaeyxgp
ztf,59371.4775231001,1617477525515015000,2,1617477525515,19.652782,1,1617,0.48127103,19.350405,18.521093,19.3719,0.1605429,0.07359238,0.07479398,0.3119,25.7528693,35.8727359,0.95,t17_f5_c3,19.1195,0.3175,True,True,False,correction_0.0.1,0.0,,0.9999996,651120255.0,ZTF19aaeyxgp
ztf,59371.479884299915,1617479885515015003,2,1617479885515,19.441723,1,1617,0.17270117,19.443846,18.563627,19.2641,0.19944876,0.087569155,0.088663355,0.3355,25.75301,35.8728795,0.93142855,t17_f5_c3,19.0454,0.3522,True,True,False,correction_0.0.1,0.0,,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59377.46086810017,1623460865515015000,2,1623460865515,20.149977,1,1623,0.16288133,19.315088,18.504498,19.7664,0.14948146,0.06962072,0.0708518,0.288,25.7530326,35.8728228,0.95428574,t17_f5_c3,19.6745,0.3387,True,True,False,correction_0.0.1,0.0,,0.99999917,651120255.0,ZTF19aaeyxgp
ztf,59377.46287039993,1623462875515015002,2,1623462875515,20.047281,1,1623,0.059890173,19.369692,18.530037,19.1978,0.12334286,0.055303063,0.05691829,0.1793,25.7529875,35.8728528,0.98142856,t17_f5_c3,19.4478,0.2883,True,True,False,correction_0.0.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59377.464884299785,1623464885515015002,2,1623464885515,20.146233,1,1623,0.040978972,19.346672,18.519354,19.5179,0.14938603,0.06843761,0.06972401,0.2312,25.7529894,35.8728313,0.96428573,t17_f5_c3,19.3956,0.2646,True,True,False,correction_0.0.1,0.0,,0.9999998,651120255.0,ZTF19aaeyxgp
ztf,59377.466886600014,1623466885515015003,2,1623466885515,19.977459,1,1623,0.20601583,19.303463,18.498972,19.3863,0.13168098,0.061387505,0.06276629,0.2229,25.7530083,35.8727861,0.9685714,t17_f5_c3,19.4651,0.3067,True,True,False,correction_0.0.1,0.0,,0.9999999,651120255.0,ZTF19aaeyxgp
