tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58944.49598379992,1190495980615015000,1,1190495980615,19.948711,1,1190,0.14106736,19.044537,17.991505,19.0605,0.10321947,0.03768324,0.039133497,0.1424,250.3807375,66.3388338,0.95285714,t17_f5_c3,19.0307,0.1786,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999949,847120106.0,ZTF18abcgsap
ztf,58944.50881939987,1190508810615015000,2,1190508810615,20.045168,1,1190,0.097495206,19.207888,17.920946,19.0626,0.12470637,0.036461465,0.038116425,0.1384,250.3807705,66.3388805,0.9714286,t17_f5_c3,19.1255,0.1901,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999996,847120206.0,ZTF18abcgsap
ztf,58953.44545139978,1199445450615015000,2,1199445450615,20.212824,1,1199,0.322532,19.172438,17.909988,19.0679,0.12222592,0.03659358,0.03821056,0.1371,250.3809254,66.3388763,0.9785714,t17_f5_c3,18.9391,0.1589,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99997973,847120206.0,ZTF18abcgsap
ztf,58954.40598380007,1200405980615015003,1,1200405980615,20.121895,1,1200,0.3252772,19.331099,18.091455,19.0933,0.13122675,0.040265255,0.041895296,0.1159,250.3808975,66.3388174,0.79142857,t17_f5_c3,19.0862,0.1481,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.999974,847120106.0,ZTF18abcgsap
ztf,58954.49498840002,1200494980615015001,2,1200494980615,20.326843,1,1200,0.16406955,19.230438,17.92779,19.1404,0.11745509,0.033571858,0.035384443,0.1421,250.3807329,66.3388407,0.98,t17_f5_c3,19.2938,0.2139,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999833,847120206.0,ZTF18abcgsap
ztf,58955.45553239994,1201455530615015001,2,1201455530615,20.148504,1,1201,0.19652748,19.373463,17.96893,19.1679,0.13845152,0.036154974,0.037973825,0.1522,250.3808367,66.3388593,0.98285717,t17_f5_c3,19.4406,0.2546,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999833,847120206.0,ZTF18abcgsap
ztf,58955.4638772998,1201463870615015006,1,1201463870615,20.395563,1,1201,0.20638222,19.166428,18.036121,19.0785,0.10297991,0.034657467,0.036360513,0.1039,250.3807548,66.3388172,0.95,t17_f5_c3,18.8686,0.1109,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999523,847120106.0,ZTF18abcgsap
ztf,58956.32581020007,1202325810615015000,2,1202325810615,20.300312,1,1202,0.06481748,19.15285,17.903826,19.2951,0.08768265,0.025507206,0.027752645,0.1789,250.3807118,66.3389018,0.93857145,t17_f5_c3,19.3655,0.2502,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9994111,847120206.0,ZTF18abcgsap
ztf,58961.44622689998,1207446220615015000,2,1207446220615,20.046135,1,1207,0.2513389,19.28749,17.944664,19.0965,0.15410052,0.043272663,0.044737663,0.1425,250.3807054,66.3388137,0.96428573,t17_f5_c3,18.8901,0.1534,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9998579,847120206.0,ZTF18abcgsap
ztf,58962.2983448999,1208298340615015002,2,1208298340615,20.41662,1,1208,0.097170755,19.154083,17.904217,19.2454,0.120019674,0.036347598,0.037958212,0.1486,250.3807465,66.3388584,0.9671429,t17_f5_c3,19.036,0.1614,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99976003,847120206.0,ZTF18abcgsap
ztf,58962.364490699954,1208364490615015002,1,1208364490615,20.397425,1,1208,0.23520264,19.246462,18.063711,19.2054,0.10476339,0.03339199,0.035245955,0.1195,250.3806972,66.3388091,0.9628571,t17_f5_c3,19.2159,0.1562,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999976,847120106.0,ZTF18abcgsap
ztf,58963.38746530004,1209387460615015007,1,1209387460615,20.7568,1,1209,0.08368831,19.240961,18.061857,19.1638,0.10691392,0.034288555,0.036090493,0.0988,250.3807245,66.3388929,0.9628571,t17_f5_c3,19.1034,0.1221,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999994,847120106.0,ZTF18abcgsap
ztf,58963.435902799945,1209435900615015001,1,1209435900615,20.472788,1,1209,0.1451509,19.250183,18.064962,19.3061,0.11007108,0.035179105,0.03694747,0.1215,250.3808,66.3388366,0.96428573,t17_f5_c3,19.1981,0.1426,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999984,847120106.0,ZTF18abcgsap
ztf,58964.39037040016,1210390370615015001,1,1210390370615,20.568272,1,1210,0.110031486,19.13582,18.025215,19.1321,0.1507661,0.05310315,0.0542078,0.0985,250.3807143,66.3388431,0.9242857,t17_f5_c3,18.8802,0.1016,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99994326,847120106.0,ZTF18abcgsap
ztf,58964.43491900014,1210434910615015003,2,1210434910615,20.591337,1,1210,0.02149996,19.218285,17.924114,19.2824,0.09043965,0.025097234,0.027459366,0.136,250.3806951,66.3388787,0.9614286,t17_f5_c3,19.2526,0.1755,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999449,847120206.0,ZTF18abcgsap
ztf,58965.41351850005,1211413510615015001,1,1211413510615,20.701206,1,1211,0.06774784,19.253954,18.066227,19.4572,0.11371382,0.036364973,0.03808221,0.1253,250.3807377,66.338851,0.94857144,t17_f5_c3,19.3347,0.146,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999785,847120106.0,ZTF18abcgsap
ztf,58965.44358799979,1211443580615015001,2,1211443580615,20.593193,1,1211,0.16785176,19.213629,17.922699,19.137,0.10644266,0.030444989,0.032414805,0.1153,250.3807428,66.3388362,0.9771429,t17_f5_c3,18.9159,0.1248,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999602,847120206.0,ZTF18abcgsap
ztf,58966.385266200174,1212385260615015001,2,1212385260615,20.616209,1,1212,0.2329664,19.221064,17.924957,19.1741,0.111643046,0.03194665,0.033836775,0.1172,250.3808009,66.3388309,0.9742857,t17_f5_c3,19.0549,0.1396,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99991184,847120206.0,ZTF18abcgsap
ztf,58966.4071411998,1212407140615015002,1,1212407140615,20.700872,1,1212,0.06524362,19.232763,18.059084,19.2513,0.13886186,0.045751046,0.04710977,0.1039,250.3807632,66.3388591,0.9557143,t17_f5_c3,19.0299,0.1106,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999945,847120106.0,ZTF18abcgsap
ztf,58967.28281249991,1213282810615015002,1,1213282810615,20.18326,1,1213,0.036483645,19.190365,18.044514,19.4865,0.15479456,0.052726224,0.053878434,0.1542,250.3807196,66.3388838,0.91714287,t17_f5_c3,19.352,0.1757,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9998605,847120106.0,ZTF18abcgsap
ztf,58967.365034699906,1213365030615015000,2,1213365030615,20.484016,1,1213,0.30285856,19.207766,17.92091,19.0366,0.114015914,0.03303362,0.034851614,0.114,250.3808402,66.3388183,0.9714286,t17_f5_c3,18.8954,0.1316,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999975,847120206.0,ZTF18abcgsap
ztf,58968.42568290001,1214425680615015002,2,1214425680615,20.702423,1,1214,0.3021384,19.159224,17.90584,19.1911,0.09119043,0.026577542,0.028747207,0.1128,250.3808085,66.3388049,0.95,t17_f5_c3,19.0912,0.1364,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999938,847120206.0,ZTF18abcgsap
ztf,58968.44532410009,1214445320615015001,1,1214445320615,20.648378,1,1214,0.15651342,19.24306,18.062565,19.4248,0.12253583,0.03974435,0.041310985,0.1213,250.3808289,66.3388639,0.9557143,t17_f5_c3,19.2551,0.1353,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99991626,847120106.0,ZTF18abcgsap
ztf,58970.30115740001,1216301150615015002,1,1216301150615,20.14537,1,1216,0.09575176,19.25539,18.066708,19.5084,0.126022,0.040621445,0.04216703,0.1941,250.3807777,66.3388552,0.9714286,t17_f5_c3,19.37,0.2209,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9993914,847120106.0,ZTF18abcgsap
ztf,58970.37233800022,1216372330615015002,2,1216372330615,20.4746,1,1216,0.17425704,19.254461,17.93497,19.1152,0.09986941,0.027402518,0.029623495,0.1248,250.3807063,66.3388367,0.9742857,t17_f5_c3,19.0876,0.1601,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999964,847120206.0,ZTF18abcgsap
ztf,58971.39214120014,1217392140615015000,2,1217392140615,20.116898,1,1217,0.22781087,19.27268,17.940344,19.2349,0.115428254,0.031889696,0.033835866,0.1722,250.3808572,66.3388535,0.97,t17_f5_c3,19.1299,0.2035,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.999989,847120206.0,ZTF18abcgsap
ztf,58971.429560199846,1217429560615015001,1,1217429560615,20.625526,1,1217,0.12854491,19.315577,18.086475,19.3815,0.10178967,0.030725852,0.032814328,0.1215,250.3808227,66.3388741,0.95857143,t17_f5_c3,19.2303,0.1378,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999995,847120106.0,ZTF18abcgsap
ztf,58972.389328700025,1218389320615015000,2,1218389320615,20.251108,1,1218,0.13354778,19.158094,17.905483,19.2751,0.110519215,0.03310033,0.0348653,0.1781,250.3807494,66.3388506,0.9714286,t17_f5_c3,19.2192,0.2214,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999523,847120206.0,ZTF18abcgsap
ztf,58973.34530089982,1219345300615015000,2,1219345300615,20.000717,1,1219,0.22570333,19.192066,17.916086,19.3841,0.10706158,0.031150155,0.03305534,0.2403,250.3807843,66.3388291,0.9657143,t17_f5_c3,19.4013,0.3175,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999707,847120206.0,ZTF18abcgsap
ztf,58973.448877300136,1219448870615015000,1,1219448870615,19.83169,1,1219,0.16956443,19.058779,17.996881,19.0615,0.14924337,0.0551109,0.056122404,0.1543,250.3807635,66.3388272,0.95285714,t17_f5_c3,18.8212,0.1595,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9941801,847120106.0,ZTF18abcgsap
ztf,58974.34982640017,1220349820615015001,2,1220349820615,19.724781,1,1220,0.19868428,19.05527,17.871983,18.8907,0.102439865,0.032769375,0.03444721,0.1768,250.3806576,66.3388315,0.98142856,t17_f5_c3,18.9184,0.2344,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99984777,847120206.0,ZTF18abcgsap
ztf,58974.47276620008,1220472760615015002,1,1220472760615,19.842566,1,1220,0.09173905,19.23292,18.059135,19.1082,0.13665947,0.044976622,0.046358183,0.1883,250.3807701,66.3388857,0.98714286,t17_f5_c3,19.0732,0.235,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999955,847120106.0,ZTF18abcgsap
ztf,58975.261458300054,1221261450615015001,1,1221261450615,19.31944,1,1221,0.19718935,19.24754,18.064074,19.7985,0.17832041,0.05888198,0.059953526,0.5447,250.3806223,66.3389129,0.91,t17_f5_c3,19.8623,0.7441,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99989474,847120106.0,ZTF18abcgsap
ztf,58975.41003469983,1221410030615015000,2,1221410030615,19.565638,1,1221,0.27811575,19.137175,17.89884,19.6494,0.16888018,0.052872527,0.0539815,0.4798,250.3807034,66.3388029,0.8457143,t17_f5_c3,19.4324,0.5078,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.998528,847120206.0,ZTF18abcgsap
ztf,58976.34754629992,1222347540615015000,2,1222347540615,19.550785,1,1222,0.28549543,19.287056,17.944538,19.4217,0.1537505,0.04318106,0.044648733,0.3467,250.3808916,66.3388549,0.97,t17_f5_c3,19.2932,0.3978,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99997973,847120206.0,ZTF18abcgsap
ztf,58977.41240740009,1223412400615015015,2,1223412400615,18.9619,1,1223,0.097009,19.035,17.865124,18.794,0.242869,0.08200784,0.082684025,0.3462,250.3807776,66.338886,0.675714,t17_f5_c3,18.7514,0.4291,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,,,ZTF18abcgsap
ztf,58978.30547450017,1224305470615015000,2,1224305470615,19.884802,1,1224,0.22838774,19.213198,17.922567,19.2693,0.157363,0.046625588,0.047934726,0.2521,250.380793,66.3388229,0.89857143,t17_f5_c3,19.1115,0.2825,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9988009,847120206.0,ZTF18abcgsap
ztf,58979.25857640011,1225258570615015000,1,1225258570615,19.894083,1,1225,0.035033036,19.341183,18.094666,19.5371,0.18486162,0.057486128,0.058646176,0.2755,250.380699,66.3388681,0.9342857,t17_f5_c3,19.1753,0.2552,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9998407,847120106.0,ZTF18abcgsap
ztf,58979.32973380014,1225329730615015001,2,1225329730615,20.061827,1,1225,0.18949108,19.25745,17.935856,19.3925,0.12797582,0.03617411,0.037887026,0.2442,250.3807586,66.3388352,0.8371429,t17_f5_c3,19.3586,0.3078,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99948657,847120206.0,ZTF18abcgsap
ztf,58980.3193518999,1226319350615015000,2,1226319350615,20.04119,1,1226,0.29203215,19.059925,17.873545,18.9466,0.1081419,0.03466656,0.036261193,0.1369,250.3808255,66.3388159,0.9771429,t17_f5_c3,18.8395,0.1611,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99999857,847120206.0,ZTF18abcgsap
ztf,58980.41280090017,1226412800615015000,1,1226412800615,19.676788,1,1226,0.4771568,19.339546,18.094145,19.2337,0.1505549,0.0463829,0.047811754,0.1988,250.3804868,66.3387814,0.93285716,t17_f5_c3,19.2164,0.2518,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99995804,847120106.0,ZTF18abcgsap
ztf,58981.32706019981,1227327060615015000,1,1227327060615,19.8745,1,1227,0.178477,19.4104,18.11615,19.3905,0.18272,0.054195534,0.05547354,0.1635,250.3808187,66.3388354,0.634286,t17_f5_c3,19.3232,0.1976,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,,,ZTF18abcgsap
ztf,58981.40598380007,1227405980615015001,2,1227405980615,20.019705,1,1227,0.08163817,19.16134,17.906506,18.9111,0.12501125,0.037798714,0.039356407,0.1264,250.3807605,66.338867,0.9771429,t17_f5_c3,18.695,0.1344,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99999505,847120206.0,ZTF18abcgsap
ztf,58983.391099500004,1229391090615015001,2,1229391090615,20.199709,1,1229,0.13895473,19.142914,17.900671,19.1459,0.11964975,0.03651455,0.038107887,0.1678,250.3807734,66.3388522,0.93857145,t17_f5_c3,19.1393,0.2178,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9997147,847120206.0,ZTF18abcgsap
ztf,58985.30579859996,1231305790615015002,1,1231305790615,20.440985,1,1231,0.12525399,19.211401,18.051788,19.2377,0.117043786,0.03864735,0.04022569,0.121,250.3808038,66.3388835,0.9714286,t17_f5_c3,19.198,0.1511,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999988,847120106.0,ZTF18abcgsap
ztf,58985.39081020001,1231390810615015000,2,1231390810615,20.529716,1,1231,0.31261805,19.310713,17.951355,19.1856,0.1354634,0.037009377,0.03873278,0.1259,250.3807901,66.3388086,0.9728571,t17_f5_c3,18.9882,0.1384,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9997481,847120206.0,ZTF18abcgsap
ztf,58986.30038189981,1232300380615015001,2,1232300380615,20.574755,1,1232,0.28619736,19.324413,17.955254,19.3345,0.10337335,0.026954219,0.029291725,0.1437,250.3808013,66.3388117,0.9671429,t17_f5_c3,19.1989,0.1678,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999962,847120206.0,ZTF18abcgsap
ztf,58986.38832180016,1232388320615015003,1,1232388320615,20.709936,1,1232,0.15090127,19.342937,18.09522,19.3318,0.10425677,0.03093013,0.033038314,0.1142,250.380813,66.3388436,0.96,t17_f5_c3,19.1509,0.1266,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999967,847120106.0,ZTF18abcgsap
ztf,58987.32861110009,1233328610615015002,2,1233328610615,20.745321,1,1233,0.18339509,19.273396,17.940554,19.123,0.0906556,0.024032623,0.026561804,0.1013,250.3807529,66.3388326,0.9614286,t17_f5_c3,19.0523,0.1263,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999919,847120206.0,ZTF18abcgsap
ztf,58987.416284699924,1233416280615015003,1,1233416280615,20.964214,1,1233,0.11998137,19.309689,18.084574,19.2868,0.09614705,0.028905896,0.031109309,0.0899,250.3808109,66.3388801,0.9671429,t17_f5_c3,19.1426,0.1037,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99995464,847120106.0,ZTF18abcgsap
ztf,58991.26222220017,1237262220615015002,2,1237262220615,20.540026,1,1237,0.16273043,19.216215,17.923485,19.1495,0.11951924,0.034588374,0.036336724,0.1248,250.3808048,66.3388606,0.94857144,t17_f5_c3,19.1207,0.1606,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999995,847120206.0,ZTF18abcgsap
ztf,58991.32583330013,1237325830615015001,1,1237325830615,20.66604,1,1237,0.030034777,19.267456,18.070728,19.4501,0.11424458,0.036205668,0.037944153,0.1314,250.3807224,66.3388651,0.9614286,t17_f5_c3,19.256,0.1435,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999958,847120106.0,ZTF18abcgsap
ztf,58992.3030555998,1238303050615015000,2,1238303050615,20.50392,1,1238,0.30464518,19.25144,17.934074,18.9643,0.095186636,0.025958948,0.028289774,0.1004,250.380914,66.338869,0.94285715,t17_f5_c3,18.8325,0.1171,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999661,847120206.0,ZTF18abcgsap
ztf,58992.32667820016,1238326670615015001,1,1238326670615,20.601158,1,1238,0.15808888,19.304813,18.082994,19.2552,0.09861861,0.029875243,0.032006,0.1007,250.3808123,66.3388397,0.9657143,t17_f5_c3,19.0622,0.1095,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99987376,847120106.0,ZTF18abcgsap
ztf,58993.26148150023,1239261480615015001,1,1239261480615,20.604103,1,1239,0.018461669,19.38549,18.108526,19.5459,0.12667699,0.037265874,0.03907619,0.1516,250.3807221,66.3388743,0.9628571,t17_f5_c3,19.4239,0.1771,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,1.0,847120106.0,ZTF18abcgsap
ztf,58994.30649309978,1240306490615015001,2,1240306490615,20.619888,1,1240,0.16181003,19.231007,17.927961,19.2365,0.10427788,0.029345052,0.031403195,0.1277,250.380754,66.3388397,0.95,t17_f5_c3,19.1025,0.1502,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99889636,847120206.0,ZTF18abcgsap
ztf,58994.406400499865,1240406400615015003,1,1240406400615,20.577982,1,1240,0.11382266,19.279474,18.074705,19.3661,0.10371194,0.032236945,0.03419176,0.125,250.3807981,66.338864,0.9671429,t17_f5_c3,19.2663,0.1484,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9999999,847120106.0,ZTF18abcgsap
ztf,58995.27981479978,1241279810615015000,2,1241279810615,20.574566,1,1241,0.31781116,19.208591,17.921162,19.1256,0.110287845,0.03180927,0.03369424,0.1195,250.3807739,66.338796,0.9557143,t17_f5_c3,18.9723,0.1376,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.99961126,847120206.0,ZTF18abcgsap
ztf,58995.32958329981,1241329580615015001,1,1241329580615,20.582722,1,1241,0.063904695,19.290083,18.078192,19.3609,0.15948392,0.050968517,0.052234877,0.1165,250.3807367,66.3388569,0.93,t17_f5_c3,19.2112,0.132,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.999977,847120106.0,ZTF18abcgsap
ztf,58996.19743059995,1242197430615015001,1,1242197430615,20.467861,1,1242,0.07427907,19.232038,18.058838,19.3944,0.15014918,0.04970878,0.050961535,0.1476,250.3807569,66.3388881,0.93285716,t17_f5_c3,19.2378,0.1664,False,True,False,bulk_1.0.0,0.0,1.242282520615015e+18,0.9874742,847120106.0,ZTF18abcgsap
ztf,58996.2825230998,1242282520615015001,2,1242282520615,20.605173,1,1242,0.13755386,19.2346,17.92904,19.24,0.10224015,0.028606648,0.030718366,0.1284,250.3807459,66.3388456,0.87285715,t17_f5_c3,18.9383,0.1292,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99848855,847120206.0,ZTF18abcgsap
ztf,58997.22208329989,1243222080615015001,1,1243222080615,20.497936,1,1243,0.2050566,19.348913,18.09711,19.4993,0.14218451,0.04335456,0.044888146,0.1631,250.3808181,66.3388281,0.94,t17_f5_c3,19.1802,0.1585,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99844915,847120106.0,ZTF18abcgsap
ztf,58997.28251159983,1243282510615015000,2,1243282510615,20.298582,1,1243,0.114825554,19.184034,17.9136,19.3861,0.0956675,0.027561791,0.029688664,0.1606,250.3807212,66.3388509,0.9671429,t17_f5_c3,19.2626,0.1878,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.9994242,847120206.0,ZTF18abcgsap
ztf,58998.30452550016,1244304520615015002,2,1244304520615,20.557789,1,1244,0.25605017,19.258917,17.93629,19.3209,0.09624569,0.0261413,0.028466284,0.1426,250.3808771,66.3388671,0.96428573,t17_f5_c3,18.9525,0.1347,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99769837,847120206.0,ZTF18abcgsap
ztf,58998.367939800024,1244367930615015004,1,1244367930615,20.882048,1,1244,0.12949309,19.315006,18.086292,19.2031,0.108574435,0.033065457,0.03501402,0.0902,250.3808216,66.3388695,0.96428573,t17_f5_c3,19.127,0.1105,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99995327,847120106.0,ZTF18abcgsap
ztf,58999.25922450004,1245259220615015001,1,1245259220615,20.096931,1,1245,0.13767432,19.340502,18.09445,19.2133,0.13563438,0.041453928,0.043047573,0.1535,250.3807424,66.3388359,0.9742857,t17_f5_c3,19.2067,0.1968,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99995947,847120106.0,ZTF18abcgsap
ztf,58999.32291670004,1245322910615015001,2,1245322910615,20.138966,1,1245,0.32838884,19.448326,17.988955,19.841,0.12504965,0.030388037,0.032608714,0.2686,250.380636,66.3389729,0.96,t17_f5_c3,19.6602,0.2953,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.9999696,847120206.0,ZTF18abcgsap
ztf,59000.28392359987,1246283920615015001,1,1246283920615,19.63353,1,1246,0.14898394,19.155464,18.032238,19.269,0.124353476,0.042814262,0.044194408,0.2591,250.3808198,66.3388617,0.9657143,t17_f5_c3,19.3979,0.3758,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.99999833,847120106.0,ZTF18abcgsap
ztf,59000.36693290016,1246366930615015003,2,1246366930615,19.83218,1,1246,0.2865627,19.204414,17.919884,18.9701,0.109942555,0.031797227,0.033678565,0.1875,250.3806304,66.3388101,0.97571427,t17_f5_c3,18.9315,0.2347,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.9999907,847120206.0,ZTF18abcgsap
ztf,59001.27125000022,1247271240615015002,2,1247271240615,19.990633,1,1247,0.21668744,19.405584,17.977646,19.2429,0.14862895,0.03814011,0.039895855,0.2302,250.3806713,66.3388219,0.86142856,t17_f5_c3,18.9832,0.236,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.9998705,847120206.0,ZTF18abcgsap
ztf,59001.359826399945,1247359820615015001,1,1247359820615,20.180124,1,1247,0.11073061,19.436321,18.123955,19.2987,0.12788354,0.03627312,0.038182802,0.183,250.38067,66.3388562,0.9714286,t17_f5_c3,19.4167,0.2641,False,True,False,bulk_1.0.0,0.0,1.251182240615015e+18,0.9999958,847120106.0,ZTF18abcgsap
