tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60821.30101849977,3067301013015015013,1,3067301013015,20.5037,1,3067,0.32675993,18.481747,17.915848,18.4608,0.07871581,0.04609991,0.04674148,0.0584,216.635021,2.9459355,0.9614286,t17_f5_c3,18.4948,0.0756,True,True,False,27.5.6,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60823.269189800136,3069269183015015023,1,3069269183015,20.716564,1,3069,0.25152367,18.542263,17.951374,18.6104,0.07404928,0.04222355,0.04297,0.0621,216.6350005,2.9459416,0.95714283,t17_f5_c3,18.5425,0.0733,True,True,False,27.5.6,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60825.233356500044,3071233353015015012,1,3071233353015,20.340227,1,3071,0.27751586,18.521828,17.939468,18.4899,0.06965666,0.039968997,0.040739834,0.0659,216.6350113,2.9459486,0.9557143,t17_f5_c3,18.3929,0.0762,True,True,False,27.5.6,0.0,,0.99999994,478120130.0,ZTF22aajijmf
ztf,60828.31447920017,3074314473015015034,1,3074314473015,20.05467,1,3074,0.39574903,18.578394,17.972195,18.4305,0.08323484,0.046925038,0.047623925,0.0844,216.6350282,2.9459092,0.92714286,t17_f5_c3,18.3402,0.0988,True,True,False,27.5.6,0.0,,0.9999969,478120130.0,ZTF22aajijmf
ztf,60831.24712960003,3077247123015015009,1,3077247123015,19.9026,1,3077,0.256441,18.5621,17.962841,18.6576,0.103051,0.05879036,0.059340175,0.1445,216.6349868,2.9459211,0.885714,t17_f5_c3,18.8242,0.2155,False,True,False,27.5.6,0.0,3.106296243015015e+18,,,ZTF22aajijmf
ztf,60833.21416669991,3079214163015015007,1,3079214163015,19.5485,1,3079,0.188279,18.5312,17.94494,18.4455,0.113868,0.065883495,0.066358715,0.16,216.6349809,2.9459434,0.93,t17_f5_c3,18.4428,0.2044,False,True,False,27.5.6,0.0,3.106296243015015e+18,,,ZTF22aajijmf
ztf,60833.278761600144,3079278763015015018,2,3079278763015,19.3793,1,3079,0.254479,18.2656,17.775883,18.3792,0.117901,0.07471037,0.07509834,0.1636,216.6349632,2.9459124,0.957143,t17_f5_c3,18.2308,0.1832,False,True,False,27.5.6,0.0,3.106296243015015e+18,,,ZTF22aajijmf
ztf,60835.2265625,3081226563015015013,1,3081226563015,19.391645,1,3081,0.32208952,18.470018,17.908869,18.5329,0.096806765,0.057224356,0.057735868,0.1758,216.6349965,2.945905,0.95285714,t17_f5_c3,18.6575,0.2528,True,True,False,27.5.6,0.0,,0.9999968,478120130.0,ZTF22aajijmf
ztf,60835.27166670002,3081271663015015019,2,3081271663015,19.46669,1,3081,0.24591349,18.371525,17.842148,18.481,0.12877251,0.0786647,0.07908099,0.1677,216.6349736,2.9459217,0.8457143,t17_f5_c3,18.4799,0.2147,True,True,False,27.5.6,0.0,,0.99285537,478120230.0,ZTF22aajijmf
ztf,60837.25659719994,3083256593015015024,2,3083256593015,19.41635,1,3083,0.25685325,18.358315,17.834015,18.6361,0.13071348,0.08024726,0.08064933,0.2206,216.6349611,2.9459107,0.7728571,t17_f5_c3,18.6743,0.2933,True,True,False,27.5.6,0.0,,0.98526347,478120230.0,ZTF22aajijmf
ztf,60839.2495833002,3085249583015015007,1,3085249583015,19.685102,1,3085,0.37559524,18.531635,17.945194,18.8802,0.10445192,0.060342405,0.060861144,0.1633,216.6350257,2.9459156,0.94,t17_f5_c3,18.8564,0.2044,True,True,False,27.5.6,0.0,,0.99999994,478120130.0,ZTF22aajijmf
ztf,60839.27281250013,3085272813015015012,2,3085272813015,19.804157,1,3085,0.27754298,18.31872,17.809416,18.3364,0.08939068,0.05536488,0.055920444,0.1034,216.6350036,2.945947,0.9685714,t17_f5_c3,18.3358,0.132,True,True,False,27.5.6,0.0,,0.99999964,478120230.0,ZTF22aajijmf
ztf,60842.208726900164,3088208723015015016,2,3088208723015,20.478561,1,3088,0.3285267,18.38929,17.853022,18.3474,0.07153009,0.042875446,0.043649755,0.0624,216.6350082,2.9459253,0.80714285,t17_f5_c3,18.3791,0.0811,True,True,False,27.5.6,0.0,,0.99997133,478120230.0,ZTF22aajijmf
ztf,60842.248205999844,3088248203015015007,1,3088248203015,20.39912,1,3088,0.3161426,18.501839,17.927734,18.5152,0.08145274,0.04736407,0.04800248,0.0686,216.6350087,2.9459205,0.95714283,t17_f5_c3,18.4631,0.0827,True,True,False,27.5.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60844.33187500015,3090331873015015016,2,3090331873015,19.960325,1,3090,0.24132143,18.34757,17.827374,18.4868,0.10252488,0.062991396,0.06349663,0.1043,216.6349919,2.9459459,0.93285716,t17_f5_c3,18.6634,0.1563,True,True,False,27.5.6,0.0,,0.99999034,478120230.0,ZTF22aajijmf
ztf,60846.27789349994,3092277893015015011,1,3092277893015,20.186253,1,3092,0.45624483,18.59137,17.979599,18.5017,0.088701405,0.04982422,0.050491974,0.0693,216.635047,2.9459068,0.9685714,t17_f5_c3,18.4455,0.0832,True,True,False,27.5.6,0.0,,0.99998444,478120130.0,ZTF22aajijmf
ztf,60846.33162039984,3092331623015015010,2,3092331623015,20.102566,1,3092,0.34252527,18.331,17.817081,18.3617,0.07926878,0.04873908,0.049378164,0.0744,216.6350163,2.945931,0.9671429,t17_f5_c3,18.3937,0.0971,True,True,False,27.5.6,0.0,,0.9999997,478120230.0,ZTF22aajijmf
ztf,60848.29204860004,3094292043015015006,2,3094292043015,20.122091,1,3094,0.40770224,18.401472,17.86044,18.4473,0.07257197,0.04331458,0.044091627,0.073,216.6350368,2.9459314,0.9657143,t17_f5_c3,18.4062,0.089,True,True,False,27.5.6,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60848.32936340012,3094329363015015005,1,3094329363015,19.894949,1,3094,0.4692492,18.568878,17.96674,18.5549,0.08723194,0.049440738,0.050097954,0.0933,216.6350642,2.9459368,0.95714283,t17_f5_c3,18.5361,0.1166,True,True,False,27.5.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60850.29023149982,3096290233015015012,2,3096290233015,20.144335,1,3096,0.2775523,18.345163,17.825882,18.4694,0.10259816,0.06309258,0.06359563,0.0835,216.6349965,2.9459335,0.9728571,t17_f5_c3,18.5613,0.1154,True,True,False,27.5.6,0.0,,0.9999993,478120230.0,ZTF22aajijmf
ztf,60850.29023149982,3096290233015025012,2,3096290233015,20.1443,1,3096,0.277552,18.3452,17.825905,18.4694,0.102598,0.06309164,0.06359472,0.0835,216.6349965,2.9459335,0.972857,t17_f5_c3,18.5613,0.1154,False,True,False,27.5.6,0.0,3.106296243015015e+18,,,ZTF22aajijmf
ztf,60850.295057899784,3096295053015015015,2,3096295053015,20.293404,1,3096,0.39338323,18.401123,17.860228,18.3672,0.09445571,0.05679996,0.057394493,0.0735,216.635033,2.9459328,0.93857145,t17_f5_c3,18.3394,0.0908,True,True,False,27.5.6,0.0,,0.9998369,478120230.0,ZTF22aajijmf
ztf,60852.27517359983,3098275173015015005,1,3098275173015,19.952545,1,3098,0.30580226,18.490534,17.921057,18.5681,0.09898428,0.05806799,0.058583528,0.1094,216.6350138,2.9459341,0.9671429,t17_f5_c3,18.5036,0.1313,True,True,False,27.5.6,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60852.31047450006,3098310473015015003,2,3098310473015,19.803953,1,3098,0.36300036,18.394022,17.855907,18.3699,0.08166246,0.049066506,0.04974813,0.1133,216.6350025,2.9459032,0.9614286,t17_f5_c3,18.5292,0.1673,True,True,False,27.5.6,0.0,,0.9999945,478120230.0,ZTF22aajijmf
ztf,60852.31047450006,3098310473015025003,2,3098310473015,19.804,1,3098,0.363,18.394,17.855894,18.3699,0.081662,0.049066655,0.049748257,0.1133,216.6350025,2.9459032,0.961429,t17_f5_c3,18.5292,0.1673,False,True,False,27.5.6,0.0,3.106296243015015e+18,,,ZTF22aajijmf
ztf,60854.276724500116,3100276723015015003,1,3100276723015,20.338964,1,3100,0.25122643,18.609835,17.990072,18.6629,0.07824017,0.043431204,0.044210415,0.0894,216.6349984,2.945938,0.9657143,t17_f5_c3,18.6201,0.1093,True,True,False,27.5.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60854.3212036998,3100321203015015009,2,3100321203015,20.042309,1,3100,0.38423306,18.404776,17.862446,18.5961,0.076933615,0.045949847,0.046685748,0.108,216.6350339,2.9459425,0.9771429,t17_f5_c3,18.7281,0.1554,True,True,False,27.5.6,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60858.25836810004,3104258363015015008,2,3104258363015,20.073051,1,3104,0.34540674,18.331444,17.817358,18.4261,0.09446028,0.058296554,0.05883218,0.093,216.6350201,2.9459372,0.94857144,t17_f5_c3,18.4432,0.1205,True,True,False,27.5.6,0.0,,0.99999,478120230.0,ZTF22aajijmf
ztf,60858.32024310017,3104320243015015008,1,3104320243015,19.842651,1,3104,0.5055984,18.595154,17.981752,18.6198,0.09955659,0.055988617,0.056586023,0.1119,216.635068,2.9459171,0.95285714,t17_f5_c3,18.5626,0.1353,True,True,False,27.5.6,0.0,,0.9999614,478120130.0,ZTF22aajijmf
ztf,60860.23785880022,3106237853015015003,1,3106237853015,19.710928,1,3106,0.17778525,18.606033,17.987923,18.6552,0.09812806,0.05491683,0.05553269,0.1523,216.6349677,2.9459339,0.9557143,t17_f5_c3,18.4723,0.165,True,True,False,27.5.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60860.29625000013,3106296243015015017,2,3106296243015,19.446594,1,3106,0.28031752,18.365738,17.83859,18.3724,0.12504806,0.07652653,0.0769516,0.1443,216.6349953,2.9459304,0.9685714,t17_f5_c3,18.2749,0.1691,True,True,False,27.5.6,0.0,,0.99996245,478120230.0,ZTF22aajijmf
ztf,61015.56115739979,3261561153015015014,2,3261561153015,19.374773,1,3261,0.2915812,18.677439,18.019611,18.5327,0.11023571,0.05938202,0.060143866,0.1882,216.6349927,2.9459221,0.9671429,t17_f5_c3,18.6477,0.2684,True,True,False,27.5.7a32.dev1,0.0,,0.99998134,478120230.0,ZTF22aajijmf
ztf,61015.56400460005,3261564003015015009,2,3261564003015,19.18611,1,3261,0.34076917,18.581272,17.966091,18.5382,0.11770831,0.06617302,0.06679355,0.2171,216.6350261,2.9459619,0.9057143,t17_f5_c3,18.4641,0.2602,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,478120230.0,ZTF22aajijmf
ztf,61015.56905090017,3261569053015015014,2,3261569053015,18.720823,1,3261,0.2591172,18.604544,17.979235,18.6752,0.18437429,0.10324322,0.1036518,0.3783,216.6349899,2.9459331,0.66,t17_f5_c3,18.7579,0.5243,True,True,False,27.5.7a32.dev1,0.0,,0.98864126,478120230.0,ZTF22aajijmf
ztf,61016.561747699976,3262561743015015005,2,3262561743015,18.62782,1,3262,0.32537276,18.406733,17.863632,18.8378,0.20889889,0.12640664,0.12667659,0.2312,216.6349989,2.9459146,0.5214286,t17_f5_c3,18.6157,0.2419,True,True,False,27.5.7a32.dev1,0.0,,0.96474,478120230.0,ZTF22aajijmf
ztf,61016.56569440011,3262565693015015026,2,3262565693015,18.37038,1,3262,0.5251194,18.363216,17.837038,18.6149,0.17525594,0.107642904,0.10794465,0.2354,216.6350386,2.9460779,0.47857141,t17_f5_c3,18.4677,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.9784022,478120230.0,ZTF22aajijmf
ztf,61017.56196760014,3263561963015015005,2,3263561963015,19.558542,1,3263,0.291019,18.542309,17.94381,18.4258,0.08456776,0.047911543,0.048730984,0.1427,216.6349835,2.9459134,0.9685714,t17_f5_c3,18.455,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,478120230.0,ZTF22aajijmf
ztf,61017.566411999986,3263566413015015008,2,3263566413015,19.255121,1,3263,0.20848216,18.72753,18.046654,18.7233,0.122458205,0.06467323,0.065409005,0.2462,216.6349858,2.9459546,0.94857144,t17_f5_c3,18.6597,0.298,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,478120230.0,ZTF22aajijmf
ztf,61017.57182870014,3263571823015015014,2,3263571823015,18.71715,1,3263,0.43244562,18.581762,17.96637,19.3288,0.16567518,0.09355381,0.093993984,0.734,216.6350321,2.9459082,0.68142855,t17_f5_c3,18.9479,0.6637,True,True,False,27.5.7a32.dev1,0.0,,0.99967676,478120230.0,ZTF22aajijmf
ztf,61029.50425929995,3275504253015015009,1,3275504253015,20.154392,1,3275,0.27795565,18.74339,18.063509,18.7139,0.10900323,0.057601,0.058275715,0.1011,216.6350049,2.9459341,0.96428573,t17_f5_c3,18.5761,0.1134,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,478120130.0,ZTF22aajijmf
ztf,61029.54748839978,3275547483015015009,2,3275547483015,20.371634,1,3275,0.31945184,18.51469,17.927809,18.4787,0.08270003,0.04736249,0.048167404,0.0749,216.6350038,2.9459233,0.9628571,t17_f5_c3,18.5284,0.0993,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,478120230.0,ZTF22aajijmf
ztf,61030.56371530006,3276563713015015008,2,3276563713015,20.282269,1,3276,0.3043155,18.530245,17.936842,18.5245,0.08248353,0.046927836,0.047753584,0.0877,216.635007,2.9459365,0.96,t17_f5_c3,18.4459,0.1038,True,True,False,27.5.7a32.dev1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,61031.5563194002,3277556313015015013,2,3277556313015,19.622108,1,3277,0.15562366,18.731081,18.04855,18.7063,0.17465171,0.092628114,0.09314512,0.1892,216.6349718,2.9459928,0.81142855,t17_f5_c3,18.7148,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,478120230.0,ZTF22aajijmf
ztf,61037.565196800046,3283565193015015017,2,3283565193015,19.24707,1,3283,0.5778284,18.470062,17.901594,18.6132,0.14212546,0.08375841,0.084194645,0.1291,216.6350621,2.9458798,0.78571427,t17_f5_c3,18.6117,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.9998449,478120230.0,ZTF22aajijmf
ztf,61038.5048727002,3284504873015015013,2,3284504873015,19.427042,1,3284,0.41001108,18.499172,17.918743,18.6474,0.1244586,0.072400816,0.07292117,0.1146,216.6350153,2.9458973,0.7842857,t17_f5_c3,18.7061,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.99850404,478120230.0,ZTF22aajijmf
ztf,61038.54561340017,3284545613015015009,1,3284545613015,19.855059,1,3284,0.3823521,18.76132,18.07306,18.7321,0.12894532,0.067823015,0.0684071,0.0967,216.6350249,2.9459111,0.9142857,t17_f5_c3,18.7162,0.1211,True,True,False,27.5.7a32.dev1,0.0,,0.99989545,478120130.0,ZTF22aajijmf
ztf,61038.56511570001,3284565113015015012,2,3284565113015,19.576786,1,3284,0.69812524,18.526358,17.93459,18.4819,0.10130395,0.058071446,0.058737993,0.0858,216.6351159,2.9459088,0.6157143,t17_f5_c3,18.444,0.1055,True,True,False,27.5.7a32.dev1,0.0,,0.99968934,478120230.0,ZTF22aajijmf
ztf,61050.55063659977,3296550633015015009,2,3296550633015,19.2713,1,3296,0.688014,18.6373,17.997528,18.4603,0.154776,0.08535012,0.085860774,0.0985,216.6350021,2.9457975,0.364286,t17_f5_c3,18.4442,0.1239,False,True,False,27.5.7a32.dev1,0.0,3.326523553015015e+18,,,ZTF22aajijmf
ztf,61052.503055599984,3298503053015015010,2,3298503053015,19.423706,1,3298,0.50180113,18.529062,17.936157,18.6324,0.123680554,0.07109022,0.07163731,0.1083,216.6350719,2.945963,0.6757143,t17_f5_c3,18.5237,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9997762,478120230.0,ZTF22aajijmf
ztf,61054.49934029998,3300499343015015007,1,3300499343015,20.276695,1,3300,0.2940376,18.631912,18.002491,18.6275,0.08815209,0.048657365,0.04937014,0.0836,216.6350111,2.9459361,0.96,t17_f5_c3,18.5299,0.097,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,478120130.0,ZTF22aajijmf
ztf,61054.54468750022,3300544683015015005,2,3300544683015,19.669006,1,3300,0.46258616,18.529926,17.936657,18.7319,0.16704348,0.09631637,0.09672125,0.0999,216.635059,2.9459512,0.8157143,t17_f5_c3,18.7753,0.1323,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,478120230.0,ZTF22aajijmf
ztf,61056.49563660007,3302495633015015006,2,3302495633015,20.063452,1,3302,0.38325858,18.500065,17.919268,18.5684,0.084711954,0.0488477,0.049616434,0.0897,216.6350111,2.9459039,0.9671429,t17_f5_c3,18.538,0.1109,True,True,False,27.5.7a32.dev1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,61056.55984950019,3302559843015015011,1,3302559843015,20.103975,1,3302,0.32054418,18.712732,18.047012,18.6988,0.08486871,0.045135926,0.045968417,0.0824,216.6350218,2.9459419,0.9285714,t17_f5_c3,18.6059,0.0961,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,478120130.0,ZTF22aajijmf
ztf,61058.44410880003,3304444103015015013,1,3304444103015,20.108746,1,3304,0.17416465,18.713179,18.047255,18.699,0.10989877,0.058873605,0.059514523,0.1069,216.6349755,2.9459429,0.9657143,t17_f5_c3,18.5835,0.1225,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,478120130.0,ZTF22aajijmf
ztf,61060.48320600018,3306483203015015007,2,3306483203015,20.36826,1,3306,0.2578214,18.473394,17.903566,18.6548,0.103372194,0.060556576,0.061160717,0.0925,216.6350038,2.9459731,0.9014286,t17_f5_c3,18.696,0.1221,True,True,False,27.5.7a32.dev1,0.0,,0.99988943,478120230.0,ZTF22aajijmf
ztf,61060.54390050005,3306543903015015014,1,3306543903015,20.472607,1,3306,0.29642376,18.761211,18.073002,18.8246,0.1026046,0.053699814,0.05443558,0.0901,216.6350153,2.945944,0.94857144,t17_f5_c3,18.7302,0.1049,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,61065.484143500216,3311484143015015003,2,3311484143015,20.264385,1,3311,0.32472423,18.57075,17.960108,18.6647,0.08011756,0.044750467,0.045653157,0.0902,216.6350058,2.9459236,0.9671429,t17_f5_c3,18.6132,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,478120230.0,ZTF22aajijmf
ztf,61069.520138899796,3315520133015015017,1,3315520133015,20.3029,1,3315,0.331415,18.807,18.097054,18.8436,0.083026,0.042201206,0.043175325,0.0925,216.6350214,2.9459331,0.962857,t17_f5_c3,18.9324,0.1273,False,True,False,27.5.7a32.dev1,0.0,3.345453433015015e+18,,,ZTF22aajijmf
ztf,61071.414803199936,3317414803015015002,1,3317414803015,18.442,1,3317,1.28523,18.7205,18.051212,19.1464,0.276458,0.14899361,0.1492499,0.3728,216.6352969,2.9459308,0.438571,t17_f5_c3,19.0166,0.4248,False,True,False,27.5.7a32.dev1,0.0,3.346537153015015e+18,,,ZTF22aajijmf
ztf,61071.54164349986,3317541643015015011,2,3317541643015,19.591467,1,3317,0.4301775,18.574055,17.961988,18.8384,0.10483773,0.058970843,0.059661128,0.1704,216.6350407,2.9459245,0.89285713,t17_f5_c3,18.7639,0.2038,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,478120230.0,ZTF22aajijmf
ztf,61073.50625000009,3319506243015015006,2,3319506243015,19.047062,1,3319,0.2508845,18.652958,18.006186,19.0966,0.18590178,0.10203043,0.10246485,0.4623,216.63499,2.9459373,0.7114286,t17_f5_c3,18.818,0.4593,True,True,False,27.5.7a32.dev1,0.0,,0.9676915,478120230.0,ZTF22aajijmf
ztf,61073.55613429984,3319556133015015014,1,3319556133015,18.5373,1,3319,0.313234,18.7938,18.09017,19.3593,0.253242,0.1321492,0.13245955,0.8145,216.6350248,2.9459627,0.48,t17_f5_c3,19.1974,0.9016,False,True,False,27.5.7a32.dev1,0.0,3.347443963015015e+18,,,ZTF22aajijmf
ztf,61075.492060199846,3321492063015015002,1,3321492063015,19.296501,1,3321,0.6934832,18.762041,18.073442,18.6304,0.14951503,0.07879117,0.07929487,0.1553,216.6350904,2.9458525,0.84,t17_f5_c3,18.5047,0.1773,True,True,False,27.5.7a32.dev1,0.0,,0.9989243,478120130.0,ZTF22aajijmf
ztf,61075.527557900175,3321527553015015013,2,3321527553015,19.741138,1,3321,0.19389348,18.604088,17.97898,18.6172,0.10428597,0.05791347,0.058638413,0.1353,216.6349853,2.9459837,0.9628571,t17_f5_c3,18.3761,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,61077.50258099986,3323502583015015006,1,3323502583015,19.61021,1,3323,0.396958,18.827604,18.10772,18.6967,0.12399345,0.0632245,0.06389174,0.1567,216.6350382,2.9459255,0.9714286,t17_f5_c3,18.6515,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,478120130.0,ZTF22aajijmf
ztf,61077.53892360022,3323538923015015009,2,3323538923015,19.872343,1,3323,0.32417974,18.635975,17.996794,18.7949,0.074447915,0.040251497,0.041321848,0.165,216.6350184,2.9459493,0.86,t17_f5_c3,18.7276,0.1986,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,478120230.0,ZTF22aajijmf
ztf,61078.47650460014,3324476503015015003,1,3324476503015,19.598555,1,3324,0.4251326,18.791817,18.08913,18.8106,0.11595767,0.060026236,0.060705118,0.1653,216.6350253,2.9458925,0.96428573,t17_f5_c3,18.8514,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,478120130.0,ZTF22aajijmf
ztf,61078.51596060023,3324515963015015005,2,3324515963015,19.783625,1,3324,0.19426338,18.649942,18.004522,18.6297,0.092893094,0.050393187,0.051264387,0.14,216.6349755,2.9459444,0.92714286,t17_f5_c3,18.5321,0.1639,True,True,False,27.5.7a32.dev1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,61080.45228009997,3326452283015015010,1,3326452283015,19.94332,1,3326,0.45457417,18.75818,18.071392,18.7073,0.09605567,0.050244603,0.05102791,0.1082,216.6350325,2.9458881,0.9614286,t17_f5_c3,18.7061,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,478120130.0,ZTF22aajijmf
ztf,61080.523553200066,3326523553015015006,2,3326523553015,20.239058,1,3326,0.24760485,18.553041,17.949982,18.6918,0.090582274,0.05120165,0.05197795,0.1058,216.6349896,2.9459384,0.93714285,t17_f5_c3,18.6674,0.1317,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,478120230.0,ZTF22aajijmf
ztf,61081.4970602002,3327497063015015009,2,3327497063015,19.0626,1,3327,0.360405,18.7411,18.05388,18.3358,0.218854,0.11579819,0.116216235,0.2377,216.635023,2.9459332,0.644286,t17_f5_c3,18.4909,0.3521,False,True,False,27.5.7a32.dev1,0.0,3.354460933015015e+18,,,ZTF22aajijmf
ztf,61083.47945600003,3329479453015015009,1,3329479453015,20.367607,1,3329,0.37167332,18.933762,18.161123,18.9679,0.09198417,0.044101447,0.045150004,0.0929,216.6350353,2.9459369,0.96,t17_f5_c3,18.9221,0.1128,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,478120130.0,ZTF22aajijmf
ztf,61083.52130790008,3329521303015015008,2,3329521303015,20.476707,1,3329,0.38996154,18.633265,17.995287,18.743,0.09445777,0.051650304,0.052486416,0.0885,216.6350298,2.9459282,0.96,t17_f5_c3,18.7475,0.1127,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,478120230.0,ZTF22aajijmf
ztf,61085.4134837999,3331413483015015010,3,3331413483015,19.886292,1,3331,0.1257052,18.83356,18.182018,19.0228,0.09322587,0.049335107,0.051158655,0.1949,216.6349758,2.9459742,0.94142854,t17_f5_c3,19.4507,0.3689,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,478120330.0,ZTF22aajijmf
ztf,61094.460787000135,3340460783015015012,1,3340460783015,20.251553,1,3340,0.48567596,19.036036,18.210121,18.808,0.11337583,0.052009705,0.052985225,0.0779,216.6350675,2.9459317,0.8542857,t17_f5_c3,18.8401,0.1014,True,True,False,27.5.7a32.dev1,0.0,,0.9999387,478120130.0,ZTF22aajijmf
ztf,61094.5415856,3340541583015015018,3,3340541583015,19.853876,1,3340,0.24462438,18.805292,18.166414,18.7642,0.10368457,0.055997606,0.05756557,0.1568,216.6350175,2.9459766,0.91714287,t17_f5_c3,18.9571,0.2387,True,True,False,27.5.7a32.dev1,0.0,,0.99996483,478120330.0,ZTF22aajijmf
ztf,61095.45797450002,3341457973015015009,2,3341457973015,19.659082,1,3341,0.24755351,18.49109,17.914001,18.5984,0.11236984,0.06547108,0.06604108,0.1516,216.6349916,2.9459416,0.9442857,t17_f5_c3,18.628,0.199,True,True,False,27.5.7a32.dev1,0.0,,0.9999912,478120230.0,ZTF22aajijmf
ztf,61095.503900500014,3341503903015015011,1,3341503903015,20.022066,1,3341,0.472872,18.839943,18.11406,18.7723,0.10416559,0.05256911,0.053379066,0.1057,216.6350553,2.9459119,0.95714283,t17_f5_c3,18.7495,0.1316,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,61095.52556709992,3341525563015015012,3,3341525563015,19.845787,1,3341,0.13074073,18.85417,18.19328,19.0976,0.10690633,0.05653176,0.058163017,0.2211,216.6349819,2.9459712,0.93285716,t17_f5_c3,19.2957,0.3388,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,478120330.0,ZTF22aajijmf
ztf,61096.45199069986,3342451993015015011,3,3342451993015,19.445528,1,3342,0.05083036,18.78765,18.156584,19.0631,0.09990531,0.05428031,0.055867877,0.2154,216.6349708,2.9459446,0.9028571,t17_f5_c3,19.1456,0.2968,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,478120330.0,ZTF22aajijmf
ztf,61096.48182869982,3342481823015015010,2,3342481823015,20.143154,1,3342,0.36509222,18.628242,17.992495,18.7127,0.07986712,0.043485306,0.04447016,0.1106,216.6350316,2.9459544,0.9671429,t17_f5_c3,18.6203,0.1294,True,True,False,27.5.7a32.dev1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,61097.47260419978,3343472603015015011,3,3343472603015,19.846054,1,3343,0.24881382,18.892847,18.21415,18.8821,0.09947702,0.051382344,0.053240728,0.1654,216.6350259,2.9459543,0.9557143,t17_f5_c3,18.7345,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,478120330.0,ZTF22aajijmf
ztf,61097.5199190001,3343519913015015016,1,3343519913015,20.380745,1,3343,0.2882445,18.794771,18.090677,18.8792,0.07088806,0.035936575,0.03706256,0.0908,216.635014,2.945947,0.9628571,t17_f5_c3,18.8083,0.108,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,478120130.0,ZTF22aajijmf
ztf,61099.38754629996,3345387543015015009,3,3345387543015,19.2708,1,3345,0.21199,18.8473,18.189535,18.3603,0.210809,0.11421211,0.11502268,0.1896,216.635016,2.94594,0.645714,t17_f5_c3,18.508,0.2779,False,True,False,27.5.7a32.dev1,0.0,3.354460933015015e+18,,,ZTF22aajijmf
ztf,61099.45343750017,3345453433015015011,2,3345453433015,20.059013,1,3345,0.30124533,18.606344,17.980247,18.5559,0.103022724,0.057139058,0.057875406,0.104,216.6350105,2.9459463,0.96428573,t17_f5_c3,18.6688,0.1472,True,True,False,27.5.7a32.dev1,0.0,,0.9999815,478120230.0,ZTF22aajijmf
