tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59741.36393520003,1987363932115015001,2,1987363932115,20.299093,1,1987,0.14921269,17.991804,17.699005,18.0713,0.06926572,0.052659586,0.052893024,0.0548,301.1276044,25.9989157,0.92,0.9999896,18.0106,0.0657,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59743.32332180021,1989323322115015002,2,1989323322115,19.663029,1,1989,0.18851164,18.11467,17.791548,18.1459,0.091175534,0.067490235,0.06770637,0.0903,301.1276177,25.9989094,0.93857145,0.99999976,18.2038,0.1218,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59748.36285880022,1994362852115015001,2,1994362852115,20.206423,1,1994,0.13172853,18.28773,17.917356,18.3406,0.07794558,0.055083565,0.05541696,0.0706,301.1275953,25.9989183,0.95,0.9999871,18.2433,0.0822,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59750.3623147998,1996362312115015003,2,1996362312115,20.20652,1,1996,0.24310453,18.315216,17.936829,18.2558,0.08040074,0.056404524,0.056742013,0.0609,301.1276216,25.9988909,0.94857144,0.9999999,18.1699,0.0716,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59755.341330999974,2001341332115015000,2,2001341332115,20.801722,1,2001,0.14613825,18.520964,18.07788,18.4687,0.0860828,0.056803692,0.057237886,0.0493,301.1276267,25.9989273,0.93142855,0.99999917,18.4458,0.0607,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59759.3433333002,2005343332115015001,2,2005343332115,20.88541,1,2005,0.21480717,18.814297,18.263853,18.6829,0.08273003,0.04912455,0.049829386,0.0567,301.1276265,25.9989045,0.91571426,0.9999994,18.6336,0.068,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59761.37866900023,2007378662115015001,2,2007378662115,20.496618,1,2007,0.32067475,18.95375,18.345684,18.8539,0.1292148,0.07325358,0.07380502,0.0942,301.1276679,25.9988946,0.6642857,0.99950576,18.8244,0.116,640120221.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59763.34487270005,2009344872115015000,2,2009344872115,20.625216,1,2009,0.31657767,18.949076,18.343012,18.8961,0.08550289,0.048096057,0.04892776,0.0794,301.1276722,25.9988996,0.9257143,0.9999807,18.8249,0.0943,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59765.36275460012,2011362752115015000,2,2011362752115,20.880577,1,2011,0.22709084,19.017225,18.381485,19.0818,0.10423955,0.05729012,0.058041185,0.0808,301.1276252,25.9989005,0.88285714,0.99999654,19.0363,0.0978,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59772.350034699775,2018350032115015002,2,2018350032115,20.1904,1,2018,0.041881826,19.35517,18.556574,19.4716,0.16586864,0.07873666,0.07949247,0.2166,301.1275859,25.9989494,0.74,0.9999977,19.527,0.2919,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59772.43432869995,2018434322115015001,2,2018434322115,20.149544,1,2018,0.16334897,19.277498,18.518656,19.0902,0.14972763,0.07367995,0.07443291,0.1579,301.1275422,25.9989552,0.7457143,0.9998374,18.8076,0.156,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59774.32143520005,2020321432115015000,2,2020321432115,19.651161,1,2020,0.15462627,19.351147,18.554644,19.3151,0.19691336,0.093920454,0.094552726,0.3015,301.1276051,25.9989138,0.83428574,0.9989369,19.3313,0.3926,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59774.389652799815,2020389652115015000,2,2020389652115,19.801023,1,2020,0.15389036,19.54461,18.643253,19.2892,0.2147568,0.092875496,0.093627736,0.2638,301.1275469,25.9989549,0.6857143,0.9965397,19.0116,0.2622,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59776.36950229993,2022369502115015000,2,2022369502115,20.255878,1,2022,0.20425744,19.45472,18.603146,19.6172,0.15448625,0.06958144,0.070511565,0.2351,301.1275353,25.9989316,0.80857146,0.99987984,19.6425,0.3078,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59779.28892360022,2025288922115015002,2,2025288922115,20.614044,1,2025,0.29684314,19.731724,18.720898,19.5518,0.15526843,0.05986319,0.06120023,0.1536,301.1276792,25.9989256,0.72571427,0.9998373,19.4694,0.1816,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59779.330000000075,2025330002115015001,2,2025330002115,20.66969,1,2025,0.119900405,19.643517,18.68527,19.5902,0.19005382,0.07765827,0.07862818,0.1535,301.1276125,25.9989278,0.6571429,0.9999863,19.5742,0.1926,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59783.369618100114,2029369612115015010,2,2029369612115,20.959095,1,2029,0.53042287,20.089502,18.84822,19.9482,0.17078,0.052527633,0.054440834,0.1649,301.1277462,25.9988943,0.5342857,0.99941766,19.9086,0.2016,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59785.305995400064,2031305992115015004,2,2031305992115,20.3401,1,2031,0.411948,19.9819,18.812748,19.6577,0.292666,0.09873782,0.099703886,0.2256,301.1276588,25.9988522,0.581429,,19.1812,0.1863,,False,True,False,dev,0.0,2.033315822115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,59787.315821799915,2033315822115015003,2,2033315822115,20.953396,1,2033,0.40328556,20.157398,18.869408,20.0831,0.17058517,0.05000456,0.052088898,0.188,301.127718,25.9989733,0.6685714,0.9998546,20.0737,0.2366,640120221.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59872.130590300076,2118130592115015003,2,2118130592115,20.4975,1,2118,0.269718,20.1956,18.880932,20.135,0.238309,0.06945482,0.07100235,0.2766,301.1276684,25.9989165,0.765714,,20.2048,0.3771,,False,True,False,1.1.6,0.0,2.120143762115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,59874.1437615999,2120143762115015002,2,2120143762115,20.749264,1,2120,0.18516953,20.03236,18.829678,19.6984,0.2049158,0.06620944,0.06768656,0.1549,301.1276228,25.9989103,0.5642857,0.99965024,19.5316,0.1693,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59877.13215279998,2123132152115015001,2,2123132152115,20.576965,1,2123,0.300695,19.830791,18.758875,19.5226,0.19129112,0.07004511,0.07127351,0.154,301.1276688,25.998903,0.6514286,0.99850804,19.2827,0.1577,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59879.13252309989,2125132522115015005,2,2125132522115,20.299076,1,2125,0.35945597,19.72355,18.71767,19.4739,0.17206381,0.066938505,0.0681298,0.1721,301.1275638,25.9988568,0.79142857,0.999956,19.5019,0.2257,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59881.17391199991,2127173912115015009,2,2127173912115,20.455357,1,2127,0.2107663,19.591652,18.663511,19.7357,0.17882352,0.07509877,0.07606217,0.2065,301.1275784,25.9988981,0.66571426,0.99999654,19.4793,0.2086,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59883.12069439981,2129120692115015005,2,2129120692115,20.18498,1,2129,0.14040276,19.61451,18.673176,19.4661,0.19388804,0.080558814,0.08147372,0.1944,301.1275537,25.9989408,0.8585714,0.99998665,19.5027,0.2572,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59888.11134260008,2134111342115015008,2,2134111342115,19.343163,1,2134,0.7230597,19.217716,18.488525,19.3803,0.15190282,0.07692223,0.07760497,0.337,301.1275488,25.9987574,0.78571427,0.99986243,19.0477,0.3188,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59895.13951390004,2141139512115015001,2,2141139512115,20.32375,1,2141,0.16066581,18.860771,18.291605,18.7255,0.09335762,0.054601155,0.055269256,0.0946,301.127566,25.9989204,0.93714285,0.999998,18.6378,0.1112,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59897.21893520001,2143218932115015002,2,2143218932115,19.378904,1,2143,0.31269088,18.78379,18.245377,18.7349,0.16238627,0.098555654,0.09889706,0.1845,301.1275344,25.9988866,0.93285716,0.9999404,18.7457,0.239,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59899.12037040014,2145120372115015001,2,2145120372115,19.922815,1,2145,0.13025543,18.670118,18.174742,18.549,0.08863935,0.05563689,0.056166284,0.0958,301.1275752,25.9989223,0.93285716,0.9999999,18.4594,0.1129,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59901.14166670013,2147141662115015003,2,2147141662115,19.628054,1,2147,0.13224411,18.47628,18.047966,18.7317,0.07886238,0.052712414,0.053155053,0.1755,301.1275781,25.998921,0.91714287,0.9999937,18.7546,0.2296,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59903.13692130009,2149136922115015004,2,2149136922115,19.631872,1,2149,0.44439548,18.52433,18.080118,18.475,0.101936795,0.06734085,0.067709014,0.095,301.1275944,25.9988284,0.74714285,0.9998474,18.5228,0.1268,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59907.104027799796,2153104022115015003,2,2153104022115,19.981045,1,2153,0.18378611,18.41621,18.007116,18.3112,0.07795215,0.053071942,0.053479858,0.0757,301.1275812,25.9989065,0.9514286,0.9999969,18.3494,0.0999,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59909.10184030002,2155101842115015005,2,2155101842115,19.807531,1,2155,0.32235396,18.345972,17.958443,18.3511,0.09599312,0.06688178,0.0671782,0.0842,301.1275587,25.9988719,0.88857144,0.99999654,18.2569,0.0987,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59913.131169000175,2159131162115015003,2,2159131162115,19.568579,1,2159,0.22219282,18.281916,17.913221,18.2523,0.093931496,0.066611834,0.0668857,0.0918,301.1275867,25.9988936,0.89285713,0.9997429,18.2604,0.1183,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59922.12839120021,2168128392115015002,2,2168128392115,19.425613,1,2168,0.2620542,18.05642,17.747995,17.9454,0.07782088,0.05834628,0.05857692,0.097,301.1275504,25.9988946,0.93142855,0.9999995,17.9857,0.1288,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59924.13265050016,2170132652115015004,2,2170132652115,19.778557,1,2170,0.20178674,17.927944,17.649904,17.8879,0.067779586,0.052251622,0.052466575,0.0716,301.1275505,25.998914,0.94285715,1.0,17.8982,0.0923,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59994.55215279991,2240552152115015001,2,2240552152115,16.9039,1,2240,0.499032,17.1636,17.017197,17.6559,0.268859,0.23492816,0.2349431,0.5907,301.1276271,25.998821,0.535714,,17.373,0.5852,,False,True,False,1.1.6,0.0,2.242542092115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,59996.5395717998,2242539572115015001,2,2242539572115,20.20048,1,2242,0.25742984,17.829727,17.573112,17.844,0.049885787,0.039136145,0.039385,0.0468,301.1276416,25.9988964,0.94714284,0.9999989,17.7818,0.056,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59996.54209489981,2242542092115015000,2,2242542092115,20.110798,1,2242,0.3619948,17.883755,17.615541,17.8693,0.062954366,0.048959266,0.049174573,0.0503,301.1276573,25.9988705,0.94857144,0.9999993,17.7848,0.0591,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59996.54461809993,2242544612115015002,2,2242544612115,20.10888,1,2242,0.24714236,17.826302,17.570406,17.8227,0.052610755,0.041329376,0.041563928,0.0483,301.1276304,25.998895,0.95,0.9999995,17.7997,0.0599,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59996.54714119993,2242547142115015000,2,2242547142115,19.96201,1,2242,0.27428207,17.881647,17.613895,17.8009,0.06343493,0.049358062,0.04957099,0.0516,301.1276486,25.9988952,0.95,0.9999999,17.811,0.0662,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,59996.54966440005,2242549662115015000,2,2242549662115,20.02884,1,2242,0.23207213,17.843077,17.583637,17.8967,0.07772431,0.061041247,0.06120422,0.0542,301.1276379,25.9989028,0.95,1.0,17.8608,0.0666,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60016.509664400015,2262509662115015000,2,2262509662115,19.531826,1,2262,0.38514778,18.250826,17.890991,18.2617,0.08230896,0.05879223,0.059089933,0.0952,301.127582,25.998848,0.92142856,0.9999989,18.2575,0.1212,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60029.47853010008,2275478532115015001,2,2275478532115,19.970789,1,2275,0.30607727,18.815271,18.264439,18.6301,0.10374647,0.061904144,0.06246555,0.1022,301.1276519,25.9988844,0.9085714,0.999998,18.6057,0.1276,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60032.450405099895,2278450402115015002,2,2278450402115,19.892565,1,2278,0.48133543,18.96559,18.35243,18.9659,0.11168651,0.06284478,0.06349468,0.1369,301.1277231,25.998884,0.9114286,0.999995,18.9118,0.1665,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60042.465428200085,2288465422115015002,2,2288465422115,19.984821,1,2288,0.2072847,19.454489,18.60304,19.4506,0.1732845,0.07827289,0.07910071,0.256,301.1276226,25.9989022,0.77,0.99998754,19.3579,0.3016,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60044.43266199995,2290432662115015001,2,2290432662115,20.270071,1,2290,0.2622777,19.591253,18.663343,19.6106,0.18509278,0.07781552,0.0787454,0.2318,301.1276689,25.9989241,0.6842857,0.99967325,19.6616,0.311,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60051.45136569999,2297451362115015002,2,2297451362115,20.744734,1,2297,0.52467555,20.053751,18.836697,20.194,0.17864476,0.056486454,0.05823292,0.2431,301.1277257,25.9988672,0.72571427,0.9993017,20.0607,0.2746,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60054.46274309978,2300462742115015001,2,2300462742115,20.529997,1,2300,0.44663346,19.909538,18.787552,19.6718,0.20850764,0.072943054,0.074186936,0.1824,301.1277109,25.9988823,0.7128571,0.99989414,19.4812,0.1955,640120221.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60134.44590280019,2380445902115015002,2,2380445902115,20.7002,1,2380,0.512158,20.2619,18.900265,20.0308,0.274909,0.07699035,0.07843951,0.2239,301.1276704,25.9988305,0.675714,,19.9862,0.2738,,False,True,False,1.2.0,0.0,2.384372542115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60136.40506940009,2382405062115015000,2,2382405062115,20.8414,1,2382,0.208161,20.4176,18.942461,20.5212,0.312358,0.078747205,0.08027809,0.3054,301.1275777,25.9989009,0.585714,,20.6973,0.4572,,False,True,False,1.2.0,0.0,2.384372542115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60138.372546299826,2384372542115015000,2,2384372542115,20.69386,1,2384,0.23257354,20.068136,18.841366,20.2116,0.19273731,0.060622472,0.062266905,0.261,301.1276351,25.9989022,0.7557143,0.99999976,20.1295,0.3088,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60143.37906249985,2389379062115015001,2,2389379062115,20.874086,1,2389,0.58803666,20.107616,18.853964,20.2084,0.17768961,0.05412353,0.05600165,0.2247,301.1277594,25.998884,0.70428574,0.99999535,19.9294,0.2216,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60145.30998839997,2391309982115015004,2,2391309982115,20.86912,1,2391,0.35040918,19.813953,18.752571,19.5206,0.16631979,0.061187066,0.062573545,0.1208,301.1276889,25.9989083,0.50857145,0.9999473,19.372,0.1338,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60147.44848380005,2393448482115015000,2,2393448482115,20.683552,1,2393,0.16539478,19.665989,18.694511,19.6593,0.1405783,0.056097075,0.057454932,0.1618,301.1276027,25.9989092,0.86,0.9999367,19.6986,0.2136,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60149.40413190005,2395404132115015003,2,2395404132115,20.700848,1,2395,0.19568515,19.566465,18.652727,19.3815,0.17052183,0.07252189,0.07349959,0.1242,301.12763,25.998914,0.7271429,0.9986801,19.3346,0.1512,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60151.37677079998,2397376772115015004,2,2397376772115,20.827991,1,2397,0.27739793,19.466284,18.608408,19.2661,0.14791954,0.0661363,0.067123644,0.0997,301.1276504,25.9988974,0.74285716,0.99999416,19.2745,0.1273,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60156.35159720015,2402351592115015000,2,2402351592115,19.84365,1,2402,0.1634527,19.049198,18.399172,18.9963,0.14945307,0.08158188,0.08212852,0.1946,301.1276107,25.9989129,0.8542857,0.997286,18.8735,0.2229,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60160.2906944002,2406290692115015002,2,2406290692115,20.370584,1,2406,0.15616852,18.815777,18.264744,18.9243,0.10022258,0.059750874,0.060332645,0.1112,301.127576,25.9989153,0.9114286,0.99998784,18.8218,0.1292,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60162.31858799979,2408318582115015001,2,2408318582115,20.642208,1,2408,0.2155858,18.729502,18.21199,18.6906,0.110974,0.068438046,0.06889962,0.0703,301.1275825,25.9988963,0.8442857,0.9998987,18.6391,0.085,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60164.290856500156,2410290852115015005,2,2410290852115,20.643806,1,2410,0.19949976,18.62098,18.143347,18.5844,0.07603388,0.04839903,0.04897273,0.0623,301.1276182,25.9989027,0.92714286,0.9999995,18.5778,0.0782,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60168.32377310004,2414323772115015003,2,2414323772115,20.896317,1,2414,0.18076195,18.45885,18.036188,18.4959,0.07462751,0.05010764,0.050563134,0.0474,301.1276108,25.9989081,0.9071429,0.99996614,18.4844,0.0588,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60170.27894680016,2416278942115015003,2,2416278942115,20.78751,1,2416,0.18834905,18.296131,17.923325,18.2715,0.058446888,0.041009232,0.041460883,0.0419,301.1276073,25.9989029,0.93714285,0.9999975,18.2367,0.0508,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60172.27662040014,2418276622115015001,2,2418276622115,20.707788,1,2418,0.16357939,18.220507,17.86914,18.206,0.07801165,0.05614395,0.056443356,0.0426,301.1276167,25.9989138,0.92285717,0.9999855,18.144,0.0504,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60174.38577549998,2420385772115015002,2,2420385772115,20.422361,1,2420,0.24015515,18.18037,17.839952,18.1455,0.05893341,0.042699516,0.043071955,0.0483,301.127597,25.9988879,0.94142854,0.9999999,18.0911,0.0581,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60181.23563659983,2427235632115015000,2,2427235632115,20.429396,1,2427,0.14995213,18.0139,17.715837,18.0324,0.058466274,0.04414342,0.044430368,0.0453,301.1275938,25.9989157,0.9457143,0.99999964,17.9671,0.054,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60183.1958217998,2429195822115015005,2,2429195822115,20.419489,1,2429,0.16427629,17.965914,17.679178,17.9847,0.060228106,0.04599173,0.046249278,0.0456,301.1275873,25.9989104,0.93714285,0.9999286,17.9377,0.0553,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60185.22211810015,2431222112115015001,2,2431222112115,20.146536,1,2431,0.09335668,17.902617,17.630247,17.9619,0.07784829,0.060396627,0.060576078,0.0574,301.1275936,25.998928,0.9185714,0.99900323,17.8834,0.068,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60187.22480319999,2433224802115015000,2,2433224802115,19.959307,1,2433,0.1098774,17.836138,17.57817,17.857,0.0704071,0.055339526,0.05551744,0.0634,301.1275978,25.998925,0.9071429,0.999986,17.8854,0.083,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60193.265520799905,2439265522115015002,2,2439265522115,20.787678,1,2439,0.14516315,17.88755,17.618505,17.8762,0.06429608,0.049972024,0.050184138,0.0305,301.127596,25.998917,0.8742857,0.9999993,17.8403,0.0367,640120221.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60195.37407410005,2441374072115015000,2,2441374072115,20.144463,1,2441,0.19301632,17.840128,17.581316,17.8305,0.07146977,0.05613511,0.05631153,0.0494,301.1275552,25.9989105,0.94285715,0.99999964,17.8342,0.0629,640120221.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60195.37407410005,2441374072115025000,2,2441374072115,20.1445,1,2441,0.193016,17.8401,17.581293,17.8305,0.07147,0.056135617,0.05631203,0.0494,301.1275552,25.9989105,0.942857,,17.8342,0.0629,,False,True,False,1.2.1,0.0,2.444265692115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60198.26569439983,2444265692115015005,2,2444265692115,20.575941,1,2444,0.115340866,17.855082,17.59308,17.913,0.08057198,0.06313671,0.06329705,0.0367,301.1275974,25.9989252,0.92142856,1.0,17.8631,0.0439,640120221.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60201.18783560023,2447187832115015003,2,2447187832115,20.832153,1,2447,0.16498157,17.87271,17.606905,17.8349,0.048169576,0.037432756,0.0377095,0.0285,301.1275914,25.9989118,0.9142857,0.9999928,17.7691,0.0333,640120221.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60201.18783560023,2447187832115035003,2,2447187832115,20.8322,1,2447,0.164982,17.8727,17.606897,17.8349,0.04817,0.03743317,0.037709907,0.0285,301.1275914,25.9989118,0.914286,,17.7691,0.0333,,False,True,False,1.2.1,0.0,2.457170822115015e+18,t17_f5_c3,ZTF18abcuybv
ztf,60203.21501159994,2449215012115015000,2,2449215012115,20.89686,1,2449,0.15496248,17.896894,17.625792,17.9341,0.061913118,0.04800897,0.048232693,0.0294,301.1275982,25.9989112,0.9085714,0.99996686,17.8906,0.0349,640120221.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcuybv
ztf,60205.171354200225,2451171352115015007,2,2451171352115,20.957771,1,2451,0.19521265,17.91299,17.638311,17.891,0.0554507,0.042799495,0.04305613,0.027,301.1276165,25.998906,0.8971428,0.99996805,17.8372,0.0317,640120221.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcuybv
