tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59062.43067129981,1308430674115015000,1,1308430674115,20.047272,1,1308,0.34503067,18.81959,17.857779,18.8642,0.12854975,0.052270677,0.053008687,0.1312,311.0780569,56.6965352,0.95,0.9999988,18.943,0.18,801120141.0,False,True,False,bulk_1.0.0,0.0,1.311340354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59064.3251852002,1310325184115015000,2,1310325184115,19.693548,1,1310,0.3029732,15.78469,14.816343,15.8552,0.045367166,0.015262897,0.018595288,0.0126,311.0782249,56.6964938,0.85,0.99105555,15.8539,0.0153,801120241.0,False,True,False,bulk_1.0.0,0.0,1.311340354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59065.21077550016,1311210774115015001,1,1311210774115,19.483932,1,1311,0.23823442,18.61173,17.767199,18.3443,0.11079736,0.050249744,0.050899837,0.1279,311.0781546,56.6965104,0.91571426,0.99994385,18.333,0.1621,801120141.0,False,True,False,bulk_1.0.0,0.0,1.311340354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59065.30953700002,1311309534115015000,2,1311309534115,19.570354,1,1311,0.15656945,15.769025,14.809895,15.8345,0.05957338,0.022247722,0.024626357,0.013,311.0782172,56.6965332,0.8528572,0.9995285,15.818,0.0157,801120241.0,False,True,False,bulk_1.0.0,0.0,1.311340354115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59065.34035879979,1311340354115015000,2,1311340354115,19.594904,1,1311,0.24042197,15.780716,14.814713,15.8506,0.035560515,0.010043887,0.014607187,0.0131,311.0781852,56.6965098,0.86714286,0.9996414,15.8187,0.0155,801120241.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59066.32725689979,1312327254115015000,1,1312327254115,19.780672,1,1312,0.20905197,18.498709,17.713812,18.6243,0.091723174,0.043841925,0.04451643,0.1355,311.0781499,56.6965247,0.95714283,0.9999994,18.5473,0.1614,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59067.339884299785,1313339884115015000,1,1313339884115,19.950151,1,1313,0.1764019,18.681376,17.79864,18.7362,0.09704489,0.042223375,0.043040574,0.1283,311.0781617,56.69653,0.96428573,0.9999953,18.6421,0.1504,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59068.45162039995,1314451624115015000,1,1314451624115,19.836887,1,1314,0.23531038,18.682013,17.798922,18.6554,0.090335414,0.039171793,0.04005176,0.1268,311.0781075,56.6965423,0.9614286,0.9999913,18.5936,0.153,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59069.32142359996,1315321424115015000,1,1315321424115,20.328987,1,1315,0.15721966,18.633116,17.77697,18.7422,0.09013043,0.040139526,0.04096502,0.0979,311.0781744,56.6965294,0.95857143,0.99999774,18.7941,0.1306,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59070.34462960018,1316344624115015001,1,1316344624115,20.3956,1,1316,0.183019,18.6651,17.791391,18.704,0.114289,0.050434668,0.05111173,0.0887,311.0781909,56.6965193,0.937143,,18.5197,0.0952,,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59071.41413189983,1317414134115015000,1,1317414134115,20.464413,1,1317,0.20927191,18.69654,17.805338,18.8136,0.14072086,0.06135445,0.061926663,0.0951,311.0781197,56.6965566,0.82714283,0.9999628,18.798,0.119,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59072.39116899995,1318391164115015001,1,1318391164115,20.237509,1,1318,0.231753,18.730019,17.819944,18.7982,0.10629832,0.04517732,0.045972347,0.0987,311.0781444,56.6965154,0.96,0.99999523,18.7917,0.1246,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59073.3937615999,1319393764115015001,1,1319393764115,20.572756,1,1319,0.19394204,18.729856,17.819874,18.8201,0.14006636,0.059980627,0.060581625,0.0851,311.078126,56.6965497,0.85,0.9999992,18.8434,0.1098,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59074.32600690005,1320326004115015000,1,1320326004115,20.60237,1,1320,0.16312245,18.706354,17.809647,18.6781,0.10867911,0.046831116,0.047584224,0.0759,311.0781632,56.6965313,0.8414286,0.9996922,18.6189,0.0904,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59076.347916699946,1322347914115015002,2,1322347914115,20.3747,1,1322,0.403417,15.9604,14.884961,16.0062,0.046141,0.012869141,0.017136088,0.0116,311.0782043,56.6964633,0.555714,,16.0125,0.0133,,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59077.274814799894,1323274814115015001,2,1323274814115,20.702002,1,1323,0.36960244,15.827957,14.83387,15.8905,0.053395886,0.01844694,0.021373358,0.0084,311.0782029,56.696475,0.7228571,0.6733507,15.8792,0.0092,801120241.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59077.347037000116,1323347034115015001,1,1323347034115,20.78159,1,1323,0.27319276,18.799372,17.849396,18.8102,0.083449475,0.03367077,0.03478832,0.0707,311.0781112,56.6965182,0.95285714,0.999997,18.812,0.0887,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59079.39003469981,1325390034115015000,2,1325390034115,20.741714,1,1325,0.27697605,15.849124,14.842293,15.945,0.039753582,0.011357075,0.015726924,0.0088,311.0781939,56.6964976,0.6457143,0.9564812,15.9322,0.0096,801120241.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59080.295520800166,1326295524115015000,2,1326295524115,20.598166,1,1326,0.30009604,15.875531,14.852663,15.9325,0.04788701,0.015093533,0.018666824,0.0091,311.0781762,56.6964953,0.7057143,0.87830794,15.9268,0.0101,801120241.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59080.346874999814,1326346874115015000,2,1326346874115,20.454327,1,1326,0.27747717,15.866931,14.849302,15.9467,0.055582415,0.018817598,0.021771383,0.0095,311.0781825,56.6964997,0.82714283,0.945328,15.9299,0.0106,801120241.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59080.38385420013,1326383854115015000,1,1326383854115,20.487291,1,1326,0.18619666,18.70811,17.810415,18.6898,0.11492196,0.049558572,0.05027184,0.0822,311.0781434,56.6965304,0.93714285,0.9999999,18.6503,0.0998,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59082.308588000014,1328308584115015011,1,1328308584115,19.82567,1,1328,0.112136036,19.044209,17.944849,18.9601,0.17802452,0.0639659,0.064674966,0.2014,311.0781972,56.6965384,0.6,0.9985894,18.824,0.2265,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59084.31667819992,1330316674115015002,1,1330316674115,20.70509,1,1330,0.27125412,18.893755,17.88775,18.9084,0.12457767,0.04848224,0.04932175,0.0835,311.0781092,56.6965223,0.9285714,0.99999195,18.8296,0.0977,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59085.369606500026,1331369604115015002,1,1331369604115,20.758404,1,1331,0.2815848,19.026901,17.93853,19.0152,0.126884,0.04558649,0.046564862,0.087,311.0781035,56.6965227,0.93142855,0.99999744,19.0672,0.1145,801120141.0,False,True,False,bulk_1.0.0,0.0,1.334301004115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59086.31149310013,1332311494115015001,1,1332311494115,20.778803,1,1332,0.19853345,18.999565,17.928417,19.0684,0.10757017,0.038989373,0.040108178,0.0877,311.0781416,56.6965313,0.95,0.9999997,19.1229,0.1156,801120141.0,False,True,False,bulk_1.0.0,0.0,1.362285304115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59087.302534699906,1333302534115015000,2,1333302534115,20.33546,1,1333,0.44551617,16.055681,14.919379,16.1341,0.055140994,0.015442877,0.019362155,0.0114,311.0782001,56.6964536,0.6,0.95675707,16.114,0.0128,801120241.0,False,True,False,bulk_1.0.0,0.0,1.362285304115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59087.33233800018,1333332334115015001,1,1333332334115,20.445807,1,1333,0.088944286,18.989868,17.924791,19.2779,0.11779335,0.043159593,0.04416623,0.1418,311.0782249,56.6965414,0.9357143,0.9999981,19.3494,0.1918,801120141.0,False,True,False,bulk_1.0.0,0.0,1.362285304115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59088.30100690015,1334301004115015002,1,1334301004115,20.03192,1,1334,0.09757798,19.06743,17.953228,19.1027,0.15219754,0.053685557,0.05454147,0.1642,311.0782142,56.6965382,0.95428574,0.9999862,19.1818,0.225,801120141.0,False,True,False,bulk_1.0.0,0.0,1.362285304115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59089.26616899995,1335266164115015001,1,1335266164115,19.769571,1,1335,0.14340669,19.01012,17.93234,19.0404,0.12615792,0.045789085,0.046752293,0.1844,311.078149,56.6965727,0.96428573,0.99999857,18.826,0.1936,801120141.0,False,True,False,bulk_1.0.0,0.0,1.365237954115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59090.26443290012,1336264434115015000,1,1336264434115,19.936693,1,1336,0.16553722,19.147293,17.981178,19.1277,0.15433726,0.05179286,0.052725963,0.1942,311.0781483,56.696545,0.9442857,0.99877036,19.1486,0.2532,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59092.22513889987,1338225134115015001,2,1338225134115,20.1181,1,1338,0.2813647,16.274817,14.991394,16.3866,0.10465656,0.029565835,0.03209206,0.0167,311.0781575,56.6965014,0.6314286,0.97201395,16.3596,0.0196,801120241.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59092.266597200185,1338266594115015002,1,1338266594115,19.800589,1,1338,0.24884178,19.236792,18.010931,19.3448,0.14052084,0.044287384,0.0454356,0.2783,311.0781274,56.6965174,0.9514286,0.99990857,19.7073,0.4978,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59093.40914350003,1339409144115015001,1,1339409144115,19.208,1,1339,0.745378,19.1452,17.980463,19.0018,0.191218,0.06465955,0.06540838,0.2946,311.077921,56.6964365,0.444286,,18.6846,0.2823,,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59094.336111099925,1340336114115015001,2,1340336114115,19.520044,1,1340,0.315475,16.327988,15.007423,16.5094,0.10890706,0.0296829,0.032272343,0.0296,311.0782093,56.6964877,0.4557143,0.74329925,16.4787,0.0361,801120241.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59095.28622689983,1341286224115015000,1,1341286224115,19.643908,1,1341,0.50901234,19.4385,18.072144,19.5135,0.20324548,0.056732863,0.057740245,0.3701,311.078046,56.6964599,0.80285716,0.9999439,19.4972,0.4676,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59096.17633099994,1342176334115015001,1,1342176334115,20.0882,1,1342,0.141619,19.3544,18.047583,19.705,0.226663,0.067207575,0.06802261,0.3121,311.0782426,56.6965195,0.604286,,19.7342,0.4101,,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59099.36902779993,1345369024115015000,1,1345369024115,19.8825,1,1345,0.202854,19.722,18.145447,20.1887,0.297267,0.068631634,0.06958657,0.5228,311.0781527,56.6965244,0.788571,,20.8284,1.207,,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59113.20440969989,1359204404115015001,1,1359204404115,20.67449,1,1359,0.18657373,19.9049,18.185583,19.7887,0.2077907,0.040947996,0.04264805,0.1847,311.0781512,56.6965311,0.9285714,0.99986017,19.7215,0.22,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59115.22756939987,1361227564115015004,1,1361227564115,20.550205,1,1361,0.18043908,19.653236,18.128956,19.9723,0.18115723,0.043035533,0.044498287,0.235,311.0781604,56.6965306,0.94,0.9999965,19.9293,0.2869,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59116.259675899986,1362259674115015000,1,1362259674115,20.475624,1,1362,0.3746883,19.577831,18.109943,19.9077,0.16713673,0.041789092,0.043243058,0.2477,311.0780498,56.69652,0.88857144,0.99999803,20.1146,0.381,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59116.28530090023,1362285304115015001,1,1362285304115,20.627163,1,1362,0.21477118,19.660711,18.130787,19.8168,0.14451651,0.033445623,0.03531406,0.2008,311.0781298,56.6965355,0.9,0.9998958,19.8585,0.2644,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59117.24969909992,1363249694115015000,1,1363249694115,20.428743,1,1363,0.25734708,19.648726,18.127846,19.4834,0.20717523,0.049781576,0.05104884,0.1783,311.0781007,56.6965447,0.83428574,0.9998916,19.3595,0.2027,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59119.23371529998,1365233714115015000,1,1365233714115,20.03632,1,1365,0.09817626,19.482409,18.084438,19.6832,0.2120813,0.057504684,0.05852135,0.2837,311.0781763,56.6965626,0.9242857,0.99902236,19.4235,0.2857,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59119.237951400224,1365237954115015001,1,1365237954115,19.976002,1,1365,0.40268087,19.305792,18.032764,19.1806,0.15798607,0.047802217,0.048911158,0.1834,311.07803,56.6965221,0.95857143,0.9987284,19.0558,0.2091,801120141.0,False,True,False,bulk_1.0.0,0.0,1.366245624115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59120.24562499998,1366245624115015000,1,1366245624115,19.721992,1,1366,0.5427535,19.353937,18.047443,19.4372,0.17554873,0.051642686,0.052698724,0.2711,311.0779789,56.6964949,0.89285713,0.99996734,19.5023,0.3684,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59121.208472200204,1367208474115015000,2,1367208474115,20.0294,1,1367,0.28077382,16.14926,14.951327,16.2504,0.10343119,0.032137368,0.034314573,0.015,311.0781539,56.6965021,0.7014286,0.9207558,16.2399,0.0179,801120241.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59121.288379599806,1367288374115015001,1,1367288374115,19.844671,1,1367,0.39511645,19.209206,18.001934,19.3204,0.14256944,0.045800917,0.04689405,0.2629,311.0780519,56.6965092,0.91571426,0.99996936,19.3755,0.3545,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59122.26149309985,1368261494115015001,1,1368261494115,19.688618,1,1368,0.26446554,19.123146,17.972868,19.0783,0.16859438,0.05761533,0.058442894,0.2478,311.078186,56.6964952,0.85714287,0.9987953,19.2328,0.3664,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59123.177233799826,1369177234115015002,1,1369177234115,19.477455,1,1369,0.08276567,18.989996,17.92484,18.7013,0.17837855,0.066217,0.06687753,0.1916,311.0781945,56.696549,0.86,0.9935721,18.4497,0.195,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59123.28365739994,1369283654115015000,2,1369283654115,19.316462,1,1369,0.2194791,16.02481,14.908439,16.1247,0.06155335,0.018733285,0.022014203,0.0207,311.0781453,56.6965247,0.8957143,0.99919915,16.0835,0.0249,801120241.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59125.216932899784,1371216934115015000,1,1371216934115,19.746363,1,1371,0.0788308,18.905886,17.892538,18.998,0.14791764,0.057451073,0.05816752,0.2019,311.0781885,56.6965751,0.95,0.99998915,18.9625,0.2503,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59127.28185189981,1373281854115015000,2,1373281854115,18.926632,1,1373,0.051509205,15.830923,14.835055,15.8851,0.08047689,0.030290576,0.032160606,0.0287,311.0781844,56.6965702,0.61,0.7870889,15.8969,0.0366,801120241.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59129.20768520003,1375207684115015000,2,1375207684115,20.190489,1,1375,0.35545412,15.87487,14.852406,15.9498,0.056904614,0.019282823,0.022190215,0.0112,311.0781474,56.6964805,0.6457143,0.8975191,15.9368,0.0129,801120241.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59129.302465300076,1375302464115015003,1,1375302464115,20.027779,1,1375,0.29495588,18.794905,17.847532,18.8335,0.10498004,0.042991206,0.04386899,0.1332,311.0781103,56.6965115,0.9628571,0.9999995,18.7066,0.1513,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59131.198958300054,1377198954115015000,1,1377198954115,20.770424,1,1377,0.18708527,18.807697,17.85286,18.8187,0.12104655,0.049463976,0.050236255,0.0707,311.0781659,56.6965229,0.9514286,0.9999999,18.7834,0.0858,801120141.0,False,True,False,bulk_1.0.0,0.0,1.382142924115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59136.14292819984,1382142924115015002,1,1382142924115,20.76591,1,1382,0.12667285,19.080873,17.958027,19.3441,0.10647147,0.03659722,0.037852503,0.1148,311.0782195,56.6965299,0.95,0.9999974,19.4382,0.1577,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59138.14001160022,1384140014115015002,2,1384140014115,20.552326,1,1384,0.30600742,16.035772,14.912347,16.1175,0.052228335,0.014482814,0.018558202,0.0105,311.0781813,56.6964929,0.7871429,0.96612775,16.1069,0.0117,801120241.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59138.22270830022,1384222704115015000,1,1384222704115,20.251692,1,1384,0.31073382,19.008585,17.931772,18.9657,0.099160984,0.03554926,0.036780335,0.1094,311.0781005,56.6965111,0.9628571,0.999999,18.9427,0.1358,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59140.16057869978,1386160574115015000,1,1386160574115,20.712717,1,1386,0.109895885,19.078085,17.957035,19.2338,0.13610643,0.047496308,0.04846838,0.1078,311.0781739,56.6965461,0.93285716,0.99999225,19.3205,0.147,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59144.135590299964,1390135594115015001,1,1390135594115,20.53513,1,1390,0.29237458,19.133488,17.976442,19.1278,0.11100852,0.03695608,0.03824175,0.1206,311.0781097,56.6965136,0.95857143,0.99999356,19.2428,0.1695,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59146.11410879996,1392114104115015003,2,1392114104115,20.0588,1,1392,0.428823,16.1215,14.942039,16.147,0.043051,0.008296438,0.014527764,0.0141,311.0782088,56.6964565,0.53,,16.1333,0.0166,,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59149.0915045999,1395091504115015000,2,1395091504115,19.61669,1,1395,0.24489714,16.023655,14.908026,16.1339,0.050513938,0.013901091,0.018078376,0.0135,311.0782026,56.6965056,0.81142855,0.99911,16.1043,0.0158,801120241.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59149.17565969983,1395175654115015000,1,1395175654115,19.494684,1,1395,0.13267042,18.83448,17.863895,18.8601,0.12109238,0.048731964,0.049531624,0.1504,311.0781787,56.6965327,0.8485714,0.9999126,18.7699,0.177,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59151.1391551001,1397139154115015000,1,1397139154115,19.723093,1,1397,0.16499351,19.065454,17.95252,19.3106,0.12682654,0.044474438,0.045502614,0.2426,311.0782308,56.6965163,0.9628571,0.99999654,19.1662,0.272,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59153.14437500015,1399144374115015001,1,1399144374115,19.6884,1,1399,0.357503,19.081905,17.958393,18.8743,0.13724062,0.047793042,0.0487616,0.1931,311.0780527,56.6965334,0.94,0.9999966,18.8577,0.2437,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59155.143344900105,1401143344115015000,1,1401143344115,19.873785,1,1401,0.16793954,19.166208,17.987602,19.1476,0.13589099,0.044805106,0.0458932,0.2037,311.0781527,56.6965361,0.95428574,0.9998454,19.0944,0.2485,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59158.11479170015,1404114794115015000,2,1404114794115,20.220951,1,1404,0.16967368,16.043303,14.915016,16.1672,0.05825452,0.017009715,0.020607017,0.0113,311.0781253,56.696555,0.8414286,0.99908394,16.1503,0.0129,801120241.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59158.17391199991,1404173914115015001,1,1404173914115,19.937624,1,1404,0.43688914,19.063417,17.951788,19.0687,0.1615572,0.057231445,0.05803297,0.1299,311.078019,56.696505,0.8957143,0.9999402,19.0986,0.17,801120141.0,False,True,False,bulk_1.0.0,0.0,1.410222634115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59164.222638899926,1410222634115015000,1,1410222634115,19.94334,1,1410,0.59038514,19.223759,18.006699,19.2493,0.18193702,0.058437645,0.059305817,0.1411,311.0779429,56.6965062,0.84,0.9999912,19.2185,0.1746,801120141.0,False,True,False,bulk_1.0.0,0.0,1.432119544115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59167.09547450021,1413095474115015001,2,1413095474115,19.943941,1,1413,0.31964383,16.317022,15.004163,16.381,0.030827735,100.0,0.009200212,0.0139,311.0782285,56.6964882,0.79142857,0.9997562,16.3493,0.016,801120241.0,False,True,False,bulk_1.0.0,0.0,1.441160864115015e+18,t17_f5_c3,ZTF18aazvhre
ztf,59167.15597219998,1413155974115015004,1,1413155974115,20.40483,1,1413,0.33113414,19.304028,18.032219,19.3328,0.12536514,0.037451465,0.038855545,0.1327,311.078081,56.6965169,0.9457143,0.99999994,19.3527,0.1714,801120141.0,False,True,False,bulk_1.0.0,0.0,1.441160864115015e+18,t17_f5_c3,ZTF18aazvhre
