tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59262.549328700174,1508549325615015003,2,1508549325615,20.210508,1,1508,0.45704907,18.37749,15.696017,18.52,0.11182266,100.0,0.009461091,0.0889,285.1683221,29.7139173,0.8428571,t17_f5_c3,0.9994032,18.5079,0.1071,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59262.55237270007,1508552375615015003,2,1508552375615,20.220205,1,1508,0.16003871,18.318998,15.690945,18.5983,0.20036235,0.0069373497,0.017807165,0.0955,285.168271,29.713992,0.6757143,t17_f5_c3,0.99217683,18.6591,0.123,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59262.555416699965,1508555415615015007,2,1508555415615,20.195662,1,1508,0.5946158,18.465458,15.703191,18.6283,0.090610914,100.0,0.0071166167,0.0993,285.1684107,29.7139262,0.8314286,t17_f5_c3,0.984604,18.6425,0.1226,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59263.53258100012,1509532585615015002,1,1509532585615,19.739843,1,1509,0.76931524,19.180399,16.5456,19.0585,0.21170503,100.0,0.01869872,0.1166,285.1684959,29.7141264,0.5742857,t17_f5_c3,0.74619186,18.9877,0.1371,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59264.48859950015,1510488590215015024,1,1510488590215,20.150145,1,1510,0.1319873,18.85371,16.54686,18.7925,0.12143908,0.0108017195,0.014508356,0.1094,285.1682916,29.7139877,0.94857144,t17_f5_c3,0.99999285,18.7665,0.1332,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59266.515393500216,1512515390215015013,1,1512515390215,19.490704,1,1512,0.34923983,18.808493,16.541357,18.9229,0.19605204,0.022301989,0.024295019,0.1098,285.1683923,29.7140461,0.45142856,t17_f5_c3,0.67800266,18.7275,0.1161,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59266.53275460005,1512532750215015033,2,1512532750215,19.6098,1,1512,0.82061,18.3319,15.697557,18.2197,0.126312,0.0022122988,0.011161115,0.0737,285.1683661,29.7138119,0.6,t17_f5_c3,,18.0509,0.0782,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59266.53322920017,1512533225615015006,2,1512533225615,19.41994,1,1512,0.20493189,18.10584,15.670213,18.326,0.15142594,100.0,0.016067524,0.0813,285.1682266,29.7139906,0.6857143,t17_f5_c3,0.99758315,18.277,0.0968,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59268.46274309978,1514462740215015009,2,1514462740215,19.567602,1,1514,0.3630529,18.097822,15.674716,18.2827,0.15184695,0.012284747,0.016299095,0.117,285.1683752,29.7139654,0.63714284,t17_f5_c3,0.9677692,18.2357,0.1407,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59268.51303240005,1514513035615015001,1,1514513035615,20.512648,1,1514,0.6368622,19.08284,16.536623,19.2842,0.141154,100.0,0.013527143,0.1368,285.1682585,29.7138557,0.87857145,t17_f5_c3,0.99971676,19.2892,0.1697,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59270.49344909983,1516493445615015003,2,1516493445615,19.17061,1,1516,0.8726335,18.21557,15.681343,18.3993,0.12788002,100.0,0.012391157,0.1529,285.1684434,29.7138468,0.8371429,t17_f5_c3,0.9966732,18.287,0.1747,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59270.51408560015,1516514080215015023,2,1516514080215,19.235554,1,1516,0.4151976,17.862204,15.6468315,18.0622,0.08298376,0.0027071629,0.010785603,0.0998,285.1681788,29.7139657,0.8442857,t17_f5_c3,0.9998575,18.1661,0.1383,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59270.53010419989,1516530100215015008,1,1516530100215,19.394205,1,1516,0.39881504,18.79754,16.539993,19.175,0.12981248,0.013067192,0.016229227,0.253,285.1681588,29.7140253,0.85714287,t17_f5_c3,0.99970216,19.0063,0.2762,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59270.530567099806,1516530565615015000,1,1516530565615,19.366598,1,1516,0.13877255,18.789034,16.50476,19.1508,0.1595339,0.0023597532,0.019460032,0.2448,285.1682911,29.7139939,0.89285713,t17_f5_c3,0.99876106,19.2837,0.3523,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59272.49620370008,1518496200215015005,2,1518496200215,19.168037,1,1518,0.4289647,18.151913,15.680394,18.0878,0.1369632,0.009041117,0.014060365,0.134,285.1681972,29.7139398,0.8371429,t17_f5_c3,0.99988365,17.9732,0.1531,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59272.512002300005,1518512000215015007,1,1518512000215,18.966492,1,1518,0.15982601,18.758106,16.534985,18.6427,0.17389314,0.020292705,0.022440573,0.248,285.1683218,29.7139923,0.8757143,t17_f5_c3,0.9968473,18.4921,0.2764,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59274.52469909983,1520524695615015003,2,1520524695615,19.064981,1,1520,0.91107976,17.870792,15.642717,18.0805,0.1257325,0.0038434837,0.016151674,0.0956,285.1684763,29.7138585,0.6571429,t17_f5_c3,0.9993588,17.8684,0.0994,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59275.49796300009,1521497960215015007,1,1521497960215,19.44545,1,1521,0.29194137,18.681946,16.52485,18.6939,0.12748115,0.014681835,0.017482683,0.1646,285.168333,29.7139485,0.85571426,t17_f5_c3,0.99997866,18.6491,0.2009,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59275.5287269,1521528720215015010,2,1521528720215,19.886229,1,1521,0.22793165,18.284134,15.69325,18.3098,0.11568858,100.0,0.010639883,0.0938,285.1682445,29.7139817,0.7985714,t17_f5_c3,0.998183,18.1703,0.1024,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59276.48756940011,1522487565615015003,2,1522487565615,19.652605,1,1522,0.47755444,18.212366,15.681032,18.1653,0.103470325,100.0,0.010052691,0.0961,285.1681728,29.7139298,0.86142856,t17_f5_c3,0.9997375,18.1213,0.1156,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59276.5078125,1522507815615015002,1,1522507815615,19.64811,1,1522,0.6936392,18.924042,16.520357,18.7805,0.13107027,100.0,0.0143228825,0.1547,285.1684721,29.7139364,0.9057143,t17_f5_c3,0.9991416,18.7619,0.1929,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59280.523287000135,1526523285615015006,2,1526523285615,19.982847,1,1526,0.53580284,18.028334,15.661721,18.1991,0.09166936,100.0,0.010365233,0.0848,285.1683012,29.7138887,0.75285715,t17_f5_c3,0.9969402,18.1266,0.0975,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59280.52376159979,1526523760215015012,2,1526523760215,20.079084,1,1526,0.16359182,18.228252,15.687988,18.1822,0.11264793,0.000488782,0.010854697,0.0767,285.1683164,29.7139977,0.9242857,t17_f5_c3,0.9999987,18.1602,0.0915,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59291.47452550009,1537474520215015015,2,1537474520215,20.629929,1,1537,0.20315471,18.127316,15.677843,18.1744,0.16622438,0.013705808,0.017414294,0.0545,285.168246,29.7139903,0.70285714,t17_f5_c3,0.99773616,18.2058,0.0652,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59291.505092599895,1537505095615015001,1,1537505095615,20.732779,1,1537,0.31464893,18.820917,16.5086,18.9281,0.08961808,100.0,0.010652919,0.0866,285.1682567,29.7139447,0.9457143,t17_f5_c3,0.999216,18.8967,0.1025,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59291.51366900001,1537513660215015023,1,1537513660215,20.744968,1,1537,0.21904045,18.609224,16.514585,18.5907,0.10690354,0.01235887,0.015528748,0.0631,285.1682124,29.7140287,0.94857144,t17_f5_c3,0.9997642,18.6278,0.0785,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59295.49740740005,1541497400215015008,2,1541497400215,19.940533,1,1541,0.23414254,18.133654,15.678506,18.0928,0.07379683,100.0,0.0076909247,0.0704,285.1683425,29.7139866,0.9514286,t17_f5_c3,0.9999999,18.0184,0.0807,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59295.51252309978,1541512525615015001,2,1541512525615,20.244047,1,1541,0.41233584,18.095947,15.669158,18.2333,0.083880134,100.0,0.008973121,0.068,285.1683135,29.7139279,0.8657143,t17_f5_c3,0.99973655,18.2756,0.0856,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59297.43427080009,1543434270215015010,2,1543434270215,19.355053,1,1543,0.42756435,18.126291,15.677736,17.9613,0.116209544,0.0057519204,0.012184838,0.084,285.1681661,29.7139729,0.75857145,t17_f5_c3,0.9999243,17.8116,0.0919,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59297.45394679997,1543453940215015015,1,1543453940215,19.328136,1,1543,0.6870821,18.538626,16.504042,18.5434,0.14241691,0.019782066,0.021863896,0.1105,285.1684935,29.7139563,0.60714287,t17_f5_c3,0.99819005,18.4271,0.1256,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59298.43414349994,1544434145615015005,1,1544434145615,19.365213,1,1544,0.16639645,18.72564,16.496826,18.5557,0.16248249,0.008207476,0.020858414,0.1638,285.1682421,29.7139911,0.94857144,t17_f5_c3,0.99963295,18.3847,0.1783,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59301.5065394002,1547506530215015014,1,1547506530215,19.475708,1,1547,0.4209566,18.689945,16.525944,18.7268,0.15027052,0.018139789,0.020477341,0.1898,285.1681476,29.7140368,0.8542857,t17_f5_c3,0.9996041,18.8415,0.2691,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59303.468981499784,1549468980215015005,2,1549468980215,19.366447,1,1549,0.31820813,18.21283,15.686493,17.9708,0.08968302,100.0,0.008753375,0.0992,285.1682019,29.7139801,0.89,t17_f5_c3,0.9988059,17.8684,0.1139,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59304.469270799775,1550469275615015003,2,1550469275615,19.306063,1,1550,1.0576973,18.173555,15.6772,18.2162,0.1108392,100.0,0.011121193,0.1044,285.1680707,29.7137902,0.6942857,t17_f5_c3,0.99887335,18.2637,0.1375,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59304.50315969996,1550503155615015004,1,1550503155615,18.9594,1,1550,0.469392,18.8242,16.50899,18.9351,0.368825,0.039190423,0.043725643,0.1851,285.1683774,29.7139367,0.598571,t17_f5_c3,,18.6193,0.1769,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59306.435682899784,1552435680215015019,1,1552435680215,19.958265,1,1552,0.3798718,18.916624,16.554188,18.6518,0.15496454,0.014639196,0.01758966,0.1218,285.1683638,29.7139416,0.8742857,t17_f5_c3,0.990481,18.5479,0.1396,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59307.50211809995,1553502115615015004,1,1553502115615,20.455698,1,1553,0.2385224,18.943459,16.522463,19.0256,0.1201549,100.0,0.012922395,0.1173,285.1682714,29.7139653,0.88285714,t17_f5_c3,0.97238326,18.9125,0.1316,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59308.46861110022,1554468610215015020,1,1554468610215,20.532288,1,1554,0.23737648,18.772955,16.53689,18.7172,0.08273224,0.004380927,0.0105499085,0.0831,285.1682388,29.7140782,0.9671429,t17_f5_c3,0.99999917,18.6266,0.0939,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59310.47488430003,1556474880215015022,1,1556474880215,20.654476,1,1556,0.3007939,18.905449,16.552912,18.8304,0.10214736,0.0064838054,0.011700722,0.0796,285.1682005,29.7139759,0.95857143,t17_f5_c3,1.0,18.8184,0.0953,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59310.47678240016,1556476785615015004,1,1556476785615,20.658861,1,1556,0.44011214,18.866167,16.513882,19.1961,0.11877699,100.0,0.013608737,0.1091,285.168296,29.7139087,0.87,t17_f5_c3,0.9992747,19.3978,0.1604,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59310.49799769977,1556497990215015018,2,1556497990215,20.638546,1,1556,0.18784139,18.10689,15.675686,18.0992,0.11485256,0.005897671,0.01223655,0.0496,285.168264,29.7139832,0.8971428,t17_f5_c3,0.99996674,18.0717,0.0564,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59312.41135419998,1558411355615015004,2,1558411355615,20.282026,1,1558,0.53028446,18.152777,15.675097,18.5201,0.08844661,100.0,0.009028372,0.0857,285.1682747,29.7138887,0.77,t17_f5_c3,0.98433435,18.5343,0.105,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59312.43483800022,1558434835615015008,1,1558434835615,20.269423,1,1558,0.116839565,18.887226,16.516273,19.0489,0.12360436,100.0,0.013920426,0.1094,285.168299,29.7140079,0.8642857,t17_f5_c3,0.9999199,18.9405,0.123,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59313.45501160016,1559455010215015014,2,1559455010215,20.480598,1,1559,0.34531623,18.201712,15.685403,18.1872,0.12436919,0.005750867,0.012251499,0.0583,285.1682566,29.7139393,0.8357143,t17_f5_c3,0.99669826,18.1212,0.065,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59313.49393519992,1559493930215015017,1,1559493930215,20.792484,1,1559,0.12479743,18.878864,16.549835,18.9044,0.09181678,0.0046021095,0.010747564,0.0803,285.1682433,29.714033,0.96,t17_f5_c3,0.9999999,18.8665,0.093,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59316.387083299924,1562387080215015018,1,1562387080215,20.737705,1,1562,0.49708652,19.00809,16.56419,18.9182,0.15335184,0.012802813,0.016148388,0.0853,285.1681537,29.7139401,0.8471429,t17_f5_c3,0.99999154,18.8169,0.0933,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59319.44534720015,1565445345615015004,1,1565445345615,20.437979,1,1565,0.42043942,19.064404,16.534842,19.2219,0.1073416,100.0,0.010445839,0.1185,285.1682145,29.7139247,0.9042857,t17_f5_c3,0.99996567,19.1349,0.1347,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59319.4458217998,1565445820215015016,1,1565445820215,20.33443,1,1565,0.33636233,19.000103,16.563345,18.9178,0.11088632,0.0064375284,0.011753714,0.0953,285.1682087,29.7139562,0.9442857,t17_f5_c3,0.99999976,18.8744,0.1126,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59319.468032400124,1565468030215015010,2,1565468030215,20.052252,1,1565,0.5055957,18.426476,15.705589,18.3465,0.1445606,0.004202393,0.011794929,0.0793,285.168257,29.7138965,0.64285713,t17_f5_c3,0.9998599,18.2674,0.0897,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59322.44704859983,1568447040215015025,1,1568447040215,20.528946,1,1568,0.46769327,19.00983,16.564373,18.9225,0.103223845,0.004574064,0.010854179,0.0929,285.1681455,29.7139726,0.97,t17_f5_c3,0.99998873,18.9683,0.1186,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59322.47677080007,1568476770215015010,2,1568476770215,20.238632,1,1568,0.4503218,18.460728,15.7083435,18.3782,0.08852217,100.0,0.007016143,0.0749,285.168312,29.713911,0.93,t17_f5_c3,0.9999992,18.3473,0.0879,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59324.40967589989,1570409670215015028,1,1570409670215,20.653666,1,1570,0.290996,19.230753,16.585598,19.1365,0.15887192,0.009614014,0.013899056,0.1069,285.168271,29.7139435,0.8357143,t17_f5_c3,0.9998996,19.0234,0.1171,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59328.34528939985,1574345280215015008,1,1574345280215,19.246181,1,1574,0.28708315,19.126778,16.576094,19.3648,0.17161448,0.013009889,0.016378738,0.3907,285.1681952,29.7140014,0.9242857,t17_f5_c3,0.9729859,19.599,0.6194,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59328.40748840012,1574407480215015010,2,1574407480215,19.784319,1,1574,0.6391651,18.810017,15.732278,18.5443,0.13436721,100.0,0.007892196,0.1239,285.1683954,29.7138791,0.82857144,t17_f5_c3,0.9993911,18.4037,0.1356,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59336.45834490005,1582458340215015018,1,1582458340215,20.184168,1,1582,0.32284915,19.433521,16.601902,19.1365,0.17741327,0.008188282,0.013071885,0.1497,285.168181,29.7140456,0.86714286,t17_f5_c3,0.9996042,19.0313,0.1702,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59336.45834490005,1582458340215035018,1,1582458340215,20.1842,1,1582,0.322849,19.4335,16.6019,19.1365,0.177413,0.008188642,0.0130721,0.1497,285.168181,29.7140456,0.867143,t17_f5_c3,,19.0313,0.1702,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59341.36825230019,1587368250215015015,1,1587368250215,20.240673,1,1587,0.543729,19.379967,16.597864,19.3706,0.18550389,0.010079626,0.014305796,0.144,285.168454,29.7140614,0.7814286,t17_f5_c3,0.9999778,19.1198,0.1415,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59341.42915510014,1587429150215015020,2,1587429150215,20.090712,1,1587,0.40835914,18.7623,15.729417,18.8607,0.1797203,100.0,0.011001289,0.1198,285.1682916,29.7139174,0.64857143,t17_f5_c3,0.9989072,18.7821,0.1353,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59344.445983800106,1590445980215015026,1,1590445980215,20.989574,1,1590,0.6853088,19.699255,16.61941,19.683,0.16329917,100.0,0.009572949,0.1442,285.1680974,29.7141294,0.81714284,t17_f5_c3,0.96295154,19.6627,0.1679,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59349.40541670006,1595405410215015024,1,1595405410215,20.975397,1,1595,0.35215726,19.587414,16.612526,19.5454,0.15037547,100.0,0.009710053,0.1275,285.1681726,29.7139948,0.88714284,t17_f5_c3,0.9997479,19.4625,0.1398,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59349.4557523001,1595455750215015019,2,1595455750215,20.59333,1,1595,0.8497542,19.438091,15.760657,19.0951,0.15722813,100.0,0.0053156535,0.122,285.1683708,29.7138055,0.5971429,t17_f5_c3,0.98244196,18.8459,0.1144,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59353.3844444002,1599384440215015023,1,1599384440215,20.373146,1,1599,0.49190128,19.64785,16.616327,19.5631,0.15594682,100.0,0.009558014,0.1651,285.1683315,29.7138922,0.87,t17_f5_c3,0.9999771,19.5269,0.1967,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59373.385532400105,1619385535615015008,2,1619385535615,20.700098,1,1619,0.84955525,18.824091,15.7274475,19.5358,0.1081437,100.0,0.0062422873,0.1715,285.1683849,29.7138182,0.48714286,t17_f5_c3,0.36610022,19.5707,0.208,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59373.45328699984,1619453280215015016,1,1619453280215,20.7675,1,1619,0.765862,19.4613,16.603924,19.8742,0.220214,0.012118293,0.015845088,0.1851,285.1680344,29.7140098,0.521429,t17_f5_c3,,19.934,0.2368,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59378.37537040003,1624375375615015006,1,1624375375615,20.873295,1,1624,0.57198995,19.888777,16.592558,20.532,0.13744496,100.0,0.0066014803,0.3329,285.1681048,29.7139632,0.6785714,t17_f5_c3,0.8866441,20.6237,0.4412,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59378.3781365999,1624378130215015011,2,1624378130215,20.280008,1,1624,0.5595422,18.864183,15.735386,18.8156,0.20749809,0.00262505,0.011627734,0.1101,285.1682507,29.7138783,0.5714286,t17_f5_c3,0.7274831,18.5779,0.1067,684120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59386.422592599876,1632422590215015017,1,1632422590215,20.542656,1,1632,0.36639473,19.454021,16.6034,19.4767,0.16036314,0.0055401786,0.0116106225,0.1492,285.1682777,29.713919,0.9042857,t17_f5_c3,0.9999855,19.2165,0.144,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59390.25950230006,1636259500215015011,1,1636259500215,19.4858,1,1636,0.534093,19.3319,16.59408,19.2249,0.237546,0.01617947,0.019081835,0.3125,285.1681385,29.713938,0.75,t17_f5_c3,,19.2569,0.4109,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59392.286597200204,1638286595615015003,1,1638286595615,19.9903,1,1638,1.02047,19.7336,16.584576,20.3638,0.264659,100.0,0.014557158,0.5789,285.168075,29.7138016,0.497143,t17_f5_c3,,19.86,0.4619,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59396.297974499874,1642297970215015021,1,1642297970215,20.619476,1,1642,0.06953585,19.206442,16.58345,19.0584,0.15476497,0.0095187975,0.013818973,0.1007,285.1683052,29.7140155,0.82,t17_f5_c3,0.99998534,18.8508,0.1016,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59399.30347219994,1645303470215015016,1,1645303470215,20.9311,1,1645,0.30185613,19.231955,16.585703,19.3275,0.1547169,0.009059106,0.013521886,0.1106,285.1682446,29.7139473,0.87142855,t17_f5_c3,0.9868691,19.1889,0.1163,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59401.37136569992,1647371360215015020,1,1647371360215,20.744549,1,1647,0.5523859,19.19114,16.582075,18.9873,0.1409529,0.007900218,0.012748178,0.087,285.168109,29.7140599,0.85,t17_f5_c3,0.9998666,18.9549,0.102,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59405.323657399975,1651323650215015040,1,1651323650215,20.653862,1,1651,0.23332117,18.919516,16.554514,18.7964,0.17459486,0.017197365,0.019771114,0.0815,285.1682107,29.7140382,0.66714287,t17_f5_c3,0.9589199,18.6308,0.0848,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59407.281354200095,1653281355615015013,1,1653281355615,20.908537,1,1653,0.7368106,19.291214,16.554945,19.5297,0.12991735,100.0,0.010451047,0.1407,285.1684106,29.7138596,0.65,t17_f5_c3,0.96223146,19.5759,0.1764,638120156.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59407.2818287001,1653281820215015034,1,1653281820215,20.737955,1,1653,0.43282774,19.171555,16.580288,19.1365,0.14871873,0.009336658,0.013672858,0.1077,285.1681893,29.7139315,0.8585714,t17_f5_c3,0.9944682,19.0687,0.1221,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59409.33077549981,1655330770215015025,1,1655330770215,20.655384,1,1655,0.35640475,18.771887,16.536753,19.0317,0.1649672,0.018740483,0.021054467,0.1008,285.1682201,29.7141075,0.6857143,t17_f5_c3,0.99959636,18.9934,0.1175,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
