tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59339.43379630009,1585433792415015025,1,1585433792415,20.8678,1,1585,0.692728,18.0248,15.332971,17.8918,0.176646,100.0,0.014803768,0.0403,301.443725,47.2238398,0.34,t17_f5_c3,17.8267,0.043,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59341.472326400224,1587472322415015013,1,1587472322415,20.4684,1,1587,0.532305,17.7404,15.30606,17.9312,0.139271,100.0,0.014795327,0.041,301.4436454,47.2238446,0.648571,t17_f5_c3,17.8902,0.0447,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59344.46502309991,1590465022415015019,1,1590465022415,20.9146,1,1590,0.476222,18.342,15.356271,18.2286,0.160957,100.0,0.010290073,0.0513,301.4435769,47.2238271,0.404286,t17_f5_c3,18.1655,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59346.468518500216,1592468512415015019,1,1592468512415,20.9993,1,1592,0.693587,18.261,15.350907,18.0604,0.133188,100.0,0.009129105,0.0431,301.4437431,47.2238629,0.67,t17_f5_c3,18.0348,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59349.41062500002,1595410622415015013,1,1595410622415,20.7986,1,1595,0.748336,18.3583,15.357306,17.9604,0.133506,100.0,0.008415951,0.0408,301.4437856,47.2238939,0.604286,t17_f5_c3,17.9097,0.0438,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59353.38731480017,1599387312415015008,1,1599387312415,20.404,1,1599,0.770026,17.5238,15.280888,17.6679,0.085925,100.0,0.010888166,0.0345,301.4437896,47.2238814,0.837143,t17_f5_c3,17.5992,0.0369,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59353.44747690018,1599447472415015012,2,1599447472415,20.7798,1,1599,0.599877,15.9631,13.097556,16.2054,0.085008,100.0,0.0060707456,0.0184,301.4437034,47.2240008,0.51,t17_f5_c3,16.1935,0.0188,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59356.3883795999,1602388372415015004,2,1602388372415,20.1239,1,1602,0.573313,15.9648,13.097677,15.8987,0.119518,100.0,0.008522838,0.0152,301.4436625,47.2238496,0.592857,t17_f5_c3,15.8792,0.0161,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59356.45503470022,1602455032415015014,1,1602455032415,20.4621,1,1602,0.413342,17.4539,15.271777,17.4122,0.049119,100.0,0.0065826485,0.0282,301.4436247,47.2238772,0.918571,t17_f5_c3,17.3677,0.031,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59359.301689799875,1605301682415015009,1,1605301682415,19.2746,1,1605,0.284817,17.1374,15.223617,17.1969,0.110261,0.007436551,0.018919457,0.0619,301.4435983,47.2239149,0.772857,t17_f5_c3,17.2513,0.0821,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59362.40709490003,1608407092415015010,1,1608407092415,19.80876,1,1608,0.18330461,17.210356,15.235791,17.2448,0.07383495,100.0,0.011979425,0.0392,301.4434999,47.2238959,0.9,t17_f5_c3,17.2811,0.0501,True,True,False,correction_0.0.1,0.0,,0.9912623,767120124.0,ZTF18acgztrw
ztf,59362.442858799826,1608442852415015015,2,1608442852415,20.39182,1,1608,0.32255962,15.38247,13.04407,15.4999,0.12985618,100.0,0.015069636,0.01,301.4434292,47.2238589,0.48285714,t17_f5_c3,15.4665,0.0105,True,True,False,correction_0.0.1,0.0,,0.6090261,767120224.0,ZTF18acgztrw
ztf,59362.442858799826,1608442852415015016,2,1608442852415,20.3918,1,1608,0.253648,15.4855,13.055538,15.4318,0.015356,100.0,0.0016379223,0.0099,301.4435675,47.2239175,0.534286,t17_f5_c3,15.42,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59364.4323148001,1610432312415015022,2,1610432312415,20.6043,1,1610,0.518066,15.4126,13.047525,15.3911,0.014452,100.0,0.0016364328,0.0089,301.4435834,47.2238201,0.565714,t17_f5_c3,15.3675,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59364.4323148001,1610432312415015023,2,1610432312415,20.6043,1,1610,0.695006,15.4269,13.049135,15.3298,0.080872,100.0,0.009050909,0.009,301.4436256,47.2237793,0.545714,t17_f5_c3,15.3094,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59366.401979200076,1612401972415015012,2,1612401972415,20.618326,1,1612,0.6627985,15.260115,13.029143,15.6825,0.05647241,100.0,0.007235154,0.0106,301.4435415,47.2237637,0.42714286,t17_f5_c3,15.5457,0.0102,True,True,False,correction_0.0.1,0.0,,0.99552596,767120224.0,ZTF18acgztrw
ztf,59366.401979200076,1612401972415015013,2,1612401972415,20.618326,1,1612,0.36341912,15.261096,13.029269,15.2547,0.012790615,100.0,0.0016374219,0.0084,301.4434958,47.223843,0.6471428,t17_f5_c3,15.2434,0.0087,True,True,False,correction_0.0.1,0.0,,0.99552596,767120224.0,ZTF18acgztrw
ztf,59368.40843749978,1614408432415015008,2,1614408432415,20.904217,1,1614,0.38490453,15.362629,13.041749,15.5561,0.10504496,100.0,0.012388631,0.0098,301.4433855,47.2238533,0.53571427,t17_f5_c3,15.2785,0.0084,True,True,False,correction_0.0.1,0.0,,0.979434,767120224.0,ZTF18acgztrw
ztf,59371.44817129988,1617448172415015012,2,1617448172415,21.0481,1,1617,0.503971,15.1859,13.019347,15.4346,0.054246,100.0,0.007374743,0.008,301.4435127,47.2238059,0.478571,t17_f5_c3,15.3423,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59371.44817129988,1617448172415015013,2,1617448172415,21.0481,1,1617,0.0782,15.1965,13.020782,15.1971,0.011712,100.0,0.0015788621,0.0076,301.4435031,47.2239428,0.608571,t17_f5_c3,15.1862,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59374.43665509997,1620436652415015024,2,1620436652415,18.9091,1,1620,0.094157,15.3081,13.035174,15.2989,0.07131,100.0,0.008789829,0.0229,301.4435076,47.2239377,0.47,t17_f5_c3,15.2902,0.0262,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59376.38949069986,1622389492415015017,1,1622389492415,20.77373,1,1622,0.37921396,17.037373,15.205784,17.0539,0.077791244,100.0,0.014397772,0.0195,301.443501,47.2238408,0.5342857,t17_f5_c3,17.034,0.0215,True,True,False,correction_0.0.1,0.0,,0.99930954,767120124.0,ZTF18acgztrw
ztf,59376.425439800136,1622425432415015022,2,1622425432415,20.6878,1,1622,0.101033,15.2562,13.028642,15.3024,0.070286,100.0,0.009033282,0.0084,301.4435092,47.2239332,0.7,t17_f5_c3,15.2955,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59378.40723379981,1624407232415015007,2,1624407232415,20.8045,1,1624,0.480041,15.3551,13.040859,16.2099,0.120232,100.0,0.0142667135,0.0141,301.443494,47.2238104,0.425714,t17_f5_c3,15.864,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59378.40723379981,1624407232415015008,2,1624407232415,20.804516,1,1624,0.06291547,15.370195,13.042639,15.3859,0.013610787,100.0,0.001595367,0.0089,301.4434703,47.2239271,0.6314286,t17_f5_c3,15.3741,0.0091,True,True,False,correction_0.0.1,0.0,,0.95570207,767120224.0,ZTF18acgztrw
ztf,59382.40539349988,1628405392415015010,1,1628405392415,20.657473,1,1628,0.23077354,17.351942,15.2575445,17.3337,0.11292144,100.0,0.016406551,0.0269,301.4434132,47.2239019,0.77428573,t17_f5_c3,17.305,0.0295,True,True,False,correction_0.0.1,0.0,,0.99618757,767120124.0,ZTF18acgztrw
ztf,59384.37182869995,1630371822415015005,2,1630371822415,20.5011,1,1630,0.696967,15.9232,13.094657,16.307,0.148019,100.0,0.010937059,0.0178,301.4437422,47.2238859,0.485714,t17_f5_c3,16.0383,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59386.43396990001,1632433962415015014,1,1632433962415,20.7185,1,1632,0.53597,18.2409,15.349518,17.9194,0.162387,100.0,0.011323961,0.0408,301.4433696,47.2238177,0.461429,t17_f5_c3,17.9072,0.0458,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59402.39461810002,1648394612415010039,2,1648394612415,20.36452,-1,1648,0.37420356,16.263222,13.243256,16.1538,0.10049235,100.0,0.006225103,0.017,301.4433364,47.2238905,0.75285715,t17_f5_c3,16.1607,0.0181,True,True,False,correction_0.0.1,0.0,,0.8099154,767120224.0,ZTF18acgztrw
ztf,59404.42925930023,1650429252415010011,2,1650429252415,20.656397,-1,1650,0.101308666,15.938429,13.266966,16.2377,0.1552325,100.0,0.0132555375,0.0193,301.4434862,47.2239174,0.46571428,t17_f5_c3,16.2356,0.0201,True,True,False,correction_0.0.1,0.0,,0.6340598,767120224.0,ZTF18acgztrw
ztf,59427.30649309978,1673306492415015018,1,1673306492415,20.811138,1,1673,0.3274645,17.454062,15.271798,17.9004,0.11855507,100.0,0.015886009,0.0381,301.4434391,47.223859,0.27142859,t17_f5_c3,17.8382,0.0415,True,True,False,correction_1.0.6,0.0,,0.87327015,767120124.0,ZTF18acgztrw
ztf,59427.30649309978,1673306492415015019,1,1673306492415,20.811138,1,1673,0.32604134,17.437162,15.269519,17.4538,0.03689179,100.0,0.0050103967,0.0278,301.4434414,47.2238589,0.6157143,t17_f5_c3,17.4621,0.0314,True,True,False,correction_1.0.6,0.0,,0.87327015,767120124.0,ZTF18acgztrw
ztf,59429.3289005002,1675328902415015028,1,1675328902415,20.870737,1,1675,0.23858246,17.127333,15.221882,17.1936,0.10956165,0.007563556,0.018944282,0.0219,301.4433872,47.2239413,0.60714287,t17_f5_c3,17.1717,0.024,True,True,False,correction_1.0.6,0.0,,0.93016243,767120124.0,ZTF18acgztrw
ztf,59429.36835649982,1675368352415015014,2,1675368352415,20.73557,1,1675,0.23678942,15.641413,13.07114,15.6502,0.09552036,100.0,0.0089533795,0.0115,301.4433814,47.2239176,0.6785714,t17_f5_c3,15.6352,0.0117,True,True,False,correction_1.0.6,0.0,,0.8985231,767120224.0,ZTF18acgztrw
ztf,59436.35164349992,1682351642415015014,1,1682351642415,20.78524,1,1682,0.27064642,16.9504,15.189153,16.8915,0.09079433,0.0061177574,0.017929163,0.0177,301.4433895,47.2239043,0.69142854,t17_f5_c3,16.8861,0.0197,True,True,False,correction_1.0.6,0.0,,0.99141455,767120124.0,ZTF18acgztrw
ztf,59436.3681481001,1682368142415015017,2,1682368142415,20.818186,1,1682,0.14267461,15.212561,13.022933,15.2432,0.08452532,100.0,0.011249567,0.0084,301.4434585,47.2239028,0.6028572,t17_f5_c3,15.2339,0.0086,True,True,False,correction_1.0.6,0.0,,0.7990304,767120224.0,ZTF18acgztrw
ztf,59439.349618100096,1685349612415015011,1,1685349612415,20.5341,1,1685,0.748983,16.8045,15.158747,17.7987,0.087899,0.010205303,0.019305564,0.038,301.4433699,47.2237495,0.261429,t17_f5_c3,17.6965,0.0416,False,True,False,correction_1.0.6,0.0,1.685371622415015e+18,,,ZTF18acgztrw
ztf,59439.349618100096,1685349612415015012,1,1685349612415,20.53413,1,1685,0.24114919,16.79609,15.156893,16.784,0.02395899,100.0,0.0052940757,0.0183,301.4434076,47.2239014,0.76857144,t17_f5_c3,16.7559,0.0203,True,True,False,correction_1.0.6,0.0,,0.9986321,767120124.0,ZTF18acgztrw
ztf,59439.37162039988,1685371622415015015,2,1685371622415,20.455507,1,1685,0.15136437,15.020826,12.995376,15.0773,0.077133946,100.0,0.011941678,0.0078,301.4434494,47.2239015,0.6357143,t17_f5_c3,15.0679,0.0081,True,True,False,correction_1.0.6,0.0,,0.9668758,767120224.0,ZTF18acgztrw
ztf,59441.285416699946,1687285412415015006,1,1687285412415,20.748856,1,1687,0.122749135,16.825603,15.163346,16.8054,0.07942769,0.004936879,0.017181814,0.0169,301.4434334,47.2239421,0.78571427,t17_f5_c3,16.798,0.0187,True,True,False,correction_1.0.6,0.0,,0.9986057,767120124.0,ZTF18acgztrw
ztf,59446.3639814998,1692363982415015010,2,1692363982415,19.7647,1,1692,0.53115,15.0141,12.994332,15.9692,0.046207,100.0,0.00719119,0.0157,301.4433714,47.2238107,0.474286,t17_f5_c3,15.4027,0.0118,False,True,False,correction_1.0.6,0.0,1.692427392415015e+18,,,ZTF18acgztrw
ztf,59446.3639814998,1692363982415015011,2,1692363982415,19.764734,1,1692,0.32731482,14.993962,12.991173,14.959,0.010973335,100.0,0.0017346943,0.0077,301.4434103,47.2238615,0.7842857,t17_f5_c3,14.9442,0.0084,True,True,False,correction_1.0.6,0.0,,0.9755131,767120224.0,ZTF18acgztrw
ztf,59446.42739580013,1692427392415015007,1,1692427392415,19.377127,1,1692,0.61328775,16.614666,15.114115,16.6812,0.04969555,100.0,0.012476628,0.0291,301.4432688,47.2238546,0.9357143,t17_f5_c3,16.6483,0.0349,True,True,False,correction_1.0.6,0.0,,0.9912706,767120124.0,ZTF18acgztrw
ztf,59449.22454860015,1695224542415015006,1,1695224542415,19.584085,1,1695,0.18385212,16.768696,15.150781,16.7445,0.08611145,0.010577167,0.019404156,0.0311,301.4434812,47.2238946,0.5328571,t17_f5_c3,16.7206,0.0379,True,True,False,correction_1.0.6,0.0,,0.9851736,767120124.0,ZTF18acgztrw
ztf,59449.3264930998,1695326492415015005,2,1695326492415,19.958092,1,1695,0.19107047,14.969511,12.987271,14.9911,0.11528265,0.010812933,0.018572394,0.0078,301.4433991,47.2239241,0.6142857,t17_f5_c3,14.984,0.0085,True,True,False,correction_1.0.6,0.0,,0.940184,767120224.0,ZTF18acgztrw
ztf,59453.20802079979,1699208022415015015,1,1699208022415,20.691736,1,1699,0.2241982,16.7271,15.141268,16.7787,0.12648222,0.02453008,0.029355962,0.016,301.443481,47.2238841,0.4157143,t17_f5_c3,16.7694,0.0179,True,True,False,correction_1.0.6,0.0,,0.9747119,767120124.0,ZTF18acgztrw
ztf,59453.268055600114,1699268052415015021,2,1699268052415,20.670588,1,1699,0.66693974,15.089538,13.0057335,15.5664,0.1377188,0.01312873,0.020205585,0.0094,301.4434942,47.223759,0.4485714,t17_f5_c3,15.3694,0.0086,True,True,False,correction_1.0.6,0.0,,0.5663351,767120224.0,ZTF18acgztrw
ztf,59453.268055600114,1699268052415015022,2,1699268052415,20.670588,1,1699,0.38209754,15.092953,13.006233,15.0836,0.01069034,100.0,0.0015642416,0.0071,301.4434651,47.2238386,0.6028572,t17_f5_c3,15.0709,0.0073,True,True,False,correction_1.0.6,0.0,,0.73825216,767120224.0,ZTF18acgztrw
ztf,59458.23763890006,1704237632415015010,2,1704237632415,20.8128,1,1704,0.370555,15.1985,13.021052,15.1335,0.060825,100.0,0.008186591,0.0074,301.4435976,47.2238847,0.608571,t17_f5_c3,15.1236,0.0075,False,True,False,correction_1.0.6,0.0,1.704278442415015e+18,,,ZTF18acgztrw
