tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59392.26590280002,1638265902315015001,1,1638265902315,19.994055,1,1638,0.33720157,18.527357,17.190296,18.3719,0.08458878,0.02228624,0.024688158,0.0918,293.8672183,53.7627913,0.9457143,0.99994504,18.3816,0.1184,799120123.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59394.3448379999,1640344832315015004,1,1640344832315,20.078672,1,1640,0.45680597,18.5474,17.196108,18.4712,0.087872736,0.022949673,0.025312655,0.0995,293.8673354,53.7627436,0.9457143,0.9999192,18.5519,0.1372,799120123.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59394.43379630009,1640433792315015003,2,1640433792315,20.211554,1,1640,0.35471344,18.53312,17.046429,18.3406,0.06924211,0.013597772,0.017607363,0.0783,293.8671532,53.7628263,0.9185714,0.9990772,18.1963,0.0885,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59397.304513900075,1643304512315015009,1,1643304512315,20.839,1,1643,0.636304,18.5727,17.203337,18.4907,0.10677,0.028273646,0.030248482,0.0516,293.8670555,53.7627758,0.487143,,18.4869,0.0633,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59397.36202549981,1643362022315015005,2,1643362022315,20.714098,1,1643,0.29988492,18.83547,17.1157,18.5381,0.114756376,0.020301273,0.023543369,0.0626,293.8673983,53.7627975,0.7757143,0.8813915,18.8726,0.1125,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59400.34261569986,1646342612315015001,2,1646342612315,20.434868,1,1646,0.41308144,18.779066,17.103886,18.4921,0.0763306,0.011275604,0.016316494,0.0614,293.8671568,53.7627971,0.7185714,0.95477474,18.5285,0.0804,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59400.362997699995,1646362992315015007,1,1646362992315,20.6861,1,1646,0.478765,18.5762,17.204327,18.3894,0.095385,0.024720332,0.026960665,0.0495,293.8671154,53.7628057,0.578571,,18.3335,0.0584,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59402.322800899856,1648322802315015011,1,1648322802315,20.7131,1,1648,0.803101,18.498,17.181646,18.2931,0.075369,0.019790106,0.022420824,0.0442,293.8670352,53.7627188,0.44,,18.2384,0.0518,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59402.393645800184,1648393642315015003,2,1648393642315,20.273985,1,1648,0.44029245,18.649462,17.074852,18.4068,0.084502906,0.016150856,0.019816544,0.0611,293.8671049,53.7628573,0.7657143,0.99626637,18.387,0.0766,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59404.30815970013,1650308152315015006,2,1650308152315,20.580328,1,1650,0.27398938,18.573442,17.056541,18.2975,0.089436494,0.019019805,0.02211844,0.054,293.8672682,53.7627937,0.88857144,0.9872757,18.4838,0.0829,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59408.320543999784,1654320542315015004,2,1654320542315,20.2719,1,1654,0.265314,18.6312,17.070543,18.1856,0.13966,0.031141078,0.03317483,0.0595,293.8672586,53.7627943,0.605714,,18.2661,0.0815,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59410.38515050011,1656385152315015008,2,1656385152315,20.572735,1,1656,0.2901728,18.576687,17.057343,18.3551,0.07901466,0.01588951,0.01949711,0.0598,293.8672001,53.7628116,0.91571426,0.9983822,18.42,0.0832,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59415.372222200036,1661372222315015003,2,1661372222315,20.326246,1,1661,0.18012135,18.479334,17.032497,18.4488,0.06112781,0.0117503805,0.016125172,0.0754,293.8672482,53.7628334,0.94714284,0.99967575,18.4683,0.0999,799120223.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59415.372222200036,1661372222315065003,2,1661372222315,20.3262,1,1661,0.180121,18.4793,17.032488,18.4488,0.061128,0.011751051,0.016125597,0.0754,293.8672482,53.7628334,0.947143,,18.4683,0.0999,,False,True,False,correction_1.0.6,0.0,1.673306002315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,59415.372222200036,1661372222315075003,2,1661372222315,20.3262,1,1661,0.180121,18.4793,17.032488,18.4488,0.061128,0.011751051,0.016125597,0.0754,293.8672482,53.7628334,0.947143,,18.4683,0.0999,,False,True,False,correction_1.0.6,0.0,1.675308572315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,59415.426388899796,1661426382315015005,1,1661426382315,20.700935,1,1661,0.17530477,18.373365,17.143053,18.182,0.060716182,0.016698353,0.019551462,0.0441,293.8673007,53.7628209,0.83,0.99999875,18.209,0.0565,799120123.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59415.426388899796,1661426382315065005,1,1661426382315,20.7009,1,1661,0.175305,18.3734,17.143063,18.182,0.060716,0.01669773,0.019550983,0.0441,293.8673007,53.7628209,0.83,,18.209,0.0565,,False,True,False,correction_1.0.6,0.0,1.673306002315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,59415.426388899796,1661426382315075005,1,1661426382315,20.7009,1,1661,0.175305,18.3734,17.143063,18.182,0.060716,0.01669773,0.019550983,0.0441,293.8673007,53.7628209,0.83,,18.209,0.0565,,False,True,False,correction_1.0.6,0.0,1.675308572315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,59418.26180560002,1664261802315015002,2,1664261802315,19.146889,1,1664,0.13347027,18.378141,17.004875,18.2723,0.12930676,0.034878116,0.036501817,0.2037,293.8673406,53.7628284,0.81285715,0.96311355,18.357,0.2837,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59418.32693290012,1664326932315015004,1,1664326932315,19.341068,1,1664,0.19011222,18.304564,17.120419,18.383,0.11851993,0.038557276,0.039822917,0.1764,293.867295,53.7628163,0.87,0.99994224,18.4936,0.2505,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59422.39445600007,1668394452315015001,2,1668394452315,20.231739,1,1668,0.18886136,18.389696,17.008123,18.1758,0.079020046,0.01932428,0.022136468,0.0672,293.8673535,53.7628161,0.9285714,0.99922585,18.2995,0.0977,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59424.22603010014,1670226032315015014,2,1670226032315,20.747929,1,1670,0.14713971,18.345499,16.99556,18.207,0.07797005,0.019793568,0.022488073,0.0455,293.8672711,53.7628261,0.6642857,0.98142767,18.252,0.061,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59424.263414400164,1670263412315015006,1,1670263412315,20.745262,1,1670,0.2020404,18.238811,17.097878,18.1298,0.06337391,0.019895352,0.02215833,0.0414,293.8672714,53.7628192,0.93857145,0.9999988,18.1345,0.0521,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59427.306006900035,1673306002315015007,1,1673306002315,20.845684,1,1673,0.22166832,18.248835,17.101372,18.0492,0.062448103,0.019371895,0.021703718,0.0361,293.8672709,53.7628087,0.64,0.9999987,17.9921,0.0423,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59427.3293980998,1673329392315015022,2,1673329392315,20.716658,1,1673,0.2517137,18.249273,16.96692,18.1775,0.060342327,0.015329063,0.018521708,0.0454,293.8672491,53.7627986,0.8957143,0.86503565,18.1561,0.0577,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59429.308576399926,1675308572315015011,1,1675308572315,20.871044,1,1675,0.21212108,18.217909,17.090523,18.0787,0.055774912,0.01720548,0.019746255,0.0362,293.8672849,53.7628132,0.9114286,0.9999999,18.0776,0.045,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59429.37119209999,1675371192315015006,2,1675371192315,20.609499,1,1675,0.1507393,18.253847,16.968323,18.0762,0.058676157,0.014633104,0.017957747,0.0433,293.8672421,53.7628521,0.9457143,0.99382216,18.2083,0.0633,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59434.261111100204,1680261112315015019,1,1680261112315,20.955,1,1680,0.1972947,18.074575,17.037588,18.0541,0.06800374,0.024484647,0.026166033,0.0331,293.8672642,53.7628229,0.7842857,0.9999982,18.0293,0.0398,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59436.351157399826,1682351152315015007,1,1682351152315,20.80186,1,1682,0.12221821,18.135859,17.06076,17.9897,0.05237558,0.017021215,0.01945762,0.0358,293.8672886,53.7628391,0.9342857,0.99999994,18.0004,0.0448,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59436.367662000004,1682367662315015005,2,1682367662315,20.65788,1,1682,0.2479079,18.196257,16.95037,18.0865,0.063722804,0.017444769,0.020227417,0.0442,293.8672639,53.7628006,0.92,0.96113515,18.0971,0.0584,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59439.35010420019,1685350102315015003,1,1685350102315,20.457151,1,1685,0.19590336,18.073818,17.037296,17.949,0.058616053,0.0205912,0.02256358,0.0428,293.8672408,53.7628391,0.95285714,0.9999997,17.9537,0.0537,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59439.36873839982,1685368732315015004,2,1685368732315,20.366457,1,1685,0.15078504,18.175638,16.943783,18.0141,0.058553766,0.0158412,0.018828373,0.0516,293.8672426,53.7628552,0.93285716,0.9263917,18.0699,0.0704,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59441.28637730004,1687286372315015006,1,1687286372315,20.553633,1,1687,0.15322313,17.928158,16.978891,17.936,0.0872394,0.03532622,0.036391996,0.0374,293.8673541,53.7628326,0.88714284,0.9999995,17.978,0.0485,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59446.34173610015,1692341732315015004,2,1692341732315,19.777468,1,1692,0.1262766,18.022242,16.892056,17.8528,0.052469477,0.0157842,0.01852815,0.0687,293.8673151,53.7628269,0.94857144,0.99157286,17.8503,0.0882,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59446.4302662001,1692430262315015000,1,1692430262315,19.259264,1,1692,0.1719015,18.069344,17.035572,18.0667,0.09224008,0.034384377,0.03559681,0.1087,293.8673039,53.7628202,0.93714285,0.99999666,17.9801,0.1286,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59449.22313660011,1695223132315015002,1,1695223132315,19.685036,1,1695,0.18642469,18.012531,17.013294,17.8623,0.08656387,0.033284258,0.03448591,0.0805,293.8673087,53.7628173,0.9285714,0.9999939,17.9276,0.1093,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59449.328865699936,1695328862315015004,2,1695328862315,19.778826,1,1695,0.14551617,17.999754,16.88406,17.9622,0.072508514,0.024094563,0.025948469,0.0826,293.8673275,53.7628216,0.9357143,0.99995136,18.1932,0.1314,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59451.18656249996,1697186562315015003,2,1697186562315,20.445011,1,1697,0.100327745,18.043205,16.899412,17.9712,0.06067395,0.018768217,0.021158496,0.0472,293.8673008,53.7628364,0.9128571,0.9093056,18.1312,0.0708,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59451.20715280017,1697207152315015003,1,1697207152315,19.938663,1,1697,0.1910549,17.928892,16.979197,17.8998,0.072134264,0.028779654,0.030079013,0.0617,293.8672869,53.7628191,0.9657143,0.9999993,17.9278,0.0806,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59453.20151619986,1699201512315015008,1,1699201512315,20.95784,1,1699,0.14775199,17.994436,17.006048,17.8505,0.05233961,0.01905786,0.02106083,0.0285,293.8673123,53.7628279,0.81142855,0.9999994,17.8337,0.0345,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59453.26663189987,1699266632315015003,2,1699266632315,20.476448,1,1699,0.1926178,18.043797,16.899618,17.962,0.06509086,0.020479186,0.02269073,0.0452,293.8672512,53.7628201,0.89,0.97660685,18.0887,0.0661,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59455.179282399826,1701179282315015005,2,1701179282315,20.70827,1,1701,0.07086968,18.083824,16.913404,17.8521,0.0745343,0.02335203,0.02536228,0.0344,293.8672901,53.7628479,0.8442857,0.9991214,18.0375,0.0529,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59455.227233800106,1701227232315015010,1,1701227232315,20.887756,1,1701,0.26063076,17.967907,16.995296,17.8286,0.06932159,0.026874673,0.028302448,0.0287,293.8672292,53.7628166,0.69,0.99998796,17.779,0.0335,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59459.17155090021,1705171552315015021,1,1705171552315,20.977016,1,1705,0.24920574,17.959734,16.991951,17.8758,0.06324511,0.024380593,0.025936652,0.0281,293.8672337,53.7628202,0.6942857,0.99999833,17.8453,0.0332,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59459.20307870023,1705203072315015015,2,1705203072315,20.801758,1,1705,0.087864615,18.052427,16.902618,17.9062,0.061570812,0.018971913,0.021352632,0.0332,293.8672856,53.7628446,0.81714284,0.9403594,17.9478,0.0443,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59461.17658559978,1707176582315015003,2,1707176582315,20.54264,1,1707,0.21065925,18.01016,16.887774,17.9286,0.06393764,0.020584531,0.022740595,0.039,293.8672578,53.7628131,0.93857145,0.9983371,17.9841,0.0528,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59461.22100690007,1707221002315015004,1,1707221002315,20.45734,1,1707,0.47458172,17.865314,16.952232,17.8434,0.056104362,0.0226435,0.02419712,0.0334,293.8672924,53.7627366,0.93285716,0.9999764,17.8952,0.0437,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59463.165092600044,1709165092315015013,2,1709165092315,20.608871,1,1709,0.1602968,18.090902,16.915808,17.9165,0.08377423,0.02659484,0.028383939,0.037,293.867235,53.7628461,0.75714284,0.98824364,18.0106,0.0518,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59463.20358800003,1709203582315015015,1,1709203582315,20.90272,1,1709,0.24565391,17.983082,17.001465,17.8756,0.058142785,0.0217844,0.023542326,0.0297,293.8672814,53.7628013,0.9242857,0.9999827,17.8751,0.0364,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59465.18780090008,1711187802315015004,2,1711187802315,20.642159,1,1711,0.14242838,17.97993,16.876925,17.8895,0.053702086,0.01692664,0.019444143,0.0375,293.8673151,53.7628259,0.93142855,0.92315495,18.0553,0.0569,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59465.21884260001,1711218842315015007,1,1711218842315,20.627474,1,1711,0.17335194,17.93265,16.980762,17.7837,0.04700705,0.017491808,0.019561768,0.0314,293.8672741,53.7628258,0.9442857,0.99994016,17.7341,0.0372,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59467.157268499956,1713157262315015005,2,1713157262315,20.685984,1,1713,0.14872855,18.031244,16.895226,17.856,0.07302114,0.023729296,0.025647268,0.035,293.867318,53.7628204,0.9071429,0.9929453,17.9641,0.05,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59467.20571759995,1713205712315015002,1,1713205712315,20.442553,1,1713,0.20092618,17.882507,16.959614,17.7617,0.06313969,0.025583144,0.026986407,0.0379,293.8672803,53.7628181,0.94285715,0.9999995,17.752,0.0468,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59469.1608564998,1715160852315015003,1,1715160852315,20.714825,1,1715,0.2190529,17.92866,16.9791,17.7806,0.046636008,0.017372372,0.019449014,0.0307,293.8672564,53.7628157,0.94714284,0.9999994,17.8088,0.0389,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59469.17975689983,1715179752315015004,2,1715179752315,20.700502,1,1715,0.09061415,17.97443,16.87493,17.8176,0.062298797,0.020515304,0.022629747,0.0332,293.8673158,53.7628393,0.9142857,0.98959494,17.877,0.0454,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59471.20100690005,1717201002315015002,2,1717201002315,20.07609,1,1717,0.19038504,17.94773,16.865154,17.8178,0.072236985,0.024914453,0.02665201,0.0501,293.8672682,53.7628161,0.95285714,0.99908316,17.8386,0.0658,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59471.2681481,1717268142315015001,1,1717268142315,20.249664,1,1717,0.17347793,17.839327,16.940948,17.7414,0.054000013,0.022045827,0.023607073,0.0422,293.8672979,53.7628232,0.96,0.99998766,17.7431,0.0532,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59473.26356479991,1719263562315015005,2,1719263562315,20.317715,1,1719,0.20980555,17.935875,16.860765,17.8646,0.066173635,0.022703836,0.024583377,0.0468,293.8672385,53.7628251,0.94714284,0.99450713,17.9269,0.064,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59473.37085650023,1719370852315015007,1,1719370852315,20.260622,1,1719,0.17503914,17.783407,16.916147,17.6876,0.050171435,0.021008587,0.02257107,0.037,293.8673718,53.7628327,0.94714284,0.99999964,17.6893,0.0466,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59476.24909720011,1722249092315015002,1,1722249092315,19.649197,1,1722,0.14871784,17.69842,16.877087,17.7929,0.060943123,0.027471645,0.028601687,0.0716,293.8673333,53.762831,0.96,0.999998,17.8,0.0922,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59476.30437499983,1722304372315015000,2,1722304372315,19.84654,1,1722,0.08792879,17.825813,16.818565,17.8806,0.05729189,0.020762678,0.022656558,0.0704,293.8673469,53.7628491,0.94714284,0.9953413,18.0061,0.1017,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59478.201203700155,1724201202315015001,2,1724201202315,19.83016,1,1724,0.024631344,17.84445,16.825897,17.9102,0.06316976,0.02297479,0.024722256,0.0715,293.8673135,53.7628548,0.95428574,0.9860693,17.8911,0.0904,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59478.32437499985,1724324372315015001,1,1724324372315,18.71113,1,1724,0.5438052,17.676355,16.866676,17.7928,0.10520247,0.049279444,0.049906164,0.1031,293.8674062,53.7630129,0.6942857,0.99997336,17.8115,0.1344,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59480.181261599995,1726181262315015002,2,1726181262315,20.138378,1,1726,0.19355491,17.748,16.787123,17.7292,0.04688874,0.017230297,0.019351657,0.0471,293.8672804,53.7628142,0.9457143,0.94581306,17.7313,0.0609,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59480.304803200066,1726304802315015002,1,1726304802315,19.540064,1,1726,0.1481958,17.66328,16.860455,17.7274,0.061353426,0.028220676,0.029289246,0.0743,293.8673381,53.7628301,0.9557143,0.99999696,17.7594,0.0978,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59484.240879599936,1730240872315015009,2,1730240872315,20.629025,1,1730,0.14460021,17.791256,16.804768,17.7392,0.048111323,0.01720271,0.01939331,0.033,293.8672818,53.7628257,0.92,0.9812099,17.7652,0.0433,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59487.228773099836,1733228772315015001,1,1733228772315,20.462173,1,1733,0.22828265,17.74611,16.899208,17.6198,0.047837585,0.020368041,0.021928472,0.0313,293.8672737,53.762811,0.9628571,0.9999993,17.6494,0.04,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59489.21938659996,1735219382315015005,1,1735219382315,20.55015,1,1735,0.19512795,17.679274,16.86806,17.6035,0.05337224,0.024019016,0.025283067,0.0304,293.867308,53.7628166,0.94857144,0.9999311,17.5842,0.0371,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59489.21938659996,1735219382315035005,1,1735219382315,20.5501,1,1735,0.195128,17.6793,16.868073,17.6035,0.053372,0.02401852,0.025282625,0.0304,293.867308,53.7628166,0.948571,,17.5842,0.0371,,False,True,False,correction_1.0.6,0.0,1.744132882315015e+18,t17_f5_c3,ZTF18abacxpl
ztf,59491.1558681,1737155862315015009,2,1737155862315,20.659756,1,1737,0.12456263,17.796228,16.806768,17.7281,0.047396604,0.016809335,0.019053007,0.0318,293.8672656,53.7628404,0.9457143,0.9826879,17.8274,0.045,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59491.261701399926,1737261702315015001,1,1737261702315,19.148254,1,1737,0.17271756,17.721094,16.88767,17.6212,0.08206935,0.0372322,0.03809002,0.097,293.867295,53.7628253,0.9357143,1.0,17.5398,0.115,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59498.13288189983,1744132882315015004,1,1744132882315,20.62132,1,1744,0.1276533,17.609226,16.834312,17.53,0.04668928,0.021550834,0.022869252,0.0258,293.8673371,53.762838,0.9514286,1.0,17.5295,0.032,799120123.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
ztf,59502.17880789982,1748178802315015004,2,1748178802315,20.091045,1,1748,0.11534607,17.701958,16.767883,17.6082,0.0595883,0.023675341,0.025207601,0.0425,293.8672901,53.7628346,0.95857143,0.9688976,17.6115,0.0548,799120223.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abacxpl
