tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59866.365879599936,2112365875715015022,2,2112365875715,19.980967,1,2112,0.15874842,16.742577,16.040958,16.7653,0.045009896,0.022154968,0.023586351,0.0226,3.3976289,65.3408656,0.9257143,1.0,16.7448,0.0276,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59869.3334144,2115333415715015025,2,2115333415715,20.400227,1,2115,0.13034081,16.645163,15.988823,16.7172,0.06360838,0.033885337,0.034751892,0.017,3.3976367,65.3408664,0.7828571,0.99983037,16.7069,0.0202,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59871.17495370004,2117174955715015034,2,2117174955715,20.254032,1,2117,0.09902441,16.656952,15.995248,16.685,0.04885638,0.02540247,0.026560714,0.0166,3.3976753,65.3408571,0.9185714,1.0,16.6759,0.0199,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59873.176365700085,2119176365715015033,2,2119176365715,20.36599,1,2119,0.062097978,16.63222,15.981732,16.6568,0.052933678,0.028048491,0.029076176,0.016,3.3976828,65.3408802,0.9128571,0.99999833,16.6436,0.019,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59877.345902800094,2123345905715015030,2,2123345905715,20.379776,1,2123,0.093297854,16.632088,15.98166,16.687,0.043534666,0.022654194,0.023914658,0.0165,3.3976604,65.3408778,0.9071429,0.999995,16.6736,0.0196,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59880.17513890006,2126175135715015023,2,2126175135715,20.077198,1,2126,0.04050924,16.695986,16.016294,16.7509,0.03893394,0.019257452,0.020818615,0.0181,3.3976956,65.3408768,0.9242857,0.9999999,16.7311,0.0216,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59882.24510420021,2128245105715015019,2,2128245105715,20.209942,1,2128,0.14747347,16.647543,15.990123,16.6824,0.046015423,0.023898723,0.025115125,0.0189,3.3976287,65.3408636,0.89285713,0.9999976,16.6528,0.0223,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59888.32435189979,2134324355715015008,2,2134324355715,18.873688,1,2134,0.18703498,16.697334,16.017015,16.7153,0.049452737,0.025214795,0.026427906,0.0545,3.3976149,65.3408497,0.9342857,0.9999994,16.6924,0.068,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59894.30630790023,2140306305715015017,2,2140306305715,19.70452,1,2140,0.15482974,16.770874,16.055695,16.8649,0.045501795,0.02207353,0.023548158,0.0283,3.3976184,65.3408745,0.9342857,1.0,16.8851,0.0361,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59897.22315970017,2143223155715015018,2,2143223155715,20.157516,1,2143,0.09882245,16.838095,16.089964,16.9136,0.048790187,0.022985935,0.02449514,0.022,3.3976677,65.3408593,0.91,0.9999987,16.9235,0.0272,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59901.176388899796,2147176385715015024,2,2147176385715,19.691881,1,2147,0.10206171,16.897123,16.119198,16.949,0.053833537,0.024815995,0.02629557,0.0371,3.3976544,65.3408743,0.8257143,0.99981517,16.9809,0.0479,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59903.289745400194,2149289745715015014,2,2149289745715,20.029192,1,2149,0.17545703,16.931349,16.13578,17.0126,0.057371687,0.02611998,0.02757213,0.024,3.3976179,65.340884,0.9,0.9999961,16.986,0.0288,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59905.255671299994,2151255675715015091,2,2151255675715,18.826193,1,2151,0.15864833,17.113203,16.219389,17.0562,0.058558803,0.023873502,0.025707886,0.0735,3.3976331,65.3408508,0.74285716,0.9999633,17.0952,0.097,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59907.17906250013,2153179065715015010,2,2153179065715,19.932426,1,2153,0.06707995,17.046862,16.189764,17.1143,0.046724524,0.019081015,0.02121806,0.0258,3.3976871,65.3408711,0.8528572,0.99999964,17.0888,0.031,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59910.181840300094,2156181845715015022,2,2156181845715,20.275404,1,2156,0.13196148,17.146996,16.234095,17.212,0.042687014,0.015671842,0.018413454,0.0261,3.3976424,65.3408779,0.9242857,0.9999998,17.1942,0.0314,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59913.255381899886,2159255385715015031,2,2159255385715,19.794353,1,2159,0.25255153,17.13937,16.230799,17.1937,0.051504534,0.020116247,0.02230575,0.0302,3.397629,65.3408158,0.91714287,0.9999999,17.1906,0.0374,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59922.18031249987,2168180315715015015,2,2168180315715,19.885775,1,2168,0.19928212,17.425623,16.345638,17.4359,0.07804406,0.026801595,0.028863303,0.0476,3.3976027,65.3408518,0.9014286,0.9999738,17.4768,0.0623,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59928.18266199995,2174182665715015024,2,2174182665715,20.147333,1,2174,0.27782074,17.715206,16.443964,17.7945,0.071163975,0.018693442,0.022068018,0.0481,3.3975482,65.3409038,0.94,0.9999999,17.7746,0.0587,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59932.2360069002,2178236005715015022,2,2178236005715,20.074203,1,2178,0.32857442,17.936062,16.507774,18.0466,0.079061046,0.0171865,0.021215213,0.0592,3.3975089,65.3408679,0.9514286,1.0,18.0824,0.0764,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59934.24190969998,2180241905715015022,2,2180241905715,20.254082,1,2180,0.25130567,18.064783,16.540844,18.1361,0.09083117,0.018266791,0.022318216,0.061,3.3975534,65.3408787,0.95285714,0.99999976,18.1877,0.0796,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59936.235092599876,2182235095715015028,2,2182235095715,20.360306,1,2182,0.47807443,18.188992,16.570072,18.2549,0.09137154,0.015799373,0.020570435,0.0655,3.3974071,65.34087,0.8957143,0.999891,18.2199,0.0789,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59968.19847219996,2214198475715010013,2,2214198475715,19.477346,-1,2214,0.7579663,18.53499,17.104656,18.4689,0.10351182,0.017437952,0.027724033,0.1054,3.3979958,65.3406948,0.85,0.99984384,18.3997,0.1255,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59970.20050929999,2216200505715010012,2,2216200505715,19.090487,-1,2216,0.7670782,18.39751,17.144638,18.5567,0.20437767,0.060456082,0.06445915,0.1157,3.3979556,65.3406824,0.5228571,0.7056585,18.5824,0.1508,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59972.21560190013,2218215605715010013,2,2218215605715,19.43162,-1,2218,0.30906624,18.34842,17.160593,18.1962,0.10883392,0.02851762,0.036444664,0.0967,3.3979291,65.3408626,0.81285715,0.9999956,18.1329,0.1162,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59980.18446760019,2226184465715010009,2,2226184465715,19.612885,-1,2226,0.3492165,18.157804,17.232712,18.2038,0.071936004,0.018798266,0.030683829,0.1144,3.3979379,65.3408322,0.88285714,0.9999988,18.1921,0.1446,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59982.18234949978,2228182345715010017,2,2228182345715,18.874626,-1,2228,0.43136275,18.098679,17.258945,18.0916,0.11812115,0.048513204,0.05450479,0.1115,3.3980129,65.340866,0.6185714,0.9980405,18.0448,0.1366,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59991.15837959992,2237158375715010010,2,2237158375715,19.370396,-1,2237,0.41176754,18.029852,17.292238,18.0492,0.090719074,0.03819295,0.045988917,0.0871,3.3978193,65.3407665,0.79,0.99996245,18.0451,0.1106,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59993.15925930021,2239159255715010012,2,2239159255715,18.379402,-1,2239,0.50613016,17.855795,17.392424,17.9989,0.11401082,0.0688963,0.07440424,0.2063,3.3980224,65.3408069,0.83428574,0.9999285,17.9008,0.2417,806120257.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60124.44761569984,2370447615715015017,2,2370447615715,20.479439,1,2370,0.055449087,17.203321,16.258034,17.3206,0.06844909,0.026900636,0.028658437,0.0256,3.3976927,65.3408677,0.92142856,0.99999946,17.335,0.0313,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60126.45255789999,2372452555715015029,2,2372452555715,20.540049,1,2372,0.046630584,17.182137,16.249113,17.2569,0.06319056,0.024897492,0.02675734,0.0234,3.3977049,65.3408652,0.88,0.9999857,17.2429,0.0277,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60128.41299769981,2374412995715015017,2,2374412995715,19.61112,1,2374,0.085096925,17.286741,16.292183,17.3514,0.06040657,0.021912193,0.02416913,0.0507,3.3977441,65.340854,0.94,1.0,17.3238,0.0626,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60134.457245400175,2380457245715015029,2,2380457245715,20.341475,1,2380,0.12419861,17.217558,16.263971,17.3054,0.06471288,0.024984412,0.026887855,0.0275,3.3976458,65.3408672,0.91714287,0.9999999,17.3006,0.0335,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60137.425995400175,2383425995715015029,2,2383425995715,20.315527,1,2383,0.19918935,17.285292,16.291603,17.304,0.050782867,0.017595913,0.02033489,0.0289,3.3976123,65.3408472,0.9071429,0.9999989,17.267,0.0342,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60139.38753469987,2385387535715015042,2,2385387535715,20.348324,1,2385,0.17519583,17.247444,16.276289,17.3262,0.05354788,0.019448562,0.021891743,0.0279,3.397608,65.3408634,0.92,0.9999999,17.2853,0.0328,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60144.385590299964,2390385595715015030,2,2390385595715,20.45385,1,2390,0.059876043,17.240877,16.2736,17.2595,0.07672527,0.029840482,0.03147947,0.0245,3.3976815,65.3408686,0.82714283,0.9999689,17.2331,0.029,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60146.40843749978,2392408435715015040,2,2392408435715,20.487005,1,2392,0.14998871,17.194384,16.254282,17.2359,0.06958151,0.027565641,0.029272066,0.0243,3.3976418,65.3408498,0.8957143,0.9998244,17.2124,0.0288,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60146.43636569986,2392436365715015041,2,2392436365715,20.531103,1,2392,0.13054621,17.179514,16.248003,17.2241,0.061084293,0.023979444,0.025901496,0.0237,3.3976481,65.3408557,0.8442857,0.9995162,17.2287,0.0287,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60148.389525500126,2394389525715015038,2,2394389525715,20.457531,1,2394,0.065344416,17.239376,16.272984,17.3093,0.04496055,0.01550646,0.018461825,0.0254,3.39772,65.3408557,0.9342857,0.9999996,17.3013,0.0305,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60150.45432869997,2396454325715015030,2,2396454325715,20.549234,1,2396,0.14193112,17.111292,16.21855,17.2227,0.06976828,0.029140625,0.030659202,0.023,3.397641,65.3408877,0.9014286,0.9999808,17.2219,0.0276,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60153.453530100174,2399453535715015033,2,2399453535715,20.56973,1,2399,0.18414082,17.11449,16.219954,17.1652,0.058593877,0.023869675,0.025706172,0.0219,3.3976018,65.3408793,0.8657143,0.9999947,17.1532,0.026,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60160.43145829998,2406431455715015026,2,2406431455715,20.11892,1,2406,0.11711205,17.052937,16.192518,17.0319,0.050436374,0.02085232,0.022833709,0.0265,3.3976566,65.3408603,0.91714287,0.99999976,17.0381,0.033,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60163.3894675998,2409389465715015033,2,2409389465715,20.309042,1,2409,0.10211803,17.017836,16.176487,17.0401,0.054615185,0.023434361,0.025163652,0.0227,3.3976795,65.3408543,0.9185714,0.99999523,17.0292,0.0274,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60168.34859950002,2414348595715015036,2,2414348595715,20.540743,1,2414,0.07659518,16.926643,16.133516,16.9709,0.044991493,0.01979872,0.021671038,0.0187,3.3976795,65.3408627,0.9028571,0.9999975,16.9619,0.0221,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60170.38265050016,2416382655715015022,2,2416382655715,20.547087,1,2416,0.10636088,16.90963,16.125288,16.9377,0.04790347,0.021554643,0.02326111,0.0178,3.3976617,65.3408581,0.9028571,0.9999995,16.9302,0.021,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60173.30734949978,2419307345715015030,2,2419307345715,20.409792,1,2419,0.162425,16.875797,16.108728,16.9076,0.041922152,0.018804584,0.020683115,0.0192,3.3976607,65.340838,0.83285713,0.9999796,16.8987,0.023,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60182.34491899982,2428344915715015027,2,2428344915715,20.455902,1,2428,0.06286526,16.808693,16.075102,16.8606,0.044016495,0.020781668,0.022396458,0.0171,3.3976893,65.340869,0.9028571,1.0,16.8537,0.0204,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60184.38188660005,2430381885715015028,2,2430381885715,20.137554,1,2430,0.0634184,16.736443,16.037739,16.8205,0.051750474,0.025967123,0.027191503,0.0212,3.3976801,65.3408764,0.87857145,0.9999943,16.7868,0.0253,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60186.29478010023,2432294785715015015,2,2432294785715,19.891638,1,2432,0.16171691,16.838844,16.09034,16.8824,0.045722403,0.021327436,0.022947066,0.028,3.3976339,65.340855,0.88285714,0.99999833,16.8743,0.0348,806120257.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60194.32616900001,2440326165715015031,2,2440326165715,20.443733,1,2440,0.11176103,16.80972,16.075624,16.8426,0.051900767,0.025038995,0.02639587,0.0178,3.397666,65.3408569,0.9128571,0.9999987,16.8267,0.0211,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60194.32616900001,2440326165715025031,2,2440326165715,20.4437,1,2440,0.111761,16.8097,16.075615,16.8426,0.051901,0.025039386,0.026396217,0.0178,3.397666,65.3408569,0.912857,,16.8267,0.0211,,False,True,False,1.2.1,0.0,2.446454975715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60196.3465741002,2442346575715015031,2,2442346575715,20.5071,1,2442,0.156596,16.8109,16.076225,16.8462,0.04545,0.021537637,0.023102764,0.0175,3.3976523,65.3408435,0.855714,,16.8366,0.0208,,False,True,False,1.2.1,0.0,2.446454975715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60200.371724499855,2446371725715015037,1,2446371725715,20.846,1,2446,0.590777,21.0577,20.624336,21.0606,0.346735,0.22989134,0.23262277,0.468,3.3975129,65.3409387,0.522857,,20.9237,0.529,,False,True,False,1.2.1,0.0,2.446454975715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60200.454976900015,2446454975715015038,2,2446454975715,20.586432,1,2446,0.19408627,16.849327,16.095589,16.9019,0.041821536,0.019076651,0.02088836,0.0167,3.3975957,65.3408847,0.8657143,0.9999982,16.9016,0.0197,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60202.26519680023,2448265195715015044,2,2448265195715,20.518265,1,2448,0.09376387,16.898817,16.120024,16.9123,0.054739077,0.025259368,0.026716555,0.0185,3.3976729,65.3408603,0.87,0.9999721,16.9133,0.0222,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60202.475243099965,2448475245715015021,1,2448475245715,20.6117,1,2448,1.22654,20.9151,20.52663,20.7079,0.382093,0.2651839,0.2671661,0.3761,3.3975529,65.3405796,0.275714,,20.8841,0.5667,,False,True,False,1.2.1,0.0,2.450421375715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60204.42137729982,2450421375715015035,2,2450421375715,20.678429,1,2450,0.16004772,16.893862,16.117603,16.9206,0.045765065,0.020636288,0.02238879,0.0164,3.3976234,65.3408662,0.9042857,0.9999943,16.9142,0.0191,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60206.427118100226,2452427115715015024,2,2452427115715,20.524933,1,2452,0.15480362,16.909138,16.12505,16.9671,0.05208272,0.023737393,0.025296379,0.0185,3.3976302,65.3408574,0.91714287,1.0,16.9624,0.022,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60209.30996529991,2455309965715015028,2,2455309965715,19.814957,1,2455,0.106052995,16.921774,16.131168,17.047,0.045761354,0.020268096,0.0220931,0.0285,3.3976622,65.340871,0.9,0.99999994,17.0364,0.0349,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60212.38098380016,2458380985715015039,2,2458380985715,20.563341,1,2458,0.21032877,17.055607,16.193726,17.0874,0.035552356,0.013100088,0.01607371,0.0205,3.3976219,65.3408318,0.86285716,0.9989002,17.0564,0.024,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60212.38098380016,2458380985715025039,2,2458380985715,20.5633,1,2458,0.210329,17.0556,16.193722,17.0874,0.035552,0.013099986,0.016073609,0.0205,3.3976219,65.3408318,0.862857,,17.0564,0.024,,False,True,False,1.2.1,0.0,2.460305855715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60214.30585649982,2460305855715015031,2,2460305855715,20.085129,1,2460,0.118854515,17.068914,16.199722,17.139,0.06311784,0.026752934,0.028344927,0.0302,3.3976569,65.3408598,0.91714287,0.99998134,17.1137,0.0368,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60216.4899420999,2462489945715015018,2,2462489945715,19.620602,1,2462,0.2838026,17.108788,16.217447,17.0476,0.0681648,0.028442424,0.029993301,0.0428,3.3975802,65.3408294,0.9071429,0.999999,17.0451,0.0542,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60221.29630789999,2467296305715015011,2,2467296305715,19.84657,1,2467,0.15578197,17.266132,16.28389,17.3025,0.05790966,0.021136375,0.023434427,0.0356,3.3976193,65.3408655,0.9185714,1.0,17.277,0.0434,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60223.21929399995,2469219295715015026,2,2469219295715,20.133785,1,2469,0.10419503,17.34761,16.31613,17.3871,0.05134339,0.016898774,0.01985602,0.0311,3.3977312,65.340846,0.8757143,1.0,17.3842,0.0382,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60226.28297450021,2472282975715015043,2,2472282975715,20.47279,1,2472,0.18217883,17.467142,16.36081,17.5398,0.058354482,0.01804648,0.021064011,0.0323,3.3976133,65.3408636,0.86,0.9999853,17.5302,0.0392,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60228.28432870004,2474284325715015044,2,2474284325715,20.488333,1,2474,0.197252,17.549126,16.389694,17.6574,0.05251854,0.014192601,0.018052604,0.0338,3.3976048,65.340854,0.9128571,1.0,17.6997,0.0428,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60231.35871529998,2477358715715015027,2,2477358715715,20.350668,1,2477,0.2067688,17.698395,16.438723,17.7877,0.06161014,0.015383336,0.019310052,0.0417,3.3975837,65.3408711,0.78,1.0,17.8254,0.0532,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60233.17660879996,2479176605715015026,2,2479176605715,20.372404,1,2479,0.022374278,17.784622,16.46502,17.8931,0.091374576,0.02432011,0.027100926,0.0465,3.3977151,65.3408805,0.92,0.999999,17.8756,0.0565,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60235.24407410016,2481244075715015043,2,2481244075715,20.482553,1,2481,0.20012791,17.904034,16.499086,17.9424,0.06563694,0.013099345,0.017995726,0.0435,3.3975998,65.3408626,0.9114286,0.9999975,17.9231,0.0525,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60237.20199069986,2483201995715015035,2,2483201995715,20.419706,1,2483,0.30381173,18.067747,16.541573,18.1992,0.080230355,0.014912276,0.019672915,0.0602,3.3975277,65.3408925,0.8857143,0.99999875,18.1858,0.0736,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60239.36019679997,2485360195715015037,2,2485360195715,20.511692,1,2485,0.29899433,18.171717,16.56616,18.3239,0.09985795,0.018593324,0.02275935,0.0612,3.3975269,65.3408658,0.7214286,0.999969,18.2524,0.0706,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60242.45076389983,2488450765715015025,2,2488450765715,20.394718,1,2488,0.56583554,18.45552,16.624626,18.5015,0.11224722,0.015501131,0.020788256,0.0784,3.3973658,65.340831,0.8842857,0.99871707,18.5186,0.0989,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60245.22285880009,2491222855715015017,2,2491222855715,19.475847,1,2491,0.2631855,18.550262,16.641562,18.5773,0.13638248,0.018837158,0.023511367,0.1626,3.3975507,65.3408939,0.93,0.99924165,18.5564,0.2033,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60250.30300930003,2496303005715015033,2,2496303005715,19.937496,1,2496,0.5691778,19.326328,16.741623,19.4701,0.18486547,0.0073735514,0.017099114,0.2456,3.3973631,65.3409178,0.82714283,0.98607886,19.5277,0.3276,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60268.20796300005,2514207965715010011,2,2514207965715,19.459742,-1,2514,0.75768167,18.692486,17.066084,18.6525,0.14245501,0.024120107,0.031850554,0.1162,3.3976552,65.3406638,0.6457143,0.9947611,18.6527,0.1473,806120257.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60287.12149310019,2533121495715010010,2,2533121495715,19.975658,-1,2533,0.33982292,18.3624,17.155952,18.3062,0.07433083,0.009385314,0.024467502,0.078,3.3978154,65.3407876,0.94285715,0.9999987,18.2658,0.0951,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60289.13481480023,2535134815715010009,2,2535134815715,18.99414,-1,2535,0.12612194,18.259798,17.191963,18.3623,0.12520769,0.0405855,0.046827078,0.2316,3.3977985,65.340859,0.92142856,0.99963653,18.382,0.3021,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60291.116088000126,2537116085715010013,2,2537116085715,20.420313,-1,2537,0.26380402,18.29007,17.180855,18.2688,0.08107811,0.017817134,0.029188909,0.0617,3.3978099,65.3408104,0.8442857,0.9999789,18.148,0.0692,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60311.143749999814,2557143755715010010,2,2557143755715,20.261744,-1,2557,0.56817156,18.789349,17.04556,18.8167,0.15118319,0.022444904,0.030338082,0.114,3.3980935,65.3408348,0.73285717,0.99936855,18.7842,0.1395,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60315.17649309989,2561176495715010014,2,2561176495715,19.586441,-1,2561,1.2844126,19.203169,16.978619,19.3316,0.1738154,0.011554826,0.022401024,0.213,3.3985781,65.3408192,0.68142855,0.997797,19.1815,0.2351,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60327.16004629992,2573160045715015019,2,2573160045715,19.5593,1,2573,0.67132,19.3134,16.740421,19.9016,0.231893,0.015251801,0.021681821,0.372,3.3973329,65.3409711,0.697143,,19.6823,0.385,,False,True,False,23.12.x,0.0,2.597158935715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60351.15893519996,2597158935715015022,2,2597158935715,19.670422,1,2597,0.24409373,17.14247,16.23214,17.2288,0.062232297,0.025118439,0.026908154,0.0364,3.3975587,65.3408676,0.93142855,0.9997809,17.2419,0.0462,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60353.135254600085,2599135255715015021,2,2599135255715,19.750381,1,2599,0.24679893,17.035088,16.1844,17.0864,0.049429867,0.02060487,0.022579527,0.031,3.3975628,65.3408559,0.91714287,1.0,17.055,0.0376,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60358.13797450019,2604137975715015017,2,2604137975715,19.62739,1,2604,0.26840067,16.942297,16.141027,17.0381,0.044745162,0.019464439,0.021391371,0.036,3.3975455,65.3408597,0.94285715,1.0,17.0594,0.0462,806120257.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60485.39231480006,2731392315715015017,2,2731392315715,19.812702,1,2731,0.092178985,16.207403,15.728195,16.2344,0.041640352,0.026085159,0.026781261,0.0167,3.3977115,65.3408511,0.9014286,1.0,16.218,0.0203,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,60485.42797450023,2731427975715015012,1,2731427975715,19.6541,1,2731,0.450243,19.919,19.746801,19.406,0.271302,0.23096952,0.23151201,0.2986,3.3980437,65.3407842,0.258571,,19.6131,0.4637,,False,True,False,24.5.1,0.0,2.759464425715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,60488.35929400008,2734359295715015032,2,2734359295715,20.11783,1,2734,0.07967119,16.25404,15.757958,16.2893,0.040962506,0.025178557,0.02593905,0.014,3.397731,65.3408531,0.9,0.99999714,16.277,0.0168,806120257.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcvgmz
