tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,61020.57557869982,3266575571715010034,2,3266575571715,17.933676,-1,3266,0.22746065,17.479456,16.025763,17.2571,0.10431607,100.0,0.02734476,0.2101,232.8252699,7.4577404,0.66,0.99945515,17.2261,0.2623,1526120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61021.565497700125,3267565495615010051,2,3267565495615,19.157232,-1,3267,0.261423,16.782051,16.003706,16.9364,0.061095085,100.0,0.029831007,0.0511,232.825295,7.4577116,0.8957143,0.999943,16.9513,0.0656,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61021.56995370006,3267569955615010040,2,3267569955615,18.607105,-1,3267,0.280479,16.712751,16.03922,16.795,0.060969226,100.0,0.032786734,0.0682,232.8253859,7.457688,0.80714285,0.99942064,16.7512,0.0836,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61021.575682899915,3267575685615010190,2,3267575685615,17.76133,-1,3267,0.18635082,16.534481,16.148748,16.4911,0.054611776,100.0,0.03828191,0.099,232.8253147,7.4577217,0.5542857,0.99998546,16.3905,0.1158,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61022.56542820018,3268565425615010005,2,3268565425615,19.525389,-1,3268,0.2596047,16.809622,15.990494,16.8796,0.058115907,100.0,0.027330253,0.0384,232.8252841,7.4577299,0.93857145,0.9999218,16.8594,0.0472,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61022.569791700225,3268569795615010021,2,3268569795615,19.271423,-1,3268,0.17857821,16.813654,15.988603,16.9397,0.05733452,100.0,0.026816094,0.0521,232.825302,7.4577572,0.8742857,0.99977744,16.964,0.0673,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61022.57561339997,3268575615615010093,2,3268575615615,18.660149,-1,3268,0.19797975,16.675962,16.059532,16.7006,0.04838377,100.0,0.027423779,0.0736,232.8253006,7.4577356,0.7614286,0.9998274,16.7003,0.0942,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61027.56501160003,3273565015615010001,2,3273565015615,19.474773,-1,3273,0.113013744,16.823545,15.984007,16.9014,0.042780723,100.0,0.019743886,0.0388,232.8253279,7.4577378,0.9514286,0.9999484,16.8983,0.0484,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61027.56792820012,3273567925615010014,2,3273567925615,19.266203,-1,3273,0.20025034,16.751873,16.018751,16.8406,0.0459243,100.0,0.02337726,0.042,232.8253013,7.4577369,0.93142855,0.99994135,16.8222,0.052,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61027.57084489986,3273570845615010049,2,3273570845615,19.14878,-1,3273,0.17567575,16.697264,16.047642,16.62,0.041981626,100.0,0.023078637,0.0396,232.8253104,7.4577314,0.9042857,0.9983926,16.5618,0.0475,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61028.56707180012,3274567075615010001,2,3274567075615,19.54678,-1,3274,0.1824925,16.778929,16.005234,16.9493,0.05068954,100.0,0.024856504,0.0371,232.8253019,7.4577444,0.9557143,0.9999681,16.9829,0.0477,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61028.570983800106,3274570985615010009,2,3274570985615,19.37367,-1,3274,0.14962485,16.722136,16.034206,16.7864,0.050169587,100.0,0.026623743,0.04,232.8253101,7.4577498,0.93285716,0.99997425,16.7448,0.0484,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61028.576828700025,3274576825615010110,2,3274576825615,18.537447,-1,3274,0.14764853,16.72441,16.033003,16.732,0.049863335,100.0,0.026376588,0.0691,232.8253115,7.457749,0.8042857,0.9999894,16.7151,0.0869,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61051.574432900175,3297574431715010003,2,3297574431715,19.505514,-1,3297,0.28448448,17.19061,16.116169,17.2504,0.05143721,100.0,0.019120548,0.0405,232.8253108,7.4576573,0.89857143,0.99979126,17.2797,0.0517,1526120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61052.56653939979,3298566535615010002,2,3298566535615,19.503464,-1,3298,0.38913542,16.684334,16.054815,16.7957,0.050368723,100.0,0.028206775,0.0262,232.8253012,7.4576619,0.87285715,0.9998217,16.774,0.0316,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61053.56618059985,3299566185615010001,2,3299566185615,19.691998,-1,3299,0.35847566,16.718716,16.036026,16.7877,0.044750925,100.0,0.023863066,0.0248,232.8252943,7.4576766,0.91571426,0.95361876,16.7941,0.0306,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61054.56171299983,3300561711715010007,2,3300561711715,20.233519,-1,3300,0.10822847,17.233583,16.100618,17.2135,0.037789032,100.0,0.013310047,0.0324,232.8253425,7.4577046,0.95285714,0.9998474,17.2147,0.0395,1526120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61055.56434029993,3301564345615010002,2,3301564345615,19.782198,-1,3301,0.2657635,16.677296,16.058777,16.7857,0.05512503,100.0,0.031184671,0.0241,232.8253119,7.4576957,0.92285717,0.99952465,16.7815,0.0293,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61058.52951390017,3304529515615010001,2,3304529515615,20.27354,-1,3304,0.17699479,16.661814,16.067633,16.6835,0.051039536,100.0,0.02952804,0.0213,232.825307,7.4577354,0.9257143,0.9999495,16.6464,0.0249,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61058.56378469989,3304563785615010002,2,3304563785615,20.377481,-1,3304,0.13495523,16.685366,16.054237,16.7625,0.051113315,100.0,0.028581357,0.0222,232.8253243,7.4577326,0.83,0.99929386,16.7735,0.027,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61059.564027800225,3305564025615010001,2,3305564025615,20.19815,-1,3305,0.246553,16.612288,16.097353,16.7069,0.05280417,100.0,0.03286202,0.0212,232.8253108,7.4577037,0.9342857,0.99435043,16.6943,0.0253,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61061.56128469994,3307561285615010001,2,3307561285615,18.61191,-1,3307,0.0976006,16.794697,15.997583,17.1351,0.079351045,100.0,0.03808092,0.1124,232.8253222,7.4577588,0.8042857,0.9999935,17.322,0.1691,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61065.48556709988,3311485565615010001,2,3311485565615,19.989971,-1,3311,0.21188086,16.647442,16.076036,16.6982,0.0388722,100.0,0.022965543,0.0226,232.82532,7.4577086,0.9557143,0.9999818,16.7096,0.0278,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61071.55412039999,3317554125615010003,2,3317554125615,19.57768,-1,3317,0.18704773,16.645727,16.07705,16.7357,0.06427749,100.0,0.03807046,0.0296,232.8253231,7.4577148,0.95428574,0.99994826,16.7264,0.0365,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61073.520150499884,3319520155615010001,2,3319520155615,19.274803,-1,3319,0.16264623,16.595238,16.1081,16.6652,0.067216106,100.0,0.042915907,0.0418,232.825325,7.4577214,0.8971428,0.9980291,16.6603,0.0527,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61075.57894679997,3321578945615010114,2,3321578945615,18.999086,-1,3321,0.23934305,16.645079,16.077435,16.6563,0.04541455,100.0,0.026923858,0.0439,232.8253171,7.4577012,0.87714285,0.9997463,16.6497,0.0554,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61077.541284699924,3323541285615010002,2,3323541285615,20.015379,-1,3323,0.1463914,16.63637,16.08263,16.7365,0.06299946,100.0,0.037830424,0.0262,232.8253166,7.4577371,0.87857145,0.8290395,16.7061,0.0314,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61078.5254861,3324525485615010004,2,3324525485615,19.959368,-1,3324,0.12354776,16.626875,16.088373,16.7675,0.057144236,100.0,0.03479937,0.0267,232.8253277,7.4577337,0.8742857,0.9998174,16.761,0.0327,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61083.52082179999,3329520825615010005,2,3329520825615,20.27059,-1,3329,0.21206258,16.56524,16.127695,16.6395,0.046392314,100.0,0.031004718,0.0195,232.8253201,7.4577076,0.94142854,0.9997447,16.6337,0.0234,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61085.503043999895,3331503045615010002,2,3331503045615,20.39324,-1,3331,0.076763235,16.636217,16.082722,16.8885,0.079806924,100.0,0.047933888,0.0249,232.8253468,7.4577335,0.5942857,0.9192561,16.9402,0.0315,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61094.49631940015,3340496315615010001,2,3340496315615,20.327684,-1,3340,0.19100076,16.83565,15.978466,16.919,0.05038484,100.0,0.022878438,0.0255,232.8253155,7.4577192,0.9442857,0.99481297,16.8861,0.0297,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61095.46369209979,3341463695615010001,2,3341463695615,20.139751,-1,3341,0.14642543,16.866552,15.964719,16.9114,0.052255027,100.0,0.022771657,0.0299,232.8253183,7.4577317,0.8371429,0.9983397,16.9113,0.0364,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61096.482777799945,3342482775615010001,2,3342482775615,19.930796,-1,3342,0.19963759,16.913008,15.94508,17.0204,0.057288323,100.0,0.02349065,0.0333,232.8253153,7.4577145,0.9671429,0.99991727,17.0397,0.0416,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61097.5275347,3343527535615010001,2,3343527535615,20.342388,-1,3343,0.2817678,16.848883,15.972509,16.9575,0.05585847,100.0,0.02491953,0.0254,232.8253118,7.4576905,0.9514286,0.99508375,16.9497,0.0302,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61099.463715299964,3345463715615010001,2,3345463715615,19.978804,-1,3345,0.16898684,16.89211,15.953767,16.9428,0.05552263,100.0,0.023395497,0.0304,232.8253141,7.4577296,0.95857143,0.9998302,16.9188,0.0365,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61100.47891200008,3346478915615010002,2,3346478915615,19.911076,-1,3346,0.16147456,16.874552,15.961251,16.9261,0.061002497,100.0,0.026304336,0.0317,232.8253139,7.4577334,0.94285715,0.9999639,16.889,0.0379,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61101.479004600085,3347479005615010001,2,3347479005615,19.549843,-1,3347,0.15957525,16.882172,15.957982,16.9939,0.04859809,100.0,0.020746425,0.0382,232.8253127,7.4577361,0.9657143,0.999997,16.9982,0.0479,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61105.419386600144,3351419385615010002,2,3351419385615,19.470646,-1,3351,0.14810246,16.783781,16.002861,16.8767,0.048184212,100.0,0.023471288,0.0372,232.8253263,7.4577259,0.97,0.9999964,16.8546,0.0456,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61106.46567129996,3352465675615010001,2,3352465675615,19.232454,-1,3352,0.19539775,16.867771,15.964188,16.9928,0.0465617,100.0,0.020257954,0.0393,232.8253329,7.4577075,0.92285717,0.99960405,17.0262,0.0506,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61107.39783560019,3353397835615010000,2,3353397835615,19.27462,-1,3353,0.2567913,16.85165,15.971277,17.0001,0.0555705,100.0,0.024699897,0.0399,232.8253243,7.4576923,0.92714286,0.99968314,17.0458,0.052,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61110.50210649986,3356502105615010001,2,3356502105615,19.89535,-1,3356,0.20995408,16.730259,16.02992,16.8269,0.046866354,100.0,0.024588149,0.0245,232.825319,7.4577098,0.9285714,0.9998024,16.8207,0.0296,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61111.460254599806,3357460255615010003,2,3357460255615,20.18834,-1,3357,0.17366366,16.751852,16.01876,16.8203,0.056195837,100.0,0.02860671,0.0236,232.825341,7.4577115,0.92,0.99990904,16.8167,0.0284,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61113.52108799992,3359521085615010000,2,3359521085615,19.329794,-1,3359,0.14186755,16.733936,16.027996,16.797,0.05635853,100.0,0.029416004,0.042,232.8253133,7.4577469,0.8914286,0.9999924,16.7788,0.0515,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61114.51995369978,3360519955615010001,2,3360519955615,20.134275,-1,3360,0.1734967,16.697056,16.047756,16.7856,0.04356206,100.0,0.023954557,0.0219,232.8253175,7.4577241,0.93285716,0.99997115,16.7891,0.0263,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61115.45259260014,3361452595615010001,2,3361452595615,19.728941,-1,3361,0.18974678,16.685316,16.054266,16.783,0.043538593,100.0,0.024347484,0.0288,232.8253104,7.4577248,0.95714283,0.99998355,16.7947,0.0358,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61116.52178240009,3362521785615010001,2,3362521785615,19.290482,-1,3362,0.22322564,16.74855,16.020447,16.858,0.049290694,100.0,0.025207115,0.0385,232.8253071,7.4577144,0.94142854,0.99998283,16.8931,0.0495,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61117.42244210001,3363422445615010002,2,3363422445615,20.33009,-1,3363,0.14763513,16.680813,16.056791,16.7748,0.041845508,100.0,0.023552686,0.0215,232.8253413,7.457719,0.95285714,0.99924076,16.8092,0.0267,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61118.478425899986,3364478425615010000,2,3364478425615,20.415907,-1,3364,0.15727223,16.61164,16.097755,16.675,0.042309016,100.0,0.026355948,0.0196,232.8253149,7.4577337,0.93,0.99942887,16.6726,0.0234,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61119.47890050011,3365478905615010001,2,3365478905615,20.283613,-1,3365,0.2898181,16.600563,16.104713,16.6688,0.047375876,100.0,0.030006649,0.0196,232.8253215,7.4576832,0.9085714,0.9988134,16.6654,0.0234,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61120.47687500017,3366476875615010002,2,3366476875615,20.54314,-1,3366,0.13451076,16.668173,16.06397,16.7405,0.04359169,100.0,0.02498752,0.0198,232.8253143,7.457751,0.89285713,0.9952544,16.7464,0.0237,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
