tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60143.2732406999,2389273244515015004,1,2389273244515,20.60657,1,2389,0.3790517,19.64609,18.604473,19.4865,0.14357659,0.044688992,0.055009402,0.147,237.5317619,27.470676,0.9057143,t17_f5_c3,19.5523,0.1973,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60145.24424770009,2391244244515015014,1,2391244244515,20.674438,1,2391,0.29622078,19.497513,18.54512,19.5471,0.11351489,0.036153212,0.04721675,0.1504,237.5317625,27.4707032,0.9628571,t17_f5_c3,19.5524,0.1909,True,True,False,1.2.0,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60145.290428199805,2391290424515015003,2,2391290424515,20.405949,1,2391,0.3210037,19.389652,17.882364,19.3525,0.17307292,100.0,0.043183137,0.1639,237.5318257,27.4706952,0.87285715,t17_f5_c3,19.5075,0.2384,True,True,False,1.2.0,0.0,,0.9965147,632120245.0,ZTF19aakjemw
ztf,60147.20146990009,2393201464515015006,1,2393201464515,20.645683,1,2393,0.3129826,19.409342,18.507572,19.4645,0.11098932,0.038456503,0.04836971,0.1419,237.5318059,27.4706839,0.97,t17_f5_c3,19.5576,0.1951,True,True,False,1.2.0,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60147.23899309989,2393238994515015003,2,2393238994515,20.474161,1,2393,0.33625332,19.37616,17.878983,19.552,0.19153762,100.0,0.04823733,0.1879,237.53182,27.4706808,0.85,t17_f5_c3,19.4553,0.2165,True,True,False,1.2.0,0.0,,0.9999979,632120245.0,ZTF19aakjemw
ztf,60149.27688660007,2395276884515015004,1,2395276884515,20.322086,1,2395,0.328131,19.436396,18.51928,19.19,0.15143791,0.057920307,0.06507113,0.1532,237.5317491,27.4707018,0.9242857,t17_f5_c3,18.9858,0.1613,True,True,False,1.2.0,0.0,,0.99999785,632120145.0,ZTF19aakjemw
ztf,60151.277303200215,2397277304515015003,1,2397277304515,20.216635,1,2397,0.2952753,19.46277,18.530535,19.3636,0.1559344,0.05889143,0.06607658,0.1864,237.5317449,27.4707172,0.9557143,t17_f5_c3,19.2443,0.2129,True,True,False,1.2.0,0.0,,0.99999946,632120145.0,ZTF19aakjemw
ztf,60153.2259837999,2399225984515015011,2,2399225984515,19.97566,1,2399,0.36016288,19.37881,17.87965,19.3773,0.13873227,100.0,0.034874905,0.2351,237.531754,27.4706436,0.9742857,t17_f5_c3,19.098,0.2316,True,True,False,1.2.0,0.0,,0.99999833,632120245.0,ZTF19aakjemw
ztf,60153.2902199002,2399290214515015003,1,2399290214515,19.861214,1,2399,0.4115954,19.41873,18.511654,19.5598,0.18761781,0.07585003,0.081366144,0.3124,237.5317136,27.4706995,0.8957143,t17_f5_c3,19.2065,0.2891,True,True,False,1.2.0,0.0,,0.9999972,632120145.0,ZTF19aakjemw
ztf,60155.255914399866,2401255914515015006,1,2401255914515,19.703125,1,2401,0.12959416,19.419006,18.511774,19.3056,0.16040169,0.06300959,0.06955301,0.2924,237.5318141,27.4707347,0.94,t17_f5_c3,19.2659,0.3613,True,True,False,1.2.0,0.0,,0.97453797,632120145.0,ZTF19aakjemw
ztf,60161.181273099966,2407181274515015003,2,2407181274515,20.485067,1,2407,0.48191008,19.312004,17.862465,19.2598,0.1425296,100.0,0.037505023,0.136,237.5318056,27.4706214,0.79142857,t17_f5_c3,19.4021,0.1947,True,True,False,1.2.0,0.0,,0.99999857,632120245.0,ZTF19aakjemw
ztf,60161.19758100016,2407197584515015003,1,2407197584515,20.638042,1,2407,0.39229834,19.534452,18.560333,19.3454,0.11321207,0.034379706,0.046157815,0.1255,237.531811,27.4706609,0.96428573,t17_f5_c3,19.4075,0.1676,True,True,False,1.2.0,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60163.24883100018,2409248834515015005,1,2409248834515,20.58009,1,2409,0.3475309,19.357538,18.484692,19.1068,0.116209455,0.043359403,0.052011926,0.1105,237.5317733,27.4706814,0.9357143,t17_f5_c3,19.0563,0.1333,True,True,False,1.2.0,0.0,,0.99999875,632120145.0,ZTF19aakjemw
ztf,60163.26177080022,2409261774515015005,2,2409261774515,20.225405,1,2409,0.28071624,19.193222,17.829927,19.037,0.17632599,0.017201807,0.050234083,0.1353,237.5318004,27.4706855,0.89857143,t17_f5_c3,19.256,0.2089,True,True,False,1.2.0,0.0,,0.99999595,632120245.0,ZTF19aakjemw
ztf,60165.19369209977,2411193694515015002,2,2411193694515,20.45707,1,2411,0.48358324,19.14894,17.817127,19.017,0.1168458,100.0,0.034267943,0.1169,237.531826,27.4706311,0.9442857,t17_f5_c3,18.9592,0.1394,True,True,False,1.2.0,0.0,,0.9999977,632120245.0,ZTF19aakjemw
ztf,60165.31755790021,2411317554515015004,1,2411317554515,19.54937,1,2411,0.5513539,19.376305,18.493052,19.7838,0.21709213,0.09178005,0.09623713,0.3988,237.5317712,27.4706211,0.93857145,t17_f5_c3,19.7389,0.4897,True,True,False,1.2.0,0.0,,0.9997928,632120145.0,ZTF19aakjemw
ztf,60171.2477545999,2417247754515015006,2,2417247754515,20.08909,1,2417,0.3840872,19.251202,17.846132,18.9748,0.15244097,100.0,0.041790158,0.129,237.5317503,27.4706365,0.9442857,t17_f5_c3,18.9481,0.159,True,True,False,1.2.0,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,60171.28853010014,2417288534515015002,1,2417288534515,19.959566,1,2417,0.17761734,19.182667,18.402927,19.2091,0.12021803,0.052219953,0.058623746,0.1864,237.5318315,27.4707231,0.96428573,t17_f5_c3,19.1486,0.2248,True,True,False,1.2.0,0.0,,0.9999916,632120145.0,ZTF19aakjemw
ztf,60173.1713657002,2419171364515015007,2,2419171364515,20.58378,1,2419,0.28398326,19.099512,17.802397,19.3123,0.13008548,100.0,0.03938968,0.1477,237.5318035,27.4706863,0.8314286,t17_f5_c3,19.3206,0.1869,True,True,False,1.2.0,0.0,,0.9999932,632120245.0,ZTF19aakjemw
ztf,60173.19702549977,2419197024515015003,1,2419197024515,20.617685,1,2419,0.33118632,19.23239,18.42689,19.1472,0.117837384,0.049062192,0.05611553,0.1149,237.531797,27.4706795,0.9285714,t17_f5_c3,19.0782,0.1364,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60181.20041669998,2427200414515015003,1,2427200414515,19.759794,1,2427,0.42541444,19.308384,18.462416,19.2959,0.17585225,0.07561141,0.080679074,0.2074,237.5317207,27.4706864,0.67,t17_f5_c3,19.3726,0.2844,True,True,False,1.2.0,0.0,,0.9999837,632120145.0,ZTF19aakjemw
ztf,60183.18510420015,2429185104515015006,2,2429185104515,19.9343,1,2429,0.3863996,19.037647,17.783289,19.0374,0.11129724,100.0,0.035054274,0.1698,237.5317843,27.4706426,0.95,t17_f5_c3,19.1588,0.2417,True,True,False,1.2.0,0.0,,0.99999845,632120245.0,ZTF19aakjemw
ztf,60183.22690969985,2429226904515015002,1,2429226904515,19.685904,1,2429,0.32008597,19.2669,18.443186,19.0527,0.15712216,0.06818629,0.07357875,0.2078,237.5317974,27.4706832,0.9714286,t17_f5_c3,18.9908,0.2515,True,True,False,1.2.0,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,60185.16035880009,2431160354515015000,1,2431160354515,19.834837,1,2431,0.46293804,19.193592,18.408241,19.0027,0.15159585,0.06849748,0.07354391,0.1945,237.5317817,27.4706452,0.97,t17_f5_c3,18.8428,0.215,True,True,False,1.2.0,0.0,,0.9999753,632120145.0,ZTF19aakjemw
ztf,60185.19946759986,2431199464515015019,2,2431199464515,19.748404,1,2431,0.10742529,19.215916,17.836344,18.965,0.1913478,0.025098134,0.05370256,0.1808,237.5317374,27.4707142,0.83428574,t17_f5_c3,18.8122,0.2006,True,True,False,1.2.0,0.0,,0.9998876,632120245.0,ZTF19aakjemw
ztf,60188.19445599988,2434194454515015017,2,2434194454515,19.5475,1,2434,0.48640266,19.23472,17.841589,19.1918,0.19900495,0.027686022,0.05515838,0.2815,237.5318184,27.4706281,0.81857145,t17_f5_c3,19.4788,0.4689,True,True,False,1.2.0,0.0,,0.99997735,632120245.0,ZTF19aakjemw
ztf,60221.134664400015,2467134664515015007,2,2467134664515,19.667473,1,2467,0.39955723,18.956087,17.756933,18.9476,0.14662325,0.020337678,0.048589386,0.1826,237.5317813,27.4706377,0.94,t17_f5_c3,19.0166,0.2479,True,True,False,1.2.1,0.0,,0.99999666,632120245.0,ZTF19aakjemw
ztf,60221.15960650006,2467159604515015006,1,2467159604515,19.382534,1,2467,0.10362399,19.003834,18.312038,18.9989,0.20099892,0.10342295,0.106285945,0.2144,237.5317846,27.4707629,0.92142856,t17_f5_c3,19.0435,0.2857,True,True,False,1.2.1,0.0,,0.9969643,632120145.0,ZTF19aakjemw
ztf,60223.137002300005,2469137004515015005,1,2469137004515,19.657642,1,2469,0.15322557,18.999487,18.309738,18.7566,0.12821957,0.06337574,0.06792895,0.1372,237.5318332,27.4707308,0.7128571,t17_f5_c3,18.6632,0.1607,True,True,False,1.2.1,0.0,,0.9999988,632120145.0,ZTF19aakjemw
ztf,60315.55680559995,2561556804515015002,1,2561556804515,20.272875,1,2561,0.43009803,18.955933,18.286446,18.9938,0.10547737,0.051658776,0.056933098,0.1105,237.5317583,27.4706614,0.95285714,t17_f5_c3,18.8975,0.1282,True,True,False,23.12.x,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60327.51561339991,2573515614515015004,1,2573515614515,20.403946,1,2573,0.30534574,19.043928,18.333055,18.9173,0.09963513,0.04534156,0.051768266,0.0887,237.5318133,27.4706853,0.94,t17_f5_c3,18.8638,0.1064,True,True,False,23.12.x,0.0,,0.9999968,632120145.0,ZTF19aakjemw
ztf,60327.53435190022,2573534354515015004,2,2573534354515,20.28116,1,2573,0.19544615,19.01565,17.776312,18.9764,0.10404847,100.0,0.033227727,0.1208,237.5317533,27.4706899,0.97571427,t17_f5_c3,18.9801,0.1527,True,True,False,23.12.x,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,60351.49594909977,2597495944515015001,2,2597495944515,20.189106,1,2597,0.40197104,18.97452,17.763008,18.8228,0.1199074,100.0,0.03928629,0.1032,237.5318265,27.4706605,0.9442857,t17_f5_c3,18.7912,0.1262,True,True,False,23.12.x,0.0,,0.9999773,632120245.0,ZTF19aakjemw
ztf,60353.498749999795,2599498744515015003,1,2599498744515,20.604319,1,2599,0.18051699,19.19276,18.407837,19.281,0.096672185,0.038535114,0.04691721,0.1198,237.5317745,27.4707356,0.95428574,t17_f5_c3,19.3104,0.1555,True,True,False,23.12.x,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60353.52721060021,2599527214515015007,2,2599527214515,20.5446,1,2599,0.26561677,19.031382,17.781311,19.1675,0.124264546,100.0,0.039293356,0.1261,237.5318023,27.4706923,0.93285716,t17_f5_c3,19.2418,0.1695,True,True,False,23.12.x,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60355.483900499996,2601483904515015004,2,2601483904515,20.44042,1,2601,0.2516722,19.084223,17.797743,19.0752,0.111680865,100.0,0.03414972,0.1167,237.5318004,27.4706968,0.9685714,t17_f5_c3,19.1245,0.1531,True,True,False,23.12.x,0.0,,0.99999905,632120245.0,ZTF19aakjemw
ztf,60355.51564810006,2601515644515015005,1,2601515644515,20.481466,1,2601,0.33915433,19.13585,18.379845,19.1212,0.09221021,0.037841987,0.04595964,0.1005,237.5318059,27.4706764,0.95,t17_f5_c3,19.0428,0.1178,True,True,False,23.12.x,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60369.42428239994,2615424284515015003,2,2615424284515,20.086899,1,2615,0.24447054,19.37717,17.879236,19.3468,0.15315253,100.0,0.03854347,0.2207,237.5317989,27.4706972,0.94,t17_f5_c3,19.5255,0.3307,True,True,False,23.12.x,0.0,,0.999997,632120245.0,ZTF19aakjemw
ztf,60369.474351900164,2615474354515015004,1,2615474354515,20.181335,1,2615,0.32395473,19.405645,18.50596,19.3373,0.12972637,0.048480645,0.05664403,0.2014,237.5317626,27.4706939,0.97,t17_f5_c3,19.1263,0.2119,True,True,False,23.12.x,0.0,,0.99999666,632120145.0,ZTF19aakjemw
ztf,60383.41685190005,2629416854515015005,2,2629416854515,19.894,1,2629,0.542196,19.827,17.976118,19.7472,0.341444,0.030630583,0.062082216,0.2255,237.5319127,27.4707498,0.757143,t17_f5_c3,19.7632,0.2887,False,True,False,23.12.x,0.0,2.635428154515015e+18,,,ZTF19aakjemw
ztf,60389.428159699775,2635428154515015004,1,2635428154515,20.066307,1,2635,0.43757027,19.839853,18.674686,19.7422,0.17316839,0.04832114,0.05921088,0.2807,237.5317844,27.4706513,0.9785714,t17_f5_c3,19.6592,0.3322,True,True,False,23.12.x,0.0,,0.9999913,632120145.0,ZTF19aakjemw
ztf,60389.50421300018,2635504214515015005,2,2635504214515,20.5335,1,2635,0.360389,19.8642,17.982788,20.1254,0.230624,100.0,0.040769916,0.302,237.5317871,27.4706515,0.871429,t17_f5_c3,20.3461,0.4654,False,True,False,23.12.x,0.0,2.650467094515015e+18,,,ZTF19aakjemw
ztf,60398.424942099955,2644424944515015017,2,2644424944515,19.8515,1,2644,0.491178,20.0115,18.007416,20.2961,0.279881,100.0,0.04419166,0.5152,237.5318142,27.4706214,0.9,t17_f5_c3,20.443,0.7519,False,True,False,23.12.x,0.0,2.650467094515015e+18,,,ZTF19aakjemw
ztf,60404.40210650023,2650402104515015008,1,2650402104515,20.6554,1,2650,0.140106,20.2762,18.80507,20.0801,0.218285,0.04100894,0.056308325,0.213,237.5318159,27.4708103,0.962857,t17_f5_c3,20.2137,0.3036,False,True,False,24.4.1,0.0,2.680364994515015e+18,,,ZTF19aakjemw
ztf,60404.46709490009,2650467094515015009,2,2650467094515,20.67817,1,2650,0.37170565,20.013912,18.007797,20.2291,0.2130604,100.0,0.033578146,0.2896,237.5317795,27.4706449,0.91571426,t17_f5_c3,20.1896,0.35,True,True,False,23.12.x,0.0,,0.9999968,632120245.0,ZTF19aakjemw
ztf,60408.489131900016,2654489134515015002,1,2654489134515,20.544313,1,2654,0.06349919,20.09734,18.756039,20.0505,0.15855584,0.02764992,0.046095867,0.242,237.5318283,27.4707569,0.97,t17_f5_c3,20.056,0.3079,True,True,False,23.12.x,0.0,,0.999995,632120145.0,ZTF19aakjemw
ztf,60414.47805560008,2660478054515015005,1,2660478054515,20.4381,1,2660,0.19708,20.2891,18.808384,19.843,0.23365,0.04550923,0.05974194,0.2026,237.531831,27.4707163,0.73,t17_f5_c3,19.6721,0.2194,False,True,False,24.4.1,0.0,2.690409404515015e+18,,,ZTF19aakjemw
ztf,60421.361319399904,2667361314515015002,1,2667361314515,19.8277,1,2667,0.080638,19.9956,18.725466,19.7334,0.262327,0.07311069,0.08143089,0.3793,237.5318206,27.4707938,0.791429,t17_f5_c3,19.5971,0.4287,False,True,False,24.4.1,0.0,2.696326934515015e+18,,,ZTF19aakjemw
ztf,60421.417129599955,2667417124515015011,2,2667417124515,19.8863,1,2667,0.516195,19.7191,17.955687,19.5173,0.219133,100.0,0.04318589,0.2921,237.5317468,27.4705991,0.871429,t17_f5_c3,19.1863,0.275,False,True,False,24.4.1,0.0,2.696326934515015e+18,,,ZTF19aakjemw
ztf,60423.383483800106,2669383484515015007,1,2669383484515,19.5246,1,2669,0.801416,19.8446,18.676306,19.9318,0.313854,0.10137004,0.10700646,0.5974,237.5316748,27.4705863,0.655714,t17_f5_c3,19.7566,0.6526,False,True,False,24.4.1,0.0,2.696326934515015e+18,,,ZTF19aakjemw
ztf,60429.308877300005,2675308874515015007,1,2675308874515,20.663456,1,2675,0.17187998,19.809706,18.664284,19.9916,0.14327933,0.03660945,0.0498901,0.2209,237.5317951,27.4707276,0.97,t17_f5_c3,20.0644,0.2985,True,True,False,24.4.1,0.0,,0.99999994,632120145.0,ZTF19aakjemw
ztf,60429.374525499996,2675374524515015003,2,2675374524515,20.2001,1,2675,0.081202,19.8531,17.980818,20.1018,0.268877,100.0,0.047933705,0.3479,237.5317383,27.4707217,0.911429,t17_f5_c3,20.1129,0.4459,False,True,False,24.5.1,0.0,2.705372994515015e+18,,,ZTF19aakjemw
ztf,60431.34163190005,2677341634515015006,1,2677341634515,20.806461,1,2677,0.21470852,19.61414,18.592121,19.874,0.14934172,0.04887221,0.058260392,0.157,237.5317755,27.4707254,0.96,t17_f5_c3,19.7164,0.1704,True,True,False,24.4.1,0.0,,0.99999887,632120145.0,ZTF19aakjemw
ztf,60434.36500000022,2680364994515015004,2,2680364994515,20.794163,1,2680,0.3359978,19.546692,17.919474,19.5992,0.16806926,100.0,0.037549194,0.1534,237.5318235,27.4706845,0.94,t17_f5_c3,19.5632,0.1847,True,True,False,24.4.1,0.0,,0.9999025,632120245.0,ZTF19aakjemw
ztf,60434.4346758998,2680434674515015008,1,2680434674515,20.98261,1,2680,0.28672376,19.720875,18.63252,19.7635,0.12671243,0.032848258,0.04650262,0.1435,237.5317895,27.4706947,0.9685714,t17_f5_c3,19.6784,0.1659,True,True,False,24.4.1,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,60436.402905100025,2682402904515015003,1,2682402904515,20.50386,1,2682,0.35131818,19.697636,18.623934,19.724,0.15809125,0.048905514,0.05880674,0.1777,237.5317534,27.470692,0.9742857,t17_f5_c3,19.7401,0.2282,True,True,False,24.4.1,0.0,,0.99999964,632120145.0,ZTF19aakjemw
ztf,60436.4460880002,2682446084515015005,2,2682446084515,20.248463,1,2682,0.29554197,19.612446,17.93382,20.0546,0.18377459,100.0,0.039159376,0.303,237.5318077,27.470686,0.95857143,t17_f5_c3,20.0335,0.3752,True,True,False,24.4.1,0.0,,0.9999995,632120245.0,ZTF19aakjemw
ztf,60437.342372700106,2683342374515015006,3,2683342374515,20.030104,1,2683,0.093693696,19.03601,17.386736,19.0137,0.1342026,100.0,0.029379953,0.1832,237.5317813,27.4707344,0.8585714,t17_f5_c3,19.1042,0.2504,True,True,False,24.4.1,0.0,,0.99999905,632120345.0,ZTF19aakjemw
ztf,60437.383287000004,2683383284515015002,2,2683383284515,20.377518,1,2683,0.22840498,19.518095,17.913017,19.737,0.16256508,100.0,0.037067775,0.2089,237.5318096,27.4707219,0.9614286,t17_f5_c3,20.0205,0.3408,True,True,False,24.4.1,0.0,,0.99999654,632120245.0,ZTF19aakjemw
ztf,60437.42476850003,2683424764515015005,1,2683424764515,20.59312,1,2683,0.53289723,19.680979,18.617708,19.4968,0.17537452,0.05730572,0.065865524,0.1423,237.5317838,27.4706244,0.94,t17_f5_c3,19.6008,0.1975,True,True,False,24.4.1,0.0,,0.9999982,632120145.0,ZTF19aakjemw
ztf,60438.41671299981,2684416714515015006,2,2684416714515,20.48295,1,2684,0.27151692,19.584675,17.927845,19.719,0.16387688,100.0,0.035627507,0.199,237.5317764,27.4706745,0.9514286,t17_f5_c3,19.6705,0.2393,True,True,False,24.4.1,0.0,,0.99999034,632120245.0,ZTF19aakjemw
ztf,60438.42219909979,2684422194515015005,1,2684422194515,20.719269,1,2684,0.35516465,19.782993,18.654907,19.6461,0.16185872,0.046372026,0.05726661,0.1486,237.5317726,27.4706809,0.9185714,t17_f5_c3,19.5111,0.1653,True,True,False,24.4.1,0.0,,0.99999654,632120145.0,ZTF19aakjemw
ztf,60440.40629629977,2686406294515015010,2,2686406294515,20.415218,1,2686,0.4423754,19.60019,17.931198,19.3739,0.14860359,100.0,0.031947207,0.1502,237.531812,27.4706379,0.9714286,t17_f5_c3,19.2328,0.1658,True,True,False,24.4.1,0.0,,0.9998625,632120245.0,ZTF19aakjemw
ztf,60440.42505790014,2686425054515015007,1,2686425054515,20.632864,1,2686,0.34602514,19.607092,18.589365,19.6698,0.12750039,0.038639314,0.04993682,0.1607,237.5318153,27.4706738,0.9671429,t17_f5_c3,19.5499,0.1816,True,True,False,24.4.1,0.0,,0.99999845,632120145.0,ZTF19aakjemw
ztf,60442.350613399874,2688350614515015001,1,2688350614515,20.72707,1,2688,0.42160797,19.650194,18.606043,19.445,0.14066859,0.043119147,0.05376961,0.1259,237.5318015,27.4706536,0.94142854,t17_f5_c3,19.3574,0.1462,True,True,False,24.4.1,0.0,,0.99999994,632120145.0,ZTF19aakjemw
ztf,60442.404722199775,2688404724515015001,2,2688404724515,20.598602,1,2688,0.3429445,19.476545,17.903402,19.2994,0.1305182,100.0,0.03064885,0.1296,237.5317692,27.4706511,0.95857143,t17_f5_c3,19.3973,0.1768,True,True,False,24.4.1,0.0,,0.9999993,632120245.0,ZTF19aakjemw
ztf,60444.39216439985,2690392164515015006,1,2690392164515,20.878426,1,2690,0.23209698,19.58838,18.581999,19.5306,0.117801584,0.03444536,0.046622787,0.1232,237.5318047,27.4707075,0.9628571,t17_f5_c3,19.5239,0.1536,True,True,False,24.4.1,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60444.40940969996,2690409404515015001,2,2690409404515,20.66328,1,2690,0.3155294,19.355953,17.873857,19.4862,0.12568739,100.0,0.03209621,0.1536,237.5318252,27.4706966,0.95857143,t17_f5_c3,19.4435,0.1849,True,True,False,24.4.1,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,60446.32672449993,2692326724515015005,2,2692326724515,20.174639,1,2692,0.540479,19.419287,17.889683,19.4923,0.17160149,100.0,0.041944962,0.1856,237.5319,27.470688,0.9728571,t17_f5_c3,19.6564,0.2724,True,True,False,24.4.1,0.0,,0.9999975,632120245.0,ZTF19aakjemw
ztf,60446.37831019983,2692378314515015008,1,2692378314515,20.625801,1,2692,0.4287512,19.527237,18.557386,19.4901,0.12921043,0.043054596,0.05288801,0.1324,237.5317847,27.4706538,0.9742857,t17_f5_c3,19.3962,0.153,True,True,False,24.4.1,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60448.416550899856,2694416554515015010,2,2694416554515,20.349806,1,2694,0.40150732,19.661104,17.944008,19.7809,0.17826103,100.0,0.03666217,0.2376,237.5317982,27.4706434,0.9614286,t17_f5_c3,19.6515,0.266,True,True,False,24.4.1,0.0,,0.99919105,632120245.0,ZTF19aakjemw
ztf,60448.4451156999,2694445114515015009,1,2694445114515,20.450628,1,2694,0.2690297,19.543867,18.564163,19.4979,0.12333398,0.03933657,0.050026584,0.1547,237.5317708,27.470707,0.97,t17_f5_c3,19.6454,0.2231,True,True,False,24.4.1,0.0,,0.99999934,632120145.0,ZTF19aakjemw
ztf,60450.32693290012,2696326934515015006,1,2696326934515,19.66795,1,2696,0.28958482,19.555223,18.568754,19.4647,0.21127586,0.07930766,0.08516522,0.2811,237.5318085,27.47069,0.96,t17_f5_c3,19.7077,0.4501,True,True,False,24.4.1,0.0,,0.9998404,632120145.0,ZTF19aakjemw
ztf,60452.38782409998,2698387824515015009,2,2698387824515,19.4331,1,2698,0.074734,19.208,17.834118,19.3101,0.239153,0.048037812,0.067471854,0.378,237.531764,27.47074,0.867143,t17_f5_c3,19.5768,0.6195,False,True,False,24.5.1,0.0,2.721339354515015e+18,,,ZTF19aakjemw
ztf,60457.2681481,2703268144515015004,1,2703268144515,20.618017,1,2703,0.20831905,19.765532,18.648697,19.8107,0.14802465,0.04103674,0.05291759,0.2008,237.5317819,27.470722,0.9742857,t17_f5_c3,19.737,0.238,True,True,False,24.4.1,0.0,,0.99999833,632120145.0,ZTF19aakjemw
ztf,60457.33212959999,2703332124515015002,2,2703332124515,20.060255,1,2703,0.1624429,19.61638,17.934658,19.2647,0.19091114,100.0,0.040564165,0.1985,237.5317792,27.4707137,0.7614286,t17_f5_c3,19.1911,0.2359,True,True,False,24.4.1,0.0,,0.9997029,632120245.0,ZTF19aakjemw
ztf,60459.31081019994,2705310814515015009,1,2705310814515,20.944796,1,2705,0.46692342,19.812056,18.6651,20.0134,0.138744,0.034305423,0.048242763,0.1854,237.5317676,27.4706474,0.95857143,t17_f5_c3,19.9376,0.2171,True,True,False,24.5.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60459.37299769977,2705372994515015006,2,2705372994515,20.454525,1,2705,0.2298826,19.469452,17.901733,19.5976,0.15203431,100.0,0.03588014,0.195,237.5318093,27.470722,0.95,t17_f5_c3,19.7645,0.2863,True,True,False,24.5.1,0.0,,0.999996,632120245.0,ZTF19aakjemw
ztf,60461.3110301001,2707311034515015017,2,2707311034515,20.6077,1,2707,0.393262,19.7005,17.951996,19.7657,0.218276,100.0,0.043611784,0.2016,237.5318338,27.4706739,0.84,t17_f5_c3,19.6854,0.2348,False,True,False,24.5.1,0.0,2.721339354515015e+18,,,ZTF19aakjemw
ztf,60463.268078700174,2709268074515015005,2,2709268074515,20.560106,1,2709,0.35194063,19.797003,17.970602,19.6592,0.13951872,100.0,0.025946127,0.1774,237.5318337,27.4706904,0.9557143,t17_f5_c3,19.4878,0.1896,True,True,False,24.5.1,0.0,,0.9999986,632120245.0,ZTF19aakjemw
ztf,60468.342372700106,2714342374515015006,1,2714342374515,20.736523,1,2714,0.2765752,20.110222,18.759768,20.1105,0.2162341,0.050161324,0.06233656,0.2332,237.5317619,27.47071,0.9557143,t17_f5_c3,19.9711,0.259,True,True,False,24.5.1,0.0,,0.99999356,632120145.0,ZTF19aakjemw
ztf,60468.37361110002,2714373614515015004,2,2714373614515,20.54999,1,2714,0.5815861,19.811264,17.973242,19.7977,0.16416225,100.0,0.03020397,0.2154,237.5317404,27.4705807,0.9442857,t17_f5_c3,19.96,0.3134,True,True,False,24.5.1,0.0,,0.9999281,632120245.0,ZTF19aakjemw
ztf,60470.235451399814,2716235454515015012,1,2716235454515,20.899637,1,2716,0.34668875,20.17236,18.777319,20.3093,0.1872018,0.035610463,0.051795755,0.2509,237.5318441,27.4706767,0.94285715,t17_f5_c3,20.0646,0.2528,True,True,False,24.5.1,0.0,,0.9999963,632120145.0,ZTF19aakjemw
ztf,60472.40482639987,2718404824515015002,1,2718404824515,20.498419,1,2718,0.50959086,20.119366,18.762396,19.8674,0.18640925,0.03843234,0.05341704,0.2068,237.5317071,27.4706652,0.92714286,t17_f5_c3,19.7978,0.2456,True,True,False,24.5.1,0.0,,0.99999577,632120145.0,ZTF19aakjemw
ztf,60475.27034719987,2721270344515015006,2,2721270344515,20.44,1,2721,0.380662,20.2277,18.038818,20.0532,0.250869,100.0,0.03341142,0.3006,237.5317324,27.4706374,0.912857,t17_f5_c3,20.1991,0.4343,False,True,False,24.5.1,0.0,2.721339354515015e+18,,,ZTF19aakjemw
ztf,60475.33935189992,2721339354515015007,1,2721339354515,20.562567,1,2721,0.4965995,20.326536,18.817835,20.303,0.18805215,0.025913276,0.046859488,0.2795,237.5317326,27.4706527,0.9628571,t17_f5_c3,20.1125,0.2968,True,True,False,24.5.1,0.0,,0.99999255,632120145.0,ZTF19aakjemw
ztf,60516.19332179986,2762193324515015014,1,2762193324515,20.576141,1,2762,0.35216835,19.948992,18.710781,20.0962,0.1691789,0.040908273,0.05408319,0.2743,237.5317827,27.4706766,0.95428574,t17_f5_c3,19.9936,0.3167,True,True,False,24.5.1,0.0,,0.9999983,632120145.0,ZTF19aakjemw
ztf,60516.219201399945,2762219204515015010,2,2762219204515,20.3025,1,2762,0.492019,19.7903,17.969353,20.1014,0.230996,100.0,0.043174334,0.3421,237.5318315,27.4706307,0.864286,t17_f5_c3,20.3652,0.5509,False,True,False,24.5.1,0.0,2.792169514515015e+18,,,ZTF19aakjemw
