tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59373.389317099936,1619389316315015003,2,1619389316315,20.4336,1,1619,0.329745,19.7425,17.238094,19.82,0.252355,0.021195954,0.025133295,0.2118,275.5345412,14.5320417,0.68,t17_f5_c3,19.7601,0.2494,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59377.380324100144,1623380326315015001,2,1623380326315,20.853168,1,1623,0.5724866,19.67596,17.231281,19.6025,0.16381738,0.010817179,0.017238053,0.1478,275.5346225,14.5319912,0.62714285,t17_f5_c3,19.4491,0.1572,True,True,False,correction_0.0.1,0.0,,0.99985075,538120263.0,ZTF18ablqsxj
ztf,59381.391342599876,1627391346315015000,2,1627391346315,20.09325,1,1627,0.1759878,19.317205,17.187443,19.424,0.18003581,0.021792412,0.025319425,0.2235,275.5345361,14.5320858,0.6742857,t17_f5_c3,19.4977,0.3008,True,True,False,correction_0.0.1,0.0,,0.99879277,538120263.0,ZTF18ablqsxj
ztf,59386.420231500175,1632420236315015007,1,1632420236315,20.619087,1,1632,0.1283775,19.522423,18.008547,19.6011,0.15148279,0.034087148,0.03756756,0.1503,275.5345692,14.5321111,0.9514286,t17_f5_c3,19.6318,0.1936,True,True,False,correction_0.0.1,0.0,,0.9999971,538120163.0,ZTF18ablqsxj
ztf,59390.34050930012,1636340506315015002,2,1636340506315,19.84533,1,1636,0.2808655,18.490374,17.025787,18.8911,0.10692391,0.025428548,0.027748551,0.1836,275.5345004,14.532065,0.75714284,t17_f5_c3,18.995,0.2573,True,True,False,correction_0.0.1,0.0,,0.9999643,538120263.0,ZTF18ablqsxj
ztf,59392.2880092999,1638288006315015003,1,1638288006315,19.822552,1,1638,0.22265005,19.260292,17.937403,18.9385,0.15683673,0.043954115,0.04637586,0.1667,275.5345404,14.532069,0.91,t17_f5_c3,18.7745,0.1831,True,True,False,correction_0.0.1,0.0,,0.9997766,538120163.0,ZTF18ablqsxj
ztf,59392.375,1638375006315015001,2,1638375006315,19.779387,1,1638,0.21586053,18.459236,17.01762,18.4888,0.094263904,0.022422716,0.024986139,0.1139,275.5345826,14.5320874,0.8842857,t17_f5_c3,18.3782,0.1306,True,True,False,correction_0.0.1,0.0,,0.99997616,538120263.0,ZTF18ablqsxj
ztf,59394.33359949989,1640333596315015002,2,1640333596315,19.671604,1,1640,0.27762926,18.554651,17.042107,19.0119,0.12725458,0.029517427,0.031597696,0.23,275.534519,14.5320591,0.64285713,t17_f5_c3,19.0948,0.3156,True,True,False,correction_0.0.1,0.0,,0.9999789,538120263.0,ZTF18ablqsxj
ztf,59396.29513890017,1642295136315015003,1,1642295136315,20.68109,1,1642,0.24500573,19.316563,17.95374,19.5523,0.12595002,0.032607064,0.03589791,0.1385,275.5345692,14.5320665,0.94,t17_f5_c3,19.6652,0.1917,True,True,False,correction_0.0.1,0.0,,0.9999994,538120163.0,ZTF18ablqsxj
ztf,59396.316701400094,1642316706315015004,2,1642316706315,20.699295,1,1642,0.27862668,18.546347,17.04004,18.5654,0.077579595,0.015770473,0.019374218,0.0644,275.53455,14.532053,0.83428574,t17_f5_c3,18.5447,0.0771,True,True,False,correction_0.0.1,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,59399.29952549981,1645299526315015004,1,1645299526315,20.948418,1,1645,0.19973628,19.735516,18.057623,19.9187,0.19259958,0.037597317,0.04106753,0.1643,275.5345775,14.5320905,0.8657143,t17_f5_c3,19.7043,0.1675,True,True,False,correction_0.0.1,0.0,,0.99996865,538120163.0,ZTF18ablqsxj
ztf,59399.34113429999,1645341136315015004,2,1645341136315,20.794584,1,1645,0.31931862,18.841896,17.106657,18.9657,0.13685034,0.024958711,0.027678978,0.0867,275.534548,14.5320415,0.7,t17_f5_c3,18.8985,0.0992,True,True,False,correction_0.0.1,0.0,,0.99988425,538120263.0,ZTF18ablqsxj
ztf,59401.33322919998,1647333226315015005,2,1647333226315,20.823303,1,1647,0.34841073,19.086075,17.15181,19.2493,0.14460497,0.020910654,0.02434878,0.1096,275.5345963,14.5320476,0.62285715,t17_f5_c3,19.3396,0.145,True,True,False,correction_0.0.1,0.0,,0.9998617,538120263.0,ZTF18ablqsxj
ztf,59401.37324069999,1647373246315015004,1,1647373246315,20.4461,1,1647,0.221526,19.9745,18.104355,20.1993,0.23649,0.03856092,0.04224297,0.2684,275.5345138,14.5321889,0.91,t17_f5_c3,20.1276,0.317,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59407.29718750017,1653297186315015001,2,1653297186315,20.647633,1,1653,0.6633014,19.811651,17.244787,19.9984,0.15855403,0.0061305813,0.014908419,0.2477,275.5346258,14.5319655,0.56714284,t17_f5_c3,19.8866,0.2765,True,True,False,correction_0.0.1,0.0,,0.9999697,538120263.0,ZTF18ablqsxj
ztf,59411.253900500014,1657253906315015002,2,1657253906315,20.4786,1,1657,0.284001,19.4002,17.198738,19.6879,0.291585,0.036109272,0.03838668,0.214,275.5345846,14.532063,0.395714,t17_f5_c3,19.4418,0.213,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59414.29685189994,1660296856315015004,2,1660296856315,20.264385,1,1660,0.23839925,19.151697,17.162586,19.4652,0.2009959,0.02960773,0.032176774,0.204,275.5345377,14.5320666,0.56857145,t17_f5_c3,19.1213,0.1874,True,True,False,correction_0.0.1,0.0,,0.999885,538120263.0,ZTF18ablqsxj
ztf,59425.2670948999,1671267096315015005,1,1671267096315,20.641182,1,1671,0.089854546,19.372835,17.969484,19.5558,0.13822418,0.034761176,0.037952766,0.1466,275.5345622,14.5321354,0.9114286,t17_f5_c3,19.5254,0.1787,True,True,False,correction_1.0.6,0.0,,0.9999708,538120163.0,ZTF18ablqsxj
ztf,59425.33228009986,1671332286315015004,2,1671332286315,20.143038,1,1671,0.11012564,18.426037,17.00872,18.5275,0.114963435,0.029181391,0.03116258,0.0929,275.534555,14.5321022,0.80857146,t17_f5_c3,18.5778,0.1219,True,True,False,correction_1.0.6,0.0,,0.99998283,538120263.0,ZTF18ablqsxj
ztf,59427.22854170017,1673228546315015001,2,1673228546315,20.770384,1,1673,0.40294632,18.540821,17.038656,18.6457,0.0821574,0.017258631,0.02059589,0.0668,275.5345604,14.5320237,0.80857146,t17_f5_c3,18.5596,0.0753,True,True,False,correction_1.0.6,0.0,,0.99986935,538120263.0,ZTF18ablqsxj
ztf,59427.2902199002,1673290216315015001,1,1673290216315,20.731148,1,1673,0.16494687,19.2449,17.932829,19.4094,0.13337779,0.037011277,0.039834093,0.1209,275.5345828,14.5321152,0.9614286,t17_f5_c3,19.4953,0.1632,True,True,False,correction_1.0.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,59430.23201389983,1676232016315015001,2,1676232016315,20.663626,1,1676,0.40363988,18.728727,17.082796,18.8518,0.10277392,0.019295694,0.022568896,0.084,275.5345723,14.5320187,0.74285716,t17_f5_c3,18.88,0.1057,True,True,False,correction_1.0.6,0.0,,0.9999552,538120263.0,ZTF18ablqsxj
ztf,59430.29050929984,1676290506315015008,1,1676290506315,20.831343,1,1676,0.13500857,19.478746,17.997551,19.69,0.17056155,0.040692013,0.043591592,0.1453,275.5345306,14.5320924,0.81,t17_f5_c3,19.5849,0.1646,True,True,False,correction_1.0.6,0.0,,0.99999905,538120163.0,ZTF18ablqsxj
ztf,59435.21091439994,1681210916315015004,1,1681210916315,20.9096,1,1681,0.17437,20.3731,18.165646,20.5359,0.313958,0.036830664,0.04110453,0.2996,275.5345785,14.5321061,0.558571,t17_f5_c3,20.652,0.4164,False,True,False,correction_1.0.6,0.0,1.686248356315015e+18,,,ZTF18ablqsxj
ztf,59440.248356500175,1686248356315015001,2,1686248356315,20.258642,1,1686,0.4711069,19.513153,17.212954,19.7129,0.21210459,0.021814717,0.0254959,0.2394,275.5346367,14.5320379,0.6042857,t17_f5_c3,19.6553,0.2847,True,True,False,correction_1.0.6,0.0,,0.9981787,538120263.0,ZTF18ablqsxj
ztf,59440.248356500175,1686248356315025001,2,1686248356315,20.2586,1,1686,0.471107,19.5132,17.21296,19.7129,0.212105,0.02181358,0.025494965,0.2394,275.5346367,14.5320379,0.604286,t17_f5_c3,19.6553,0.2847,False,True,False,correction_1.0.6,0.0,1.693229426315015e+18,,,ZTF18ablqsxj
ztf,59447.22942129988,1693229426315015001,2,1693229426315,19.31536,1,1693,0.101293996,18.96966,17.131313,18.6087,0.18833531,0.032406345,0.034641206,0.1884,275.5345685,14.5321175,0.8414286,t17_f5_c3,18.6382,0.2474,True,True,False,correction_1.0.6,0.0,,0.9998727,538120263.0,ZTF18ablqsxj
ztf,59450.22832180001,1696228326315015003,1,1696228326315,19.5628,1,1696,0.329175,19.4147,17.980818,19.2967,0.249876,0.06490663,0.06670712,0.3142,275.5344584,14.5320755,0.882857,t17_f5_c3,19.0421,0.3183,False,True,False,correction_1.0.6,0.0,1.696290416315015e+18,,,ZTF18ablqsxj
ztf,59450.290416699834,1696290416315015000,2,1696290416315,19.114155,1,1696,0.06922104,18.546171,17.039995,18.5979,0.15017943,0.03578143,0.03750937,0.2424,275.5345599,14.532139,0.86285716,t17_f5_c3,18.3547,0.2479,True,True,False,correction_1.0.6,0.0,,0.9998512,538120263.0,ZTF18ablqsxj
ztf,59452.22737269988,1698227376315015002,2,1698227376315,20.534355,1,1698,0.21218327,18.487675,17.025085,18.6583,0.1131568,0.027245827,0.029420177,0.0807,275.5345231,14.5320758,0.78,t17_f5_c3,18.6204,0.0965,True,True,False,correction_1.0.6,0.0,,0.99997455,538120263.0,ZTF18ablqsxj
ztf,59452.29089119984,1698290896315015003,1,1698290896315,20.054987,1,1698,0.19440551,19.333708,17.9586,19.4004,0.16505846,0.04400218,0.046515137,0.2215,275.5345747,14.5320915,0.8142857,t17_f5_c3,19.4962,0.3081,True,True,False,correction_1.0.6,0.0,,0.99975026,538120163.0,ZTF18ablqsxj
ztf,59454.20839119982,1700208396315015003,1,1700208396315,20.73564,1,1700,0.024810163,19.30685,17.950962,19.3352,0.12936047,0.03394969,0.03710621,0.111,275.5345439,14.5321269,0.9685714,t17_f5_c3,19.3047,0.1349,True,True,False,correction_1.0.6,0.0,,0.999986,538120163.0,ZTF18ablqsxj
ztf,59454.290034700185,1700290036315015002,2,1700290036315,20.309525,1,1700,0.21492828,18.41614,17.00603,18.6249,0.11368506,0.0290406,0.031021249,0.0911,275.5345642,14.532075,0.76857144,t17_f5_c3,18.6781,0.1197,True,True,False,correction_1.0.6,0.0,,0.99995583,538120263.0,ZTF18ablqsxj
ztf,59458.17193289986,1704171936315015000,1,1704171936315,20.783392,1,1704,0.29769865,19.300537,17.949148,19.4149,0.15947813,0.043433875,0.045935195,0.1103,275.5346035,14.5320772,0.9342857,t17_f5_c3,19.2962,0.1231,True,True,False,correction_1.0.6,0.0,,0.9999901,538120163.0,ZTF18ablqsxj
ztf,59460.25400459999,1706254006315015003,1,1706254006315,20.791138,1,1706,0.15366155,19.258358,17.93683,19.4501,0.12616642,0.03430404,0.03735362,0.1218,275.5345621,14.5320935,0.9685714,t17_f5_c3,19.2882,0.131,True,True,False,correction_1.0.6,0.0,,0.99985933,538120163.0,ZTF18ablqsxj
ztf,59462.21375000011,1708213756315015001,2,1708213756315,20.608921,1,1708,0.17552999,18.58669,17.049974,18.6737,0.08537014,0.017343024,0.020730952,0.0731,275.5345582,14.5320838,0.80714285,t17_f5_c3,18.6403,0.0875,True,True,False,correction_1.0.6,0.0,,0.9999943,538120263.0,ZTF18ablqsxj
ztf,59462.27053239988,1708270536315015003,1,1708270536315,20.320925,1,1708,0.1571049,19.350681,17.963356,19.6616,0.15554132,0.040609326,0.043342654,0.1986,275.5345125,14.5320916,0.95,t17_f5_c3,19.6101,0.2398,True,True,False,correction_1.0.6,0.0,,0.99999905,538120163.0,ZTF18ablqsxj
ztf,59464.174351899885,1710174356315015004,1,1710174356315,20.877827,1,1710,0.12768084,19.64172,18.036934,19.6993,0.15492062,0.031396274,0.035334136,0.1436,275.5345411,14.5320939,0.85714287,t17_f5_c3,19.651,0.1711,True,True,False,correction_1.0.6,0.0,,0.9994199,538120163.0,ZTF18ablqsxj
ztf,59464.174351899885,1710174356315025004,1,1710174356315,20.8778,1,1710,0.127681,19.6417,18.036928,19.6993,0.154921,0.031396944,0.035334703,0.1436,275.5345411,14.5320939,0.857143,t17_f5_c3,19.651,0.1711,False,True,False,correction_1.0.6,0.0,1.717192216315015e+18,,,ZTF18ablqsxj
ztf,59464.27658559987,1710276586315015001,2,1710276586315,20.39376,1,1710,0.2782684,18.830767,17.104397,19.0128,0.14263691,0.026521703,0.029085983,0.1215,275.5345711,14.5320599,0.7185714,t17_f5_c3,19.0928,0.1629,True,True,False,correction_1.0.6,0.0,,0.999997,538120263.0,ZTF18ablqsxj
ztf,59464.27658559987,1710276586315025001,2,1710276586315,20.3938,1,1710,0.278268,18.8308,17.104403,19.0128,0.142637,0.026520932,0.029085308,0.1215,275.5345711,14.5320599,0.718571,t17_f5_c3,19.0928,0.1629,False,True,False,correction_1.0.6,0.0,1.717192216315015e+18,,,ZTF18ablqsxj
ztf,59466.181550899986,1712181556315015001,2,1712181556315,20.782238,1,1712,0.23110567,19.143244,17.161228,19.3129,0.19212058,0.028285032,0.030957613,0.1185,275.5345798,14.5320794,0.50857145,t17_f5_c3,19.2628,0.1392,True,True,False,correction_1.0.6,0.0,,0.9698585,538120263.0,ZTF18ablqsxj
ztf,59466.30314810015,1712303146315015001,1,1712303146315,19.9281,1,1712,0.794514,19.9716,18.103836,20.1104,0.257485,0.042748544,0.046094224,0.4073,275.5346528,14.5319355,0.76,t17_f5_c3,20.066,0.4982,False,True,False,correction_1.0.6,0.0,1.717192216315015e+18,,,ZTF18ablqsxj
ztf,59469.1879166998,1715187916315015000,2,1715187916315,20.1495,1,1715,0.120963,19.0322,17.14255,19.5575,0.24256,0.04071881,0.04255581,0.2089,275.5345215,14.5321102,0.661429,t17_f5_c3,19.6486,0.2861,False,True,False,correction_1.0.6,0.0,1.717192216315015e+18,,,ZTF18ablqsxj
ztf,59471.19221059978,1717192216315015001,2,1717192216315,19.711676,1,1717,0.5853242,19.42456,17.201914,19.5669,0.19070233,0.02086906,0.024620537,0.3396,275.5346526,14.5320086,0.68714285,t17_f5_c3,19.4272,0.3805,True,True,False,correction_1.0.6,0.0,,0.9998292,538120263.0,ZTF18ablqsxj
ztf,59477.171643500216,1723171646315015003,2,1723171646315,19.606302,1,1723,0.11344744,19.06897,17.14891,19.0726,0.19362177,0.030599225,0.033031672,0.2111,275.5345757,14.5321344,0.72571427,t17_f5_c3,18.8951,0.2285,True,True,False,correction_1.0.6,0.0,,0.9993889,538120263.0,ZTF18ablqsxj
ztf,59479.137349499855,1725137346315015003,2,1725137346315,20.187132,1,1725,0.31962147,19.018478,17.14013,19.1919,0.14976718,0.023508456,0.026550759,0.1724,275.5344614,14.5320902,0.5942857,t17_f5_c3,19.1504,0.2094,True,True,False,correction_1.0.6,0.0,,0.99994624,538120263.0,ZTF18ablqsxj
ztf,59485.18758099992,1731187586315015003,1,1731187586315,20.13702,1,1731,0.32019028,19.190826,17.916395,19.1735,0.13422434,0.038882926,0.041501015,0.1441,275.5344876,14.5320522,0.9185714,t17_f5_c3,19.2092,0.1875,True,True,False,correction_1.0.6,0.0,,0.9999988,538120163.0,ZTF18ablqsxj
ztf,59485.19215280004,1731192156315015001,2,1731192156315,20.360067,1,1731,0.15550996,18.515127,17.032158,18.6942,0.10405977,0.024086801,0.026551856,0.0918,275.5345402,14.532087,0.7657143,t17_f5_c3,18.6632,0.1107,True,True,False,correction_1.0.6,0.0,,0.9999986,538120263.0,ZTF18ablqsxj
ztf,59489.208194400184,1735208196315015002,1,1735208196315,20.105013,1,1735,0.23572621,19.071913,17.878218,19.132,0.15303853,0.049008973,0.050970975,0.1494,275.5345163,14.5320626,0.94,t17_f5_c3,19.0882,0.1819,True,True,False,correction_1.0.6,0.0,,0.9998666,538120163.0,ZTF18ablqsxj
ztf,59489.208194400184,1735208196315035002,1,1735208196315,20.105,1,1735,0.235726,19.0719,17.878214,19.132,0.153039,0.049009584,0.050971545,0.1494,275.5345163,14.5320626,0.94,t17_f5_c3,19.0882,0.1819,False,True,False,correction_1.0.6,0.0,1.743177786315015e+18,,,ZTF18ablqsxj
ztf,59491.145671300124,1737145676315015001,1,1737145676315,20.75798,1,1737,0.14199458,19.127623,17.896458,19.1511,0.12133524,0.036350176,0.039040986,0.0972,275.5345655,14.5321043,0.95285714,t17_f5_c3,19.2096,0.1277,True,True,False,correction_1.0.6,0.0,,0.99902606,538120163.0,ZTF18ablqsxj
ztf,59497.177789399866,1743177786315015001,2,1743177786315,19.65689,1,1743,0.14789207,18.651615,17.065386,18.6564,0.122490086,0.025979528,0.028419051,0.116,275.5345821,14.5321127,0.77,t17_f5_c3,18.6531,0.1463,True,True,False,correction_1.0.6,0.0,,0.9999956,538120263.0,ZTF18ablqsxj
ztf,59502.17116900021,1748171166315015004,2,1748171166315,19.5661,1,1748,0.393618,19.167,17.16502,19.6242,0.21722,0.03196041,0.03436435,0.3659,275.5346456,14.5320872,0.757143,t17_f5_c3,19.7657,0.5311,False,True,False,correction_1.0.6,0.0,1.767116586315015e+18,,,ZTF18ablqsxj
ztf,59512.171770799905,1758171776315015002,1,1758171776315,19.9381,1,1758,0.229646,19.504,18.003948,20.259,0.208657,0.049995042,0.052409817,0.543,275.5345908,14.5320935,0.651429,t17_f5_c3,19.563,0.3658,False,True,False,correction_1.0.6,0.0,1.767116586315015e+18,,,ZTF18ablqsxj
ztf,59521.11658560019,1767116586315015003,1,1767116586315,20.474579,1,1767,0.21507576,19.15429,17.904966,19.226,0.114793,0.03336644,0.036323376,0.1267,275.5344967,14.5320852,0.9685714,t17_f5_c3,19.1651,0.1511,True,True,False,correction_1.0.6,0.0,,0.99999917,538120163.0,ZTF18ablqsxj
ztf,59521.14473380009,1767144736315015002,2,1767144736315,20.0606,1,1767,0.15275238,18.321018,16.979237,18.5093,0.085527025,0.022460455,0.024853667,0.0958,275.5345388,14.5320885,0.84,t17_f5_c3,18.5086,0.1206,True,True,False,correction_1.0.6,0.0,,0.9999987,538120263.0,ZTF18ablqsxj
ztf,59523.08994209999,1769089946315015003,2,1769089946315,20.355415,1,1769,0.09693924,18.394905,17.000195,18.6602,0.15453435,0.041371413,0.042770125,0.0892,275.5345441,14.5321066,0.61,t17_f5_c3,18.6909,0.1144,True,True,False,correction_1.0.6,0.0,,0.99995303,538120263.0,ZTF18ablqsxj
ztf,59523.16171299992,1769161716315015001,1,1769161716315,19.95028,1,1769,0.25581667,19.143686,17.9016,19.5526,0.12939006,0.03865189,0.041216053,0.2511,275.5345887,14.5320763,0.9457143,t17_f5_c3,19.4413,0.2886,True,True,False,correction_1.0.6,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,59525.11262729997,1771112626315015004,1,1771112626315,20.692755,1,1771,0.08703825,19.302416,17.94969,19.3639,0.12724015,0.033408377,0.036604412,0.1273,275.5345382,14.5321064,0.8957143,t17_f5_c3,19.3509,0.1576,True,True,False,correction_1.0.6,0.0,,0.9999996,538120163.0,ZTF18ablqsxj
ztf,59525.144872699864,1771144876315015002,2,1771144876315,20.249853,1,1771,0.30622092,18.491367,17.026045,18.4207,0.12515691,0.030497747,0.032458313,0.0811,275.534566,14.5320489,0.8257143,t17_f5_c3,18.3966,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999989,538120263.0,ZTF18ablqsxj
ztf,59527.111817100085,1773111816315015001,2,1773111816315,20.11151,1,1773,0.27283165,18.59767,17.05263,18.6951,0.1491556,0.034092966,0.035943773,0.1131,275.5345381,14.5320571,0.6257143,t17_f5_c3,18.6836,0.1411,True,True,False,correction_1.0.6,0.0,,0.9999144,538120263.0,ZTF18ablqsxj
ztf,59527.14168980019,1773141686315015002,1,1773141686315,19.87807,1,1773,0.23773056,19.436127,17.986498,19.7336,0.16116044,0.039479584,0.042404,0.3276,275.5345287,14.5320624,0.96,t17_f5_c3,19.4959,0.3363,True,True,False,correction_1.0.6,0.0,,0.9999758,538120163.0,ZTF18ablqsxj
ztf,59529.1323958002,1775132396315015005,2,1775132396315,19.46033,1,1775,0.05763092,18.603867,17.05412,18.6546,0.11370976,0.0247872,0.02728344,0.1494,275.5345277,14.5321378,0.7942857,t17_f5_c3,18.7738,0.2123,True,True,False,correction_1.0.6,0.0,,0.99993885,538120263.0,ZTF18ablqsxj
ztf,59531.103981500026,1777103986315015003,2,1777103986315,19.40044,1,1777,0.3607002,18.92325,17.122627,19.1191,0.16788206,0.029574897,0.031970892,0.2243,275.5345489,14.5320317,0.7942857,t17_f5_c3,19.0807,0.276,True,True,False,correction_1.0.6,0.0,,0.9998014,538120263.0,ZTF18ablqsxj
ztf,59622.51328699989,1868513286315015001,1,1868513286315,19.5872,1,1868,1.54016,19.7258,,19.4428,0.314556,,,0.1871,275.5347371,14.5317411,0.222857,t17_f5_c3,19.2901,0.2067,False,False,True,correction_1.0.6,0.0,1.868542566315015e+18,,,ZTF18ablqsxj
ztf,59622.54256939981,1868542566315015000,2,1868542566315,19.892992,1,1868,0.68609947,18.706053,17.077776,18.9083,0.09678651,0.018190606,0.021602502,0.1286,275.5346558,14.5319716,0.8642857,t17_f5_c3,18.8513,0.1537,True,True,False,correction_1.0.6,0.0,,0.9999977,538120263.0,ZTF18ablqsxj
ztf,59629.5016319002,1875501636315015002,2,1875501636315,19.4564,1,1875,0.042412,19.2377,17.175903,19.0059,0.224128,0.031038275,0.033556577,0.2221,275.5345549,14.5321356,0.767143,t17_f5_c3,18.7737,0.2289,False,True,False,correction_1.0.6,0.0,1.885465926315015e+18,,,ZTF18ablqsxj
ztf,59639.4659258998,1885465926315015011,2,1885465926315,19.355352,1,1885,0.56399363,18.766483,17.090975,19.0969,0.18585922,0.037925728,0.039717406,0.1696,275.5343832,14.532099,0.62714285,t17_f5_c3,19.3489,0.271,True,True,False,correction_1.0.6,0.0,,0.90505993,538120263.0,ZTF18ablqsxj
ztf,59641.51098380005,1887510986315015000,1,1887510986315,20.550081,1,1887,0.20282917,19.660221,18.041124,19.5555,0.16498762,0.033382382,0.037137523,0.1558,275.5345572,14.5320768,0.9071429,t17_f5_c3,19.6329,0.2105,True,True,False,correction_1.0.6,0.0,,0.9999981,538120163.0,ZTF18ablqsxj
ztf,59673.4635648001,1919463566315015001,1,1919463566315,20.077656,1,1919,0.33638787,19.373055,17.969543,19.5244,0.1988003,0.052407943,0.054577388,0.1657,275.5345454,14.5320351,0.79,t17_f5_c3,19.4422,0.1942,True,True,False,correction_1.0.6,0.0,,0.99999493,538120163.0,ZTF18ablqsxj
ztf,59673.4635648001,1919463566315025002,1,1919463566315,20.1148,1,1919,0.377047,19.2959,17.947811,19.3963,0.18975,0.052747864,0.05482087,0.1432,275.534545,14.5320238,0.775714,t17_f5_c3,19.3066,0.1663,False,True,False,correction_1.0.6,0.0,1.935424896315015e+18,,,ZTF18ablqsxj
ztf,59673.48499999987,1919485006315015000,2,1919485006315,19.990347,1,1919,0.21430399,18.521065,17.033669,18.5414,0.10375257,0.023874236,0.026365781,0.0814,275.5345945,14.5320949,0.8485714,t17_f5_c3,18.5258,0.1003,True,True,False,correction_1.0.6,0.0,,0.9999908,538120263.0,ZTF18ablqsxj
ztf,59673.48499999987,1919485006315025000,2,1919485006315,19.9919,1,1919,0.207994,18.5188,17.033092,18.5387,0.103602,0.023880003,0.026368488,0.0812,275.5345937,14.5320968,0.854286,t17_f5_c3,18.5253,0.1002,False,True,False,correction_1.0.6,0.0,1.935424896315015e+18,,,ZTF18ablqsxj
ztf,59675.4574190001,1921457416315015002,2,1921457416315,20.599405,1,1921,0.035926167,18.286068,16.968964,18.4938,0.10732264,0.030112708,0.031904314,0.0646,275.534551,14.5321266,0.79142857,t17_f5_c3,18.5258,0.0817,True,True,False,correction_1.0.6,0.0,,0.9999849,538120263.0,ZTF18ablqsxj
ztf,59675.49030089984,1921490306315015003,1,1921490306315,20.802965,1,1921,0.15488754,19.253363,17.935349,19.2927,0.10953999,0.028994415,0.032536227,0.1042,275.5345517,14.5320924,0.9357143,t17_f5_c3,19.2154,0.1208,True,True,False,correction_1.0.6,0.0,,0.9999996,538120163.0,ZTF18ablqsxj
