tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60795.23373840004,3041233731515015006,2,3041233731515,20.134285,1,3041,0.31011263,18.852589,17.588661,18.8799,0.121885166,0.03642613,0.038052198,0.1333,142.2320191,1.4768794,0.9,t17_f5_c3,0.9999935,18.8148,0.1593,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60798.16637729993,3044166371515015004,1,3044166371515,19.818052,1,3044,0.14730634,18.72357,17.655552,18.942,0.09365131,0.032704193,0.03501926,0.1641,142.2319666,1.4768515,0.95857143,t17_f5_c3,0.9999998,18.8458,0.1918,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60804.232580999844,3050232581515015006,2,3050232581515,19.588652,1,3050,0.14163418,18.890305,17.600296,18.6131,0.15329072,0.04537756,0.046721015,0.18,142.2319697,1.4768636,0.68,t17_f5_c3,0.8322741,18.4619,0.2006,467120215.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60806.21753469994,3052217531515015002,1,3052217531515,18.2379,1,3052,0.153881,18.7509,17.665691,18.6394,0.237857,0.086628124,0.08754526,0.4988,142.2319009,1.476876,0.592857,t17_f5_c3,,19.1348,1.0109,,False,True,False,27.5.6,0.0,3.067224131515015e+18,ZTF20aaawcmh
ztf,60810.18384259986,3056183841515015005,1,3056183841515,20.101532,1,3056,0.24209605,18.82063,17.690838,18.9446,0.107340746,0.0356438,0.037918255,0.1314,142.2320049,1.4768571,0.9628571,t17_f5_c3,1.0,18.9806,0.1726,467120115.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60815.20803239988,3061208031515015001,1,3061208031515,19.731802,1,3061,0.21426524,18.714548,17.65217,18.7787,0.14091602,0.05147565,0.052967474,0.1461,142.2320029,1.476875,0.8971428,t17_f5_c3,0.99998474,18.7765,0.186,467120115.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60817.22025460005,3063220251515015001,2,3063220251515,19.903572,1,3063,0.27468693,19.001453,17.632982,18.8473,0.11925607,0.03181125,0.033813678,0.1612,142.2319912,1.4768268,0.9128571,t17_f5_c3,0.9988334,18.7914,0.1953,467120215.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60819.206666700076,3065206661515015002,1,3065206661515,19.62053,1,3065,0.16826801,18.879015,17.711107,18.8338,0.10981415,0.035058565,0.037453722,0.1392,142.2319802,1.476915,0.8642857,t17_f5_c3,0.99992394,18.8348,0.1776,467120115.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60821.1804630002,3067180461515015004,1,3067180461515,19.6631,1,3067,0.20656075,18.82536,17.692507,19.0576,0.11867224,0.039745044,0.041803077,0.1734,142.2319967,1.4769082,0.92714286,t17_f5_c3,0.999972,19.0015,0.2101,467120115.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60821.224131899886,3067224131515015001,2,3067224131515,19.32753,1,3067,0.5108037,18.86537,17.592634,18.7553,0.17666507,0.05358218,0.054708745,0.1912,142.2320751,1.4768891,0.9057143,t17_f5_c3,0.99997556,18.5485,0.2023,467120215.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60951.521574100014,3197521574215015007,2,3197521574215,19.89309,1,3197,0.14176366,19.394215,17.627495,19.552,0.17856099,0.034329742,0.03508317,0.2583,142.2319561,1.4769182,0.8742857,t17_f5_c3,0.99999845,19.7821,0.4075,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60951.52554399986,3197525544215015008,2,3197525544215,19.820736,1,3197,0.7960549,19.503962,17.648201,19.8144,0.21614508,0.038423162,0.03912378,0.3625,142.2319706,1.4771032,0.81857145,t17_f5_c3,0.99678683,19.9345,0.5175,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60952.521909699775,3198521904215015007,2,3198521904215,19.661034,1,3198,0.23272906,19.26394,17.600636,19.0078,0.19590388,0.041745126,0.042337082,0.176,142.2320052,1.4768275,0.74714285,t17_f5_c3,0.998875,19.0538,0.2346,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60952.525856500026,3198525854215015008,2,3198525854215,19.6259,1,3198,0.466847,19.5193,17.65096,19.4075,0.240291,0.042353548,0.042993378,0.2769,142.2320806,1.476942,0.847143,t17_f5_c3,,19.5203,0.3932,,False,True,False,27.5.6,0.0,3.205529964215025e+18,ZTF20aaawcmh
ztf,60952.52982639987,3198529824215015005,2,3198529824215,19.394176,1,3198,0.22114478,19.196507,17.585703,18.9123,0.20674585,0.046374634,0.04689381,0.2224,142.2319065,1.4768583,0.8257143,t17_f5_c3,0.99982154,19.0594,0.3262,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60953.52199070016,3199521994215015005,2,3199521994215,19.776104,1,3199,0.18748648,19.157837,17.57681,19.1762,0.16963701,0.03893976,0.039546687,0.1881,142.2320154,1.4768953,0.7828571,t17_f5_c3,0.99998343,19.2024,0.2459,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60957.52137729991,3203521374215015009,2,3203521374215,19.5968,1,3203,0.101642,19.2131,17.589445,19.5093,0.191681,0.042393997,0.0429652,0.3424,142.2319926,1.4768665,0.852857,t17_f5_c3,,19.6854,0.5155,,False,True,False,27.5.6,0.0,3.205529964215025e+18,ZTF20aaawcmh
ztf,60957.525335600134,3203525334215015004,2,3203525334215,19.6147,1,3203,0.210946,19.5567,17.657558,19.8557,0.271751,0.04667383,0.047262266,0.4665,142.2319351,1.4769306,0.865714,t17_f5_c3,,19.6301,0.4859,,False,True,False,27.5.6,0.0,3.205529964215025e+18,ZTF20aaawcmh
ztf,60957.52929400001,3203529294215015005,2,3203529294215,19.619045,1,3203,0.55778587,19.257944,17.599337,19.1784,0.18136454,0.0387291,0.039364923,0.2536,142.2318781,1.4770101,0.8242857,t17_f5_c3,0.99999416,19.0311,0.2839,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60958.52642360004,3204526424215015047,2,3204526424215,19.3778,1,3204,0.544131,19.1456,17.573946,19.3645,0.23174,0.05405631,0.05449284,0.3646,142.2318471,1.476977,0.651429,t17_f5_c3,,19.2271,0.4118,,False,True,False,27.5.6,0.0,3.205529964215025e+18,ZTF20aaawcmh
ztf,60959.52204860002,3205522044215015005,2,3205522044215,19.9086,1,3205,0.3138864,19.586353,17.662657,19.5736,0.20665951,0.03433486,0.03513801,0.28,142.2318779,1.4768934,0.8471429,t17_f5_c3,0.9999992,19.4581,0.3218,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60959.52204860002,3205522044215025005,2,3205522044215,19.9086,1,3205,0.3138864,19.586353,17.662657,19.5736,0.20665951,0.03433486,0.03513801,0.28,142.2318779,1.4768934,0.8471429,t17_f5_c3,0.9999992,19.4581,0.3218,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60959.526006899774,3205526004215015001,2,3205526004215,19.933327,1,3205,0.17478731,19.373798,17.623453,19.6189,0.17651092,0.03446229,0.035207372,0.2896,142.2319914,1.4768377,0.84,t17_f5_c3,0.99995756,19.6683,0.3874,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60959.526006899774,3205526004215025001,2,3205526004215,19.933327,1,3205,0.17478731,19.373798,17.623453,19.6189,0.17651092,0.03446229,0.035207372,0.2896,142.2319914,1.4768377,0.84,t17_f5_c3,0.99995756,19.6683,0.3874,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60959.52996530011,3205529964215015005,2,3205529964215,19.904058,1,3205,0.073371515,19.09469,17.561758,19.0814,0.15161566,0.03631387,0.036946315,0.1851,142.2319667,1.4768587,0.81142855,t17_f5_c3,0.9999975,18.9156,0.2031,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,60959.52996530011,3205529964215025005,2,3205529964215,19.904058,1,3205,0.073371515,19.09469,17.561758,19.0814,0.15161566,0.03631387,0.036946315,0.1851,142.2319667,1.4768587,0.81142855,t17_f5_c3,0.9999975,18.9156,0.2031,1461120242.0,True,True,False,27.5.6,0.0,,ZTF20aaawcmh
ztf,61016.44093749998,3262440931515015001,1,3262440931515,19.366419,1,3262,0.38859445,19.283743,17.832922,18.9206,0.18666452,0.04679293,0.04906065,0.2206,142.232039,1.4769382,0.7542857,t17_f5_c3,0.99895144,19.0502,0.3183,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61020.41817130009,3266418171515015002,1,3266418171515,19.95768,1,3266,0.15327765,18.901516,17.718729,18.8027,0.10586678,0.03305092,0.03561597,0.1274,142.2319433,1.4768425,0.95857143,t17_f5_c3,0.9999998,18.7942,0.1614,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61020.481932899915,3266481931515015005,2,3266481931515,20.041613,1,3266,0.2733481,18.972313,17.624641,18.95,0.11682277,0.031790372,0.033764374,0.1505,142.2320071,1.4768601,0.92714286,t17_f5_c3,0.9999955,18.9193,0.1864,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61027.399513899814,3273399511515015003,2,3273399511515,19.95134,1,3273,0.4465476,19.041649,17.64423,19.0974,0.111797504,0.028609093,0.03086487,0.1445,142.2320161,1.476783,0.92142856,t17_f5_c3,0.99999225,19.1628,0.1949,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61027.43512730021,3273435121515015004,1,3273435121515,20.279001,1,3273,0.10672296,18.794685,17.681602,18.9009,0.105998136,0.035796408,0.03802465,0.0961,142.2319387,1.4768559,0.94142854,t17_f5_c3,1.0,19.0048,0.1337,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61029.42192129977,3275421921515015005,2,3275421921515,20.472633,1,3275,0.22365126,19.07993,17.654663,18.8365,0.10294253,0.025110912,0.027700568,0.0931,142.2319847,1.476842,0.89285713,t17_f5_c3,0.99997425,18.9229,0.1268,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61029.460462999996,3275460461515015024,1,3275460461515,20.552557,1,3275,0.08616324,18.848726,17.700682,18.9877,0.08534672,0.026618062,0.029646179,0.0891,142.2319436,1.4768614,0.95285714,t17_f5_c3,0.9999998,19.1595,0.1308,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61031.42269679997,3277422691515015007,2,3277422691515,20.426647,1,3277,0.1967017,19.00764,17.634733,18.9145,0.1094139,0.028683828,0.030896531,0.1048,142.2319871,1.4768721,0.94,t17_f5_c3,0.99999857,18.834,0.1228,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61031.444340299815,3277444341515015017,1,3277444341515,20.535173,1,3277,0.08537201,18.76043,17.66919,18.7784,0.09862625,0.03379902,0.036099117,0.0759,142.2319482,1.4768621,0.93,t17_f5_c3,0.99999857,18.7761,0.0952,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61038.383911999874,3284383911515015007,1,3284383911515,19.931213,1,3284,0.1758341,18.815575,17.68905,18.8564,0.09900334,0.032614913,0.035078425,0.1173,142.2319875,1.4768618,0.9685714,t17_f5_c3,0.9999956,18.8438,0.1475,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61038.4412153,3284441211515015003,2,3284441211515,19.892702,1,3284,0.2616375,18.823132,17.579378,19.0867,0.10022719,0.029951988,0.031877503,0.1474,142.2319937,1.4768349,0.89428574,t17_f5_c3,0.99995494,19.0659,0.1837,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61050.38085650001,3296380851515015003,1,3296380851515,19.61194,1,3296,0.08464154,18.6711,17.635635,18.7367,0.09821977,0.03579294,0.03784535,0.1064,142.2319432,1.4769094,0.70714283,t17_f5_c3,0.9998369,18.6813,0.1286,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61052.35393519979,3298353931515015005,1,3298353931515,20.040565,1,3298,0.06150402,18.62913,17.61927,18.722,0.073555015,0.026370443,0.029018069,0.0896,142.2319596,1.4768907,0.94285715,t17_f5_c3,0.9999868,18.7729,0.1186,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61052.43961809995,3298439611515015002,2,3298439611515,19.693138,1,3298,0.41244072,18.799316,17.571747,18.6814,0.12790991,0.03984621,0.041293003,0.1004,142.2320367,1.476926,0.62285715,t17_f5_c3,0.9985007,18.6536,0.124,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61054.377152800094,3300377151515015006,2,3300377151515,20.339743,1,3300,0.14382535,18.83303,17.582518,18.7217,0.10448125,0.031158576,0.033024244,0.0921,142.2319722,1.4768723,0.9514286,t17_f5_c3,0.9999999,18.7304,0.117,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61054.42349540023,3300423491515015008,1,3300423491515,20.142511,1,3300,0.16531086,18.565422,17.593689,18.6336,0.09253146,0.035911392,0.037809074,0.0808,142.2319602,1.4768424,0.9657143,t17_f5_c3,0.99999994,18.6152,0.1004,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61056.310856500175,3302310851515015002,2,3302310851515,20.209726,1,3302,0.14708044,18.818192,17.577805,18.5029,0.101774305,0.03058754,0.032470085,0.0838,142.2319604,1.4769062,0.87714285,t17_f5_c3,1.0,18.5017,0.1059,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61056.35671300022,3302356711515015010,1,3302356711515,20.05384,1,3302,0.14019892,18.508017,17.569864,18.4907,0.08826025,0.03535113,0.03719669,0.0725,142.2319535,1.4768475,0.9357143,t17_f5_c3,0.99999917,18.5117,0.0933,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61058.37780090002,3304377801515015005,1,3304377801515,20.265032,1,3304,0.10132152,18.641483,17.624126,18.6438,0.08179659,0.029649097,0.032047387,0.082,142.2319597,1.4768625,0.9628571,t17_f5_c3,1.0,18.6464,0.1038,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61060.33122690022,3306331221515015007,2,3306331221515,20.319754,1,3306,0.24414751,18.752998,17.556578,18.638,0.09200256,0.028637266,0.030565497,0.0894,142.2319974,1.4768953,0.95857143,t17_f5_c3,0.9999999,18.6237,0.1115,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61060.37765049981,3306377651515015010,1,3306377651515,20.37537,1,3306,0.102721676,18.595543,17.605896,18.7202,0.07575182,0.027998142,0.030446269,0.0822,142.2319644,1.4768661,0.9671429,t17_f5_c3,0.9999989,18.7248,0.1041,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61065.311805599835,3311311801515015006,1,3311311801515,20.176123,1,3311,0.04493146,18.56214,17.592346,18.5842,0.07265882,0.027295377,0.029742057,0.0758,142.2319497,1.4768748,0.9671429,t17_f5_c3,1.0,18.6421,0.1007,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61065.35232640011,3311352321515015007,2,3311352321515,20.323368,1,3311,0.21740243,18.739176,17.551966,18.5707,0.079611965,0.02446081,0.026674371,0.0798,142.2319924,1.476885,0.89857143,t17_f5_c3,0.9999998,18.5533,0.099,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61068.296134300064,3314296131515015004,1,3314296131515,19.700514,1,3314,0.12765594,18.525942,17.577383,18.6462,0.102011025,0.04095665,0.042581752,0.1141,142.2319622,1.4768552,0.95285714,t17_f5_c3,0.9999999,18.7584,0.1614,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61068.33508099988,3314335081515015007,2,3314335081515,19.965977,1,3314,0.09152494,18.610193,17.50702,18.7258,0.13065992,0.046186782,0.047301333,0.1253,142.2319439,1.4768534,0.9142857,t17_f5_c3,0.9999311,18.676,0.1524,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61070.31709490018,3316317091515015009,1,3316317091515,18.930603,1,3316,0.31163067,18.3675,17.508413,18.8444,0.119685,0.05313733,0.054250687,0.204,142.2318853,1.4769515,0.70428574,t17_f5_c3,0.99598503,18.7205,0.2334,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61072.27317130007,3318273171515015004,2,3318273171515,18.640526,1,3318,0.252322,18.485403,17.46017,18.3373,0.1552317,0.059582476,0.060379244,0.2891,142.2319554,1.4768117,0.89428574,t17_f5_c3,0.9800671,18.2383,0.3391,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61072.37993060006,3318379931515015005,1,3318379931515,18.594912,1,3318,0.21912447,18.375307,17.511946,18.7275,0.15673757,0.0699112,0.07076664,0.3386,142.2320036,1.4768739,0.8457143,t17_f5_c3,0.9874865,18.6711,0.413,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61075.39722219994,3321397221515015004,2,3321397221515,19.339958,1,3321,0.20321524,18.717499,17.544655,18.6962,0.13447726,0.04441756,0.04565738,0.2131,142.2319732,1.4768367,0.9457143,t17_f5_c3,0.9999919,18.7003,0.2741,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61075.423460599966,3321423461515015003,1,3321423461515,19.145182,1,3321,0.19686729,18.477291,17.556808,18.6307,0.11794221,0.049210925,0.05052153,0.2083,142.2319606,1.476833,0.9442857,t17_f5_c3,0.99999917,18.6714,0.2775,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61077.31046300009,3323310461515015005,1,3323310461515,19.616253,1,3323,0.08704082,18.38955,17.518353,18.6814,0.123244464,0.054131158,0.055244483,0.136,142.2319233,1.4769,0.91714287,t17_f5_c3,0.9999999,18.8928,0.2108,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61077.317025499884,3323317021515015004,2,3323317021515,19.770767,1,3323,0.12126011,18.652973,17.522314,18.7659,0.09810915,0.033045813,0.034629468,0.1564,142.2319427,1.4768439,0.9114286,t17_f5_c3,1.0,18.6416,0.1782,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61078.416481500026,3324416481515015004,1,3324416481515,17.98,1,3324,0.311101,18.503,17.567747,19.1342,0.240251,0.10086393,0.10152292,0.9841,142.2319757,1.4768044,0.727143,t17_f5_c3,,19.1268,1.2563,,False,True,False,27.5.7a32.dev1,0.0,3.354282651515015e+18,ZTF20aaawcmh
ztf,61078.43263889989,3324432631515015003,1,3324432631515,19.506456,1,3324,0.17771462,18.468111,17.552868,18.5306,0.10840475,0.045248788,0.046660654,0.1154,142.2319539,1.4768368,0.9028571,t17_f5_c3,0.99999106,18.4784,0.1403,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61079.27545139985,3325275451515015005,1,3325275451515,20.003374,1,3325,0.13116588,18.41145,17.528114,18.4984,0.0947084,0.040477652,0.041981194,0.0714,142.2319659,1.4768566,0.9442857,t17_f5_c3,0.9999999,18.5379,0.0934,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61079.27640049998,3325276401515015004,1,3325276401515,20.064142,1,3325,0.12236185,18.429379,17.536026,18.5948,0.08221846,0.034324,0.036110073,0.0764,142.2319495,1.4768517,0.9457143,t17_f5_c3,0.99999964,18.5843,0.0955,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61080.300995400175,3326300991515015004,1,3326300991515,20.246498,1,3326,0.042676292,18.341967,17.496765,18.5011,0.10641133,0.047642116,0.04885483,0.0638,142.2319549,1.4768832,0.95714283,t17_f5_c3,0.9999999,18.5103,0.0808,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61080.301944400184,3326301941515015012,1,3326301941515,20.221767,1,3326,0.15051433,18.383846,17.515793,18.5431,0.093756676,0.04068523,0.042148378,0.0665,142.2319498,1.4768438,0.9071429,t17_f5_c3,1.0,18.6091,0.0888,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61080.34376160009,3326343761515015005,2,3326343761515,20.290188,1,3326,0.05614119,18.516758,17.47226,18.6023,0.09898042,0.03650761,0.03782248,0.0848,142.2319189,1.4768678,0.94714284,t17_f5_c3,0.9999998,18.5954,0.1063,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61080.344699100126,3326344691515015007,2,3326344691515,20.298702,1,3326,0.07614464,18.4787,17.45756,18.5675,0.10702942,0.04063341,0.041787528,0.0815,142.2319465,1.4768605,0.9128571,t17_f5_c3,0.99999976,18.5422,0.1005,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61085.353090300225,3331353091515015006,1,3331353091515,20.374357,1,3331,0.06602511,18.446676,17.543589,18.4831,0.083946295,0.034750473,0.03653985,0.0646,142.2319516,1.4768691,0.9557143,t17_f5_c3,0.99999994,18.4873,0.0815,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61086.250729199965,3332250721515015004,2,3332250721515,20.069471,1,3332,0.1559151,18.506275,17.468243,18.4721,0.122360855,0.045993045,0.04703588,0.0884,142.231965,1.4768475,0.93,t17_f5_c3,0.9999937,18.41,0.1058,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61087.22212960012,3333222121515015005,2,3333222121515,19.441675,1,3333,0.30785897,18.435322,17.440416,18.4248,0.14093918,0.055549294,0.05637278,0.1149,142.2320065,1.4768323,0.89428574,t17_f5_c3,0.99985635,18.4282,0.1466,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61087.25008099992,3333250081515015004,3,3333250081515,19.321487,1,3333,0.19258855,18.944582,17.40037,18.854,0.16124,0.036941417,0.038885485,0.2229,142.2320031,1.4768582,0.9014286,t17_f5_c3,0.9999424,18.7451,0.2571,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61093.19430560013,3339194301515015004,3,3339194301515,19.275331,1,3339,0.16029494,18.83157,17.372019,19.1271,0.20944077,0.05330956,0.05460605,0.2701,142.2319375,1.4768203,0.8157143,t17_f5_c3,0.9999893,18.8184,0.2593,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61094.26771989977,3340267711515015003,1,3340267711515,19.838564,1,3340,0.18277985,18.45845,17.548698,18.6474,0.10425297,0.04365024,0.045101162,0.0781,142.231987,1.4768589,0.8457143,t17_f5_c3,0.9999993,18.7018,0.1039,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61094.37300929986,3340373001515015004,3,3340373001515,19.800865,1,3340,0.23317328,18.860409,17.379463,18.7376,0.13382058,0.03206925,0.034209367,0.1479,142.2318891,1.4768909,0.9,t17_f5_c3,0.9999428,18.6617,0.1747,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61095.29436339997,3341294361515015009,2,3341294361515,20.163881,1,3341,0.10960068,18.58401,17.497469,18.7378,0.10334649,0.036618683,0.03799089,0.1028,142.2319625,1.4768728,0.9071429,t17_f5_c3,0.9999999,18.8107,0.1391,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61095.31804399984,3341318041515015004,1,3341318041515,19.989952,1,3341,0.053047966,18.334648,17.4934,18.4769,0.11187376,0.05040937,0.05155002,0.0785,142.231958,1.4768816,0.8657143,t17_f5_c3,0.99998367,18.5397,0.1053,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61095.39320599986,3341393201515015003,3,3341393201515,19.912428,1,3341,0.3569995,19.216785,17.460043,19.3415,0.121309526,0.020349009,0.024054583,0.2516,142.2318936,1.4767802,0.8442857,t17_f5_c3,0.999856,19.7038,0.4448,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61096.24304400012,3342243041515015010,2,3342243041515,19.40649,1,3342,0.14814198,18.47454,17.455933,18.5603,0.14638932,0.056454565,0.057288364,0.168,142.2319643,1.47685,0.7228571,t17_f5_c3,0.99944663,18.6793,0.2395,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61096.3640509001,3342364051515015003,3,3342364051515,19.543306,1,3342,0.08537722,19.191753,17.455032,19.1741,0.1612779,0.029968524,0.03257517,0.2649,142.2319599,1.4768854,0.92142856,t17_f5_c3,0.9999957,19.2478,0.361,467120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61096.39081020001,3342390811515015005,1,3342390811515,19.840506,1,3342,0.06858004,18.476473,17.55646,18.4619,0.09819006,0.040496763,0.042078655,0.0906,142.2319491,1.4768673,0.9614286,t17_f5_c3,0.9999998,18.4938,0.1185,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61097.29715280002,3343297151515015006,2,3343297151515,19.983753,1,3343,0.08021288,18.518744,17.473019,18.4929,0.10313331,0.038101465,0.039364867,0.1007,142.2319395,1.4768549,0.9557143,t17_f5_c3,0.9999627,18.4142,0.1192,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61097.35962959984,3343359621515015010,1,3343359621515,19.831963,1,3343,0.09585997,18.51934,17.574623,18.5923,0.09498381,0.038053773,0.03978894,0.1158,142.2319492,1.4768565,0.9657143,t17_f5_c3,0.9999999,18.5852,0.1468,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61098.26785880001,3344267851515015003,1,3344267851515,19.521898,1,3344,0.11135147,18.405338,17.525402,18.5468,0.10685659,0.046198186,0.047514573,0.1229,142.2319406,1.4768544,0.9457143,t17_f5_c3,0.99999857,18.5658,0.1598,467120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61098.31918979995,3344319181515015003,2,3344319181515,19.943243,1,3344,0.237167,18.600273,17.50342,18.6253,0.089071505,0.03079675,0.03243375,0.1234,142.2319702,1.4768235,0.93285716,t17_f5_c3,0.9999999,18.7338,0.1738,467120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaawcmh
ztf,61099.28290509991,3345282901515015025,3,3345282901515,18.2702,1,3345,0.300053,18.8277,17.371008,18.6298,0.318432,0.082398444,0.083241545,0.5501,142.2318651,1.4768679,0.675714,t17_f5_c3,,18.4107,0.5774,,False,True,False,27.5.7a32.dev1,0.0,3.354282651515015e+18,ZTF20aaawcmh
