tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60834.488298600074,3080488292615015096,2,3080488292615,18.2018,1,3080,0.349715,18.3412,17.43329,18.1382,0.177184,0.07624511,0.07678227,0.4107,36.068647,35.3930403,0.5,t17_f5_c3,18.6634,0.8561,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60835.48209490022,3081482092615015005,2,3081482092615,18.7611,1,3081,0.207799,18.5655,17.524864,18.721,0.147587,0.055730738,0.056596987,0.3557,36.0686365,35.3929374,0.858571,t17_f5_c3,18.8584,0.5188,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60835.486574099865,3081486572615015023,2,3081486572615,18.3293,1,3081,0.216328,18.3871,17.452944,18.6487,0.144627,0.060476217,0.06117682,0.5265,36.0686438,35.3929195,0.748571,t17_f5_c3,18.1842,0.4411,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60836.48239579983,3082482392615015035,2,3082482392615,18.5789,1,3082,0.23198,18.4021,17.459263,18.3998,0.137353,0.056884363,0.057637308,0.2659,36.0687133,35.3928892,0.758571,t17_f5_c3,18.4304,0.3512,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60840.47891200008,3086478915115015013,2,3086478915115,19.115011,1,3086,0.29973516,18.646545,17.55333,18.8091,0.13046513,0.045575205,0.04766595,0.3045,36.0687941,35.3929445,0.8971428,t17_f5_c3,18.9988,0.4652,True,True,False,27.5.6,0.0,,0.9999665,652120251.0,ZTF20acjmoyw
ztf,60840.48289350001,3086482895115015008,2,3086482895115,18.7978,1,3086,0.611211,18.6755,17.56382,18.6719,0.19724,0.06943035,0.07084716,0.3448,36.0686362,35.3928294,0.787143,t17_f5_c3,18.7833,0.4906,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60842.48052080022,3088480522615015004,2,3088480522615,18.997238,1,3088,0.17632177,18.7172,17.58056,18.6755,0.14077188,0.04831193,0.04941518,0.2395,36.0686734,35.3929964,0.9071429,t17_f5_c3,18.6143,0.2904,True,True,False,27.5.6,0.0,,0.9999256,1696120226.0,ZTF20acjmoyw
ztf,60842.48444439983,3088484442615015025,2,3088484442615,18.634907,1,3088,0.071286835,18.634993,17.55099,18.2377,0.18203717,0.06630923,0.0670747,0.2295,36.0687289,35.3929484,0.6571429,t17_f5_c3,18.4385,0.3546,True,True,False,27.5.6,0.0,,0.9999895,1696120226.0,ZTF20acjmoyw
ztf,60842.48835649993,3088488352615015040,2,3088488352615,18.266676,1,3088,0.087587796,18.397861,17.457483,18.6478,0.16999337,0.0708922,0.07149581,0.5304,36.068704,35.3929787,0.7342857,t17_f5_c3,18.5588,0.6285,True,True,False,27.5.6,0.0,,0.9999641,1696120226.0,ZTF20acjmoyw
ztf,60843.47052079998,3089470525115015013,2,3089470525115,19.459198,1,3089,0.19017884,18.595604,17.53444,18.769,0.09076796,0.031278674,0.034156,0.1877,36.0686789,35.3929405,0.9142857,t17_f5_c3,18.6706,0.2195,True,True,False,27.5.6,0.0,,0.9999998,652120251.0,ZTF20acjmoyw
ztf,60843.474363400135,3089474365115015014,2,3089474365115,19.4158,1,3089,0.316028,18.5024,17.498423,18.4052,0.07324,0.025840962,0.029050743,0.1435,36.0686722,35.3929008,0.934286,t17_f5_c3,18.4202,0.1861,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60843.4781944002,3089478195115015024,2,3089478195115,19.338139,1,3089,0.3520104,18.60374,17.537495,18.7803,0.11074408,0.03912952,0.04147841,0.2205,36.0687476,35.3928945,0.89857143,t17_f5_c3,18.8605,0.3043,True,True,False,27.5.6,0.0,,0.9997862,652120251.0,ZTF20acjmoyw
ztf,60843.480208300054,3089480202615015004,2,3089480202615,19.4278,1,3089,0.24038,18.463,17.484404,18.5127,0.078895,0.030591868,0.032034017,0.1628,36.0687054,35.393018,0.942857,t17_f5_c3,18.6478,0.236,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60843.484143500216,3089484142615015008,2,3089484142615,19.1258,1,3089,0.286431,18.6286,17.54863,18.4645,0.117059,0.042102464,0.04329291,0.1979,36.0686106,35.392931,0.884286,t17_f5_c3,18.5861,0.2838,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60843.48863429995,3089488632615015007,2,3089488632615,18.7813,1,3089,0.374995,18.5133,17.504547,18.6853,0.132098,0.0512607,0.052166935,0.3614,36.0686137,35.3930246,0.87,t17_f5_c3,18.6101,0.4332,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60844.48021990014,3090480212615015007,2,3090480212615,18.701433,1,3090,0.048102926,18.504408,17.501028,18.1805,0.14883476,0.058274377,0.059067987,0.1481,36.0686998,35.3929669,0.41714287,t17_f5_c3,18.0404,0.1669,True,True,False,27.5.6,0.0,,0.98795915,1696120226.0,ZTF20acjmoyw
ztf,60900.383483800106,3146383485115015004,1,3146383485115,19.52305,1,3146,0.33674774,18.765574,17.787231,18.6315,0.17391968,0.06864852,0.070633724,0.175,36.0687408,35.3929231,0.89,t17_f5_c3,18.6224,0.2223,True,True,False,27.5.6,0.0,,0.9999747,652120151.0,ZTF20acjmoyw
ztf,60903.36188660003,3149361885115015003,2,3149361885115,20.0536,1,3149,0.241155,18.668,17.56112,18.6317,0.104424,0.034951568,0.037674565,0.1166,36.0686761,35.3929246,0.948571,t17_f5_c3,18.5561,0.1383,False,True,False,27.5.6,0.0,3.173294395115015e+18,,,ZTF20acjmoyw
ztf,60903.41318289982,3149413185115015006,1,3149413185115,20.1634,1,3149,0.427193,18.7549,17.782885,18.7491,0.124325,0.0480106,0.05078697,0.109,36.0687091,35.3928947,0.915714,t17_f5_c3,18.7378,0.137,False,True,False,27.5.6,0.0,3.173294395115015e+18,,,ZTF20acjmoyw
ztf,60908.40151620004,3154401515115015017,2,3154401515115,20.2207,1,3154,0.434161,18.6726,17.562777,18.713,0.094965,0.031131433,0.03416916,0.1112,36.0686424,35.3928824,0.954286,t17_f5_c3,18.6857,0.1373,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60908.44703700021,3154447035115015008,1,3154447035115,20.5968,1,3154,0.453711,18.7522,17.78178,18.7515,0.133815,0.052184053,0.0547441,0.0791,36.068655,35.3928983,0.908571,t17_f5_c3,18.6886,0.0939,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60911.35237269988,3157352375115015011,2,3157352375115,20.2183,1,3157,0.305971,18.6733,17.563028,18.6597,0.078825,0.024602313,0.028350154,0.0965,36.0686686,35.3929104,0.948571,t17_f5_c3,18.6074,0.1163,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60911.40071759978,3157400715115015008,1,3157400715115,20.6827,1,3157,0.414491,18.7571,17.783783,18.8611,0.154136,0.060665663,0.06288939,0.0807,36.0687046,35.3928986,0.858571,t17_f5_c3,18.8796,0.1029,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60914.406932900194,3160406935115015009,2,3160406935115,20.4697,1,3160,0.251119,18.6678,17.561047,18.6377,0.116499,0.039614215,0.042035945,0.0834,36.0686452,35.3929355,0.91,t17_f5_c3,18.6638,0.1074,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60914.48006939981,3160480065115015012,1,3160480065115,20.7151,1,3160,0.456934,18.715,17.766407,18.6604,0.11139,0.043539833,0.046495322,0.0641,36.0686424,35.3929022,0.948571,t17_f5_c3,18.6757,0.0812,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60917.32927080011,3163329275115015012,1,3163329275115,20.4644,1,3163,0.551364,18.8356,17.81513,18.677,0.122698,0.04479557,0.047934618,0.0784,36.0686484,35.3928691,0.894286,t17_f5_c3,18.6113,0.093,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60917.38725689985,3163387255115015010,2,3163387255115,20.4225,1,3163,0.216457,18.6706,17.562057,18.5475,0.088549,0.028625028,0.031898193,0.0768,36.0686746,35.392934,0.958571,t17_f5_c3,18.5028,0.0926,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60919.38030089997,3165380305115015009,2,3165380305115,20.5081,1,3165,0.24261,18.6674,17.560904,18.7474,0.092192,0.030156631,0.03327318,0.0892,36.0686785,35.3929249,0.927143,t17_f5_c3,18.6511,0.1027,False,True,False,27.5.6,0.0,3.180488055115015e+18,,,ZTF20acjmoyw
ztf,60923.36458329996,3169364585115015005,2,3169364585115,19.8206,1,3169,0.169693,18.5732,17.525955,18.7729,0.098777,0.035101548,0.03764938,0.1662,36.0686669,35.3929493,0.918571,t17_f5_c3,18.9262,0.2444,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60923.463958300184,3169463955115015014,1,3169463955115,20.692,1,3169,0.447555,18.7757,17.791332,18.6919,0.107569,0.040110767,0.043445073,0.0698,36.0686456,35.3929064,0.941429,t17_f5_c3,18.6683,0.0856,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60925.36606479995,3171366065115015004,1,3171366065115,19.394625,1,3171,0.4522643,18.851631,17.821363,18.6519,0.12124258,0.043691766,0.04694057,0.2118,36.0687896,35.3928979,0.88,t17_f5_c3,18.6847,0.2799,True,True,False,27.5.6,0.0,,0.999948,652120151.0,ZTF20acjmoyw
ztf,60925.42420140002,3171424205115015007,2,3171424205115,19.6864,1,3171,0.227441,18.6971,17.571527,18.6912,0.142975,0.048674226,0.050702758,0.1877,36.0686762,35.3929294,0.688571,t17_f5_c3,18.6209,0.2252,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60927.294398100115,3173294395115015020,2,3173294395115,19.388765,1,3173,0.23884083,18.762346,17.594221,18.5956,0.1291473,0.041583862,0.044038754,0.1884,36.0687095,35.3929211,0.8957143,t17_f5_c3,18.651,0.254,True,True,False,27.5.6,0.0,,0.9999995,652120251.0,ZTF20acjmoyw
ztf,60927.363888899796,3173363885115015002,1,3173363885115,19.3967,1,3173,0.507581,18.7196,17.768326,18.5329,0.149948,0.060258906,0.062435374,0.1694,36.0686369,35.3928884,0.921429,t17_f5_c3,18.4682,0.2047,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60932.348263899796,3178348265115015006,1,3178348265115,20.0016,1,3178,0.403648,18.7365,17.77533,18.6631,0.127782,0.05009221,0.052723214,0.1089,36.0686522,35.3929158,0.921429,t17_f5_c3,18.6231,0.1336,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60932.48578700004,3178485785115015009,2,3178485785115,20.2542,1,3178,0.205349,18.6081,17.539125,18.5653,0.093709,0.032183632,0.035009928,0.0931,36.0686664,35.3929397,0.944286,t17_f5_c3,18.5772,0.1192,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60934.345960599836,3180345965115015058,1,3180345965115,20.2767,1,3180,0.485368,18.8388,17.816378,18.8666,0.127546,0.046714287,0.04973912,0.0937,36.0686435,35.3928927,0.892857,t17_f5_c3,18.9142,0.1234,False,True,False,27.5.6,0.0,3.197407085115015e+18,,,ZTF20acjmoyw
ztf,60934.48805559985,3180488055115015012,2,3180488055115,20.386099,1,3180,0.18141885,18.683716,17.566763,18.8178,0.1338533,0.045710362,0.04784626,0.108,36.0687096,35.3929377,0.85571426,t17_f5_c3,18.9478,0.1539,True,True,False,27.5.6,0.0,,0.99820423,652120251.0,ZTF20acjmoyw
ztf,60938.440798600204,3184440795115015017,2,3184440795115,20.5906,1,3184,0.314962,18.6312,17.547699,18.7448,0.104488,0.035926547,0.038518157,0.0828,36.0686572,35.3929097,0.912857,t17_f5_c3,18.6978,0.0994,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60938.47035880014,3184470355115015014,1,3184470355115,20.7455,1,3184,0.460046,18.7802,17.793148,18.7828,0.093338,0.033683136,0.03760435,0.0701,36.0686305,35.3929098,0.952857,t17_f5_c3,18.7601,0.0859,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60941.35962959984,3187359625115015010,1,3187359625115,20.5185,1,3187,0.4469,18.7595,17.784761,18.7732,0.099689,0.037078634,0.040621094,0.0823,36.0686293,35.3929122,0.918571,t17_f5_c3,18.8344,0.1094,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60941.4369907002,3187436995115015018,2,3187436995115,20.4173,1,3187,0.311776,18.6728,17.562849,18.6499,0.110525,0.037184812,0.039763074,0.0876,36.0686881,35.3929063,0.897143,t17_f5_c3,18.6305,0.1085,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60943.37612270005,3189376125115015009,1,3189376125115,20.7987,1,3189,0.457733,18.8034,17.802435,18.7976,0.105157,0.038276713,0.041826595,0.0677,36.068634,35.3929059,0.947143,t17_f5_c3,18.7623,0.0819,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60943.491435199976,3189491435115015016,2,3189491435115,20.5047,1,3189,0.22463,18.6404,17.55108,18.7477,0.110111,0.037893683,0.040374108,0.0897,36.0686728,35.3929322,0.922857,t17_f5_c3,18.6676,0.105,False,True,False,27.5.6,0.0,3.214327455115015e+18,,,ZTF20acjmoyw
ztf,60949.319340299815,3195319345115015007,2,3195319345115,20.2348,1,3195,0.2778,18.6459,17.553095,18.8338,0.094013,0.031397723,0.034360964,0.1104,36.0686853,35.3929125,0.955714,t17_f5_c3,18.7991,0.1352,False,True,False,27.5.7a32.dev1,0.0,3.225307005115015e+18,,,ZTF20acjmoyw
ztf,60949.36350690015,3195363505115015010,1,3195363505115,20.472,1,3195,0.422524,18.7873,17.796003,18.6808,0.124328,0.046993893,0.049894225,0.0757,36.068648,35.3929091,0.934286,t17_f5_c3,18.6394,0.0917,False,True,False,27.5.7a32.dev1,0.0,3.225307005115015e+18,,,ZTF20acjmoyw
ztf,60951.40708329994,3197407085115015007,1,3197407085115,20.491922,1,3197,0.28020635,18.781982,17.793867,18.7939,0.13858432,0.05321042,0.0557786,0.0904,36.06868,35.3929415,0.89857143,t17_f5_c3,18.8298,0.1181,True,True,False,27.5.6,0.0,,0.99999934,652120151.0,ZTF20acjmoyw
ztf,60951.47931709979,3197479315115015004,2,3197479315115,20.2565,1,3197,0.256016,18.6647,17.559927,18.7212,0.120971,0.04141164,0.04372929,0.1028,36.0686555,35.3929307,0.924286,t17_f5_c3,18.6286,0.1195,False,True,False,27.5.7a32.dev1,0.0,3.227305435115015e+18,,,ZTF20acjmoyw
ztf,60954.27607640019,3200276075115015006,1,3200276075115,19.1968,1,3200,0.447778,18.76,17.784966,18.6257,0.175095,0.06937091,0.07132794,0.2101,36.0686962,35.392891,0.871429,t17_f5_c3,18.4745,0.2344,False,True,False,27.5.7a32.dev1,0.0,3.229302045115015e+18,,,ZTF20acjmoyw
ztf,60954.34340280015,3200343405115015015,2,3200343405115,19.7266,1,3200,0.268079,18.7167,17.578438,18.8411,0.135158,0.045167424,0.047373705,0.204,36.068654,35.392929,0.867143,t17_f5_c3,18.7816,0.2474,False,True,False,27.5.7a32.dev1,0.0,3.229302045115015e+18,,,ZTF20acjmoyw
ztf,60959.41005790001,3205410055115015005,1,3205410055115,19.7587,1,3205,0.474705,18.7388,17.77628,18.6145,0.119981,0.046622097,0.049442902,0.1356,36.0687342,35.3928818,0.888571,t17_f5_c3,18.7788,0.2016,False,True,False,27.5.7a32.dev1,0.0,3.233297105115015e+18,,,ZTF20acjmoyw
ztf,60961.26675930014,3207266755115015010,1,3207266755115,20.4277,1,3207,0.375198,18.7578,17.784067,18.8365,0.129812,0.05028163,0.052944683,0.0963,36.0686474,35.3929265,0.948571,t17_f5_c3,18.9122,0.1305,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60961.396562499925,3207396565115015011,2,3207396565115,20.4933,1,3207,0.330926,18.6177,17.542702,18.6026,0.10424,0.036176827,0.038728893,0.0831,36.0686764,35.3928998,0.922857,t17_f5_c3,18.61,0.1054,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60966.19784720009,3212197845115015006,2,3212197845115,19.973698,1,3212,0.1886053,18.66841,17.561268,18.6435,0.10510488,0.035205595,0.03791106,0.106,36.0687636,35.3929599,0.9557143,t17_f5_c3,18.6452,0.1347,True,True,False,27.5.6,0.0,,0.9999988,652120251.0,ZTF20acjmoyw
ztf,60966.25694439979,3212256945115015007,1,3212256945115,20.280554,1,3212,0.26222667,18.895208,17.838028,18.9991,0.12682611,0.04461836,0.047900144,0.1053,36.068658,35.39296,0.64,t17_f5_c3,19.0284,0.1368,True,True,False,27.5.6,0.0,,0.9999796,652120151.0,ZTF20acjmoyw
ztf,60968.25759259984,3214257595115015010,1,3214257595115,20.5769,1,3214,0.29406,18.7862,17.79556,18.8079,0.136699,0.05227206,0.05489214,0.0836,36.0686591,35.3929477,0.854286,t17_f5_c3,18.9119,0.1158,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60968.327453699894,3214327455115015011,2,3214327455115,20.537523,1,3214,0.18565,18.603985,17.537586,18.7368,0.09904074,0.03444244,0.03708979,0.0888,36.0686741,35.3929455,0.9042857,t17_f5_c3,18.701,0.1082,True,True,False,27.5.6,0.0,,0.99993074,652120251.0,ZTF20acjmoyw
ztf,60970.28740740009,3216287405115015031,1,3216287405115,19.6062,1,3216,0.348947,18.4298,17.638147,18.6323,0.136939,0.06443878,0.06604892,0.1549,36.0686452,35.3929391,0.797143,t17_f5_c3,18.7469,0.2188,False,True,False,27.5.7a32.dev1,0.0,3.225307005115015e+18,,,ZTF20acjmoyw
ztf,60970.38343749987,3216383435115015013,2,3216383435115,20.2353,1,3216,0.409929,18.7279,17.582352,18.6104,0.0924,0.028797008,0.032170113,0.0807,36.0686291,35.3928937,0.955714,t17_f5_c3,18.6231,0.1027,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60973.24085649988,3219240855115015012,2,3219240855115,20.3944,1,3219,0.238822,18.6767,17.56425,18.7623,0.100054,0.033028092,0.03591322,0.096,36.0686669,35.3929303,0.95,t17_f5_c3,18.7183,0.1162,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60973.3432407002,3219343245115015008,1,3219343245115,20.7771,1,3219,0.365833,18.8227,17.810072,18.8898,0.112963,0.041079614,0.04445132,0.0755,36.0686438,35.3929312,0.947143,t17_f5_c3,18.9188,0.0969,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60975.31292819977,3221312925115015012,1,3221312925115,20.3703,1,3221,0.31496,18.8558,17.822977,18.8781,0.118068,0.042242143,0.04560396,0.0828,36.0686779,35.3929353,0.63,t17_f5_c3,18.8542,0.1019,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60975.35677079996,3221356775115015021,2,3221356775115,20.2276,1,3221,0.303669,18.7264,17.58183,18.6758,0.101702,0.03241272,0.035440587,0.0899,36.0686468,35.3929193,0.912857,t17_f5_c3,18.6625,0.1121,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60977.278819399886,3223278815115015018,1,3223278815115,20.4275,1,3223,0.330477,18.804,17.802675,18.8748,0.110702,0.040657777,0.044017468,0.0867,36.0686863,35.3929255,0.95,t17_f5_c3,18.8552,0.1073,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60977.347615700215,3223347615115015013,2,3223347615115,20.4034,1,3223,0.264788,18.5966,17.534815,18.672,0.093323,0.032302,0.035097376,0.0883,36.0686521,35.3929298,0.958571,t17_f5_c3,18.6037,0.1046,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60979.30700229993,3225307005115015008,2,3225307005115,20.168505,1,3225,0.19412167,18.62449,17.54522,18.6728,0.1189982,0.041801114,0.04403846,0.104,36.0686881,35.3929363,0.68857145,t17_f5_c3,18.5433,0.1171,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,652120251.0,ZTF20acjmoyw
ztf,60979.39112270018,3225391125115015009,1,3225391125115,20.6238,1,3225,0.38757,18.8464,17.819336,18.8203,0.132296,0.048432115,0.051371377,0.078,36.0686473,35.3929225,0.868571,t17_f5_c3,18.8146,0.0974,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60981.23326390004,3227233265115015009,1,3227233265115,19.724379,1,3227,0.38397238,18.81751,17.808027,18.9354,0.13482542,0.050436158,0.053208146,0.1835,36.068742,35.3929084,0.9128571,t17_f5_c3,18.8939,0.2258,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,652120151.0,ZTF20acjmoyw
ztf,60981.305439800024,3227305435115015009,2,3227305435115,19.950031,1,3227,0.12052913,18.633915,17.548698,18.5223,0.101603486,0.03471531,0.037395723,0.1118,36.0687226,35.3929608,0.9557143,t17_f5_c3,18.4617,0.1348,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,652120251.0,ZTF20acjmoyw
ztf,60983.21712959977,3229217125115015007,1,3229217125115,19.2489,1,3229,0.308181,18.7049,17.76218,18.3714,0.139312,0.056162212,0.05846562,0.1678,36.0687075,35.3929285,0.772857,t17_f5_c3,18.2766,0.1972,False,True,False,27.5.7a32.dev1,0.0,3.237197465115015e+18,,,ZTF20acjmoyw
ztf,60983.30204859981,3229302045115015007,2,3229302045115,19.536522,1,3229,0.15462975,18.646381,17.55327,18.7194,0.13943425,0.048997447,0.050947737,0.203,36.0686539,35.3929773,0.58,t17_f5_c3,18.7676,0.2718,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,652120251.0,ZTF20acjmoyw
ztf,60987.19438660005,3233194385115015002,1,3233194385115,19.372456,1,3233,0.20195986,18.759537,17.784777,18.7016,0.17855248,0.070837885,0.07275481,0.1699,36.0686942,35.3929615,0.79714286,t17_f5_c3,18.7719,0.2323,True,True,False,27.5.7a32.dev1,0.0,,0.99993575,652120151.0,ZTF20acjmoyw
ztf,60987.297106499784,3233297105115015005,2,3233297105115,19.969734,1,3233,0.24092689,18.604052,17.537611,18.6486,0.099917606,0.034794137,0.03741673,0.1351,36.0686974,35.3929208,0.8585714,t17_f5_c3,18.687,0.1785,True,True,False,27.5.7a32.dev1,0.0,,0.98976636,652120251.0,ZTF20acjmoyw
ztf,60989.15533560002,3235155335115015006,2,3235155335115,19.749,1,3235,0.464288,18.7007,17.572803,18.563,0.12432,0.04163303,0.04399287,0.1017,36.0687023,35.3928578,0.78,t17_f5_c3,18.5479,0.1273,False,True,False,27.5.7a32.dev1,0.0,3.263247845115015e+18,,,ZTF20acjmoyw
ztf,60989.19701390015,3235197015115015014,1,3235197015115,20.4746,1,3235,0.396681,18.9025,17.840776,18.8776,0.110123,0.03755371,0.041417964,0.0871,36.0686802,35.3929076,0.932857,t17_f5_c3,18.7633,0.0989,False,True,False,27.5.7a32.dev1,0.0,3.263247845115015e+18,,,ZTF20acjmoyw
ztf,60991.197465300094,3237197465115015012,2,3237197465115,19.236012,1,3237,0.162131,18.587755,17.531479,18.9734,0.14118843,0.05158484,0.053368986,0.335,36.0687189,35.3929434,0.9042857,t17_f5_c3,18.8884,0.3969,True,True,False,27.5.7a32.dev1,0.0,,0.9997154,652120251.0,ZTF20acjmoyw
ztf,61015.20542819984,3261205425115015006,1,3261205425115,19.4549,1,3261,0.408665,18.8698,17.828363,18.7334,0.159377,0.05858041,0.06107317,0.1913,36.0686354,35.3929233,0.488571,t17_f5_c3,18.7939,0.2592,False,True,False,27.5.7a32.dev1,0.0,3.263247845115015e+18,,,ZTF20acjmoyw
ztf,61015.30179399997,3261301795115015015,2,3261301795115,19.402428,1,3261,0.11202849,18.762543,17.594288,18.8478,0.13554245,0.043880638,0.046213966,0.2126,36.0686702,35.392985,0.95285714,t17_f5_c3,18.6669,0.2308,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,652120251.0,ZTF20acjmoyw
ztf,61017.13603009982,3263136035115015006,1,3263136035115,20.403423,1,3263,0.19229366,18.93506,17.85291,19.0124,0.112985104,0.037775956,0.04170235,0.1085,36.0687236,35.3929607,0.89285713,t17_f5_c3,19.1034,0.1491,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,652120151.0,ZTF20acjmoyw
ztf,61017.247847199906,3263247845115015011,2,3263247845115,20.083054,1,3263,0.19985318,18.77727,17.599287,18.6966,0.1272374,0.04045288,0.042995352,0.1203,36.068687,35.3929383,0.6757143,t17_f5_c3,18.6582,0.1477,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,652120251.0,ZTF20acjmoyw
ztf,61023.263159700204,3269263155115015013,1,3269263155115,20.3993,1,3269,0.327308,19.0762,17.902893,19.1154,0.109462,0.032215577,0.037148397,0.1105,36.0686344,35.3929534,0.892857,t17_f5_c3,19.2112,0.1522,False,True,False,27.5.7a32.dev1,0.0,3.299198315115015e+18,,,ZTF20acjmoyw
ztf,61027.16318289982,3273163185115015014,2,3273163185115,20.3243,1,3273,0.190934,18.8128,17.611162,18.815,0.09193,0.026589476,0.030395031,0.1042,36.0686709,35.3929442,0.955714,t17_f5_c3,18.7596,0.1251,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61027.17812500009,3273178125115015013,1,3273178125115,20.5061,1,3273,0.432404,18.9879,17.872114,19.0421,0.132018,0.043685317,0.04724095,0.1016,36.0686405,35.3929111,0.921429,t17_f5_c3,19.1638,0.1434,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61029.14878469985,3275148785115015006,2,3275148785115,20.2173,1,3275,0.318714,18.8556,17.625128,18.8911,0.127036,0.038084302,0.04090138,0.1153,36.0686538,35.3929105,0.945714,t17_f5_c3,18.8042,0.1348,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61029.21704859985,3275217045115015018,1,3275217045115,20.5583,1,3275,0.431174,18.9579,17.861282,19.003,0.104329,0.033569608,0.0379978,0.0939,36.0686402,35.3929117,0.911429,t17_f5_c3,19.0372,0.122,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
ztf,61031.09665510012,3277096655115015013,1,3277096655115,20.8389,1,3277,0.503715,18.861,17.824982,18.7968,0.107574,0.037681714,0.041428577,0.0701,36.06861,35.3929057,0.898571,t17_f5_c3,18.7404,0.0833,False,True,False,27.5.7a32.dev1,0.0,3.301118665115015e+18,,,ZTF20acjmoyw
