tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60867.32267360017,3113322670515020005,2,3113322670515,20.2215,-1,3113,0.016917,17.3274,18.213888,17.4127,0.078018,0.15820149,0.17651835,0.0324,304.8124512,38.5169299,0.788571,,17.362,0.0393,,False,True,False,27.5.6,0.0,3.14324122051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60869.29597220011,3115295970515010008,2,3115295970515,20.240591,-1,3115,0.04134701,17.363508,18.13637,17.4432,0.07396465,0.13191333,0.15071931,0.0323,304.8124462,38.5169254,0.86142856,0.99988866,17.4429,0.0409,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60869.29597220011,3115295970515020008,2,3115295970515,20.2406,-1,3115,0.041347,17.3635,18.136385,17.4432,0.073965,0.13191725,0.15072325,0.0323,304.8124462,38.5169254,0.861429,,17.4429,0.0409,,False,True,False,27.5.6,0.0,3.14525663051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60871.28679399984,3117286790515010004,2,3117286790515,19.987427,-1,3117,0.007968292,17.397669,18.06992,17.5683,0.07927035,0.13028939,0.14723499,0.0474,304.8124505,38.5169376,0.69142854,0.99775827,17.5468,0.0591,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60876.28341440018,3122283410515010008,2,3122283410515,20.723188,-1,3122,0.06766897,17.57615,17.800577,17.717,0.06030721,0.051337413,0.07415483,0.0267,304.8124433,38.5169158,0.85571426,0.9900123,17.7095,0.0331,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60895.236585599836,3141236580515010004,2,3141236580515,19.904774,-1,3141,0.08151947,17.920692,17.487404,17.9918,0.13755807,0.08312546,0.09229332,0.0757,304.8124699,38.516923,0.5042857,0.9912609,17.8126,0.0819,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60895.236585599836,3141236580515020004,2,3141236580515,19.9048,-1,3141,0.081519,17.9207,17.487398,17.9918,0.137558,0.08312429,0.09229219,0.0757,304.8124699,38.516923,0.504286,,17.8126,0.0819,,False,True,False,27.5.6,0.0,3.17016651051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60897.2412268999,3143241220515010002,2,3143241220515,19.953394,-1,3143,0.086600244,17.8928,17.506527,17.8719,0.15656519,0.101818904,0.109694906,0.0657,304.8124636,38.5169136,0.45714286,0.814823,17.839,0.0813,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60897.2412268999,3143241220515020002,2,3143241220515,19.9534,-1,3143,0.0866,17.8928,17.506527,17.8719,0.156565,0.10181876,0.109694764,0.0657,304.8124636,38.5169136,0.457143,,17.839,0.0813,,False,True,False,27.5.6,0.0,3.14525663051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60897.2412268999,3143241220515030002,2,3143241220515,19.9534,-1,3143,0.0866,17.8928,17.506527,17.8719,0.156565,0.10181876,0.109694764,0.0657,304.8124636,38.5169136,0.457143,,17.839,0.0813,,False,True,False,27.5.6,0.0,3.17219903051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60899.25663190009,3145256630515010003,2,3145256630515,20.118242,-1,3145,0.091108076,18.029913,17.419834,18.0312,0.11487722,0.05356752,0.06549416,0.0635,304.8124608,38.5169128,0.63285714,0.99413586,18.0137,0.0795,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60899.25663190009,3145256630515030003,2,3145256630515,20.1182,-1,3145,0.091108,18.0299,17.419842,18.0312,0.114877,0.053568732,0.0654953,0.0635,304.8124608,38.5169128,0.632857,,18.0137,0.0795,,False,True,False,27.5.6,0.0,3.17219903051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60908.22802079981,3154228020515010007,2,3154228020515,20.607796,-1,3154,0.111177646,18.294847,17.293455,18.5044,0.10465164,0.024621854,0.041609176,0.0596,304.8124828,38.5169194,0.62142855,0.9671075,18.4226,0.0692,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60924.166516200174,3170166510515010004,2,3170166510515,20.160267,-1,3170,0.050142076,17.968935,17.456196,18.3386,0.15676738,0.089658245,0.09775979,0.0826,304.8124623,38.5169444,0.42571428,0.3981716,18.4777,0.1194,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60926.19903940009,3172199030515010004,2,3172199030515,20.110706,-1,3172,0.105532706,18.089108,17.387476,18.1128,0.13126948,0.058257405,0.06878781,0.0694,304.8124716,38.5169593,0.53571427,0.7260971,17.9871,0.0786,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60932.260856499895,3178260850515010007,2,3178260850515,20.510353,-1,3178,0.11386964,17.950764,17.467684,18.1448,0.090596795,0.042663515,0.05806052,0.0471,304.8124845,38.5169233,0.78,0.9992473,18.1177,0.0578,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60941.22646989999,3187226460515010008,2,3187226460515,20.344894,-1,3187,0.08823344,18.021006,17.424946,18.1241,0.100978285,0.044357337,0.05831819,0.0505,304.8124758,38.5169167,0.70857143,0.99999845,18.0803,0.0611,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60952.18460649997,3198184600515010008,2,3198184600515,19.888908,-1,3198,0.065631114,17.892595,17.50667,18.0015,0.074020125,0.03201507,0.051877603,0.0643,304.8124664,38.5169219,0.9014286,0.9999869,18.0226,0.0835,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60954.21844909992,3200218440515010008,2,3200218440515,19.998611,-1,3200,0.10721885,17.811811,17.567099,18.0408,0.10777877,0.074421644,0.08602966,0.0681,304.8124878,38.5169388,0.67285717,0.996704,18.0744,0.0895,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60956.16271989979,3202162710515010005,2,3202162710515,20.167433,-1,3202,0.07968928,17.766727,17.604479,17.9104,0.095475495,0.06903122,0.08222285,0.0525,304.8124748,38.5169466,0.80142856,0.9907563,17.8965,0.0658,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60965.275891200174,3211275890515010010,2,3211275890515,19.937302,-1,3211,0.2133813,17.786198,17.587986,17.9194,0.078212686,0.04806738,0.065161765,0.0547,304.8125182,38.5169077,0.9057143,0.999948,17.9373,0.0706,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60967.13648150023,3213136480515010008,2,3213136480515,20.603657,-1,3213,0.08237165,17.733274,17.634138,17.8554,0.0704778,0.045063492,0.06432768,0.0332,304.8124723,38.5169237,0.8157143,0.99319285,17.8192,0.0402,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60972.16506939987,3218165060515010006,2,3218165060515,20.069035,-1,3218,0.08061432,17.633533,17.733938,17.8516,0.064208455,0.04927133,0.07042938,0.0465,304.8124672,38.5169171,0.85142857,0.99992335,17.8109,0.0569,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60974.13797450019,3220137970515010004,2,3220137970515,20.426033,-1,3220,0.0858834,17.623613,17.744925,17.7941,0.08640106,0.08215836,0.096614726,0.0378,304.812471,38.5169175,0.8357143,0.9984846,17.7689,0.0465,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60976.132407399826,3222132400515010004,2,3222132400515,20.498583,-1,3222,0.0693781,17.590248,17.78349,17.7052,0.07596466,0.07391353,0.09076286,0.0317,304.8124658,38.516918,0.81,0.9990945,17.6901,0.0393,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60980.13858800009,3226138580515010007,2,3226138580515,20.267862,-1,3226,0.06762703,17.569124,17.809278,17.6353,0.070346236,0.06922686,0.08776128,0.0362,304.8124669,38.516922,0.9028571,0.99999857,17.6363,0.0458,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60986.15892359987,3232158920515010002,2,3232158920515,19.92615,-1,3232,0.056969415,17.544645,17.840612,17.6439,0.06886653,0.071401216,0.09044723,0.0477,304.812463,38.5169285,0.88,0.9999936,17.6704,0.0622,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60988.0928588002,3234092850515010005,2,3234092850515,20.573849,-1,3234,0.059754353,17.565144,17.814266,17.7284,0.075076856,0.0773456,0.094439805,0.0306,304.8124726,38.5169313,0.8414286,0.9997419,17.7152,0.0379,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60990.111296299845,3236111290515010006,2,3236111290515,20.168953,-1,3236,0.02202222,17.519405,17.87468,17.5563,0.07858252,0.09273238,0.1090023,0.0379,304.8124578,38.5169296,0.8442857,0.99998426,17.5222,0.0466,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61005.1244907002,3251124490515010005,2,3251124490515,19.89608,-1,3251,0.10036982,17.425152,18.020649,17.5837,0.05880706,0.07786369,0.101771995,0.041,304.8124761,38.5169152,0.87714285,0.99946487,17.5535,0.0508,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61007.21929399995,3253219290515010002,2,3253219290515,19.537209,-1,3253,0.13217252,17.448528,17.981346,17.6077,0.06677919,0.08890935,0.10908578,0.0627,304.8124931,38.5169196,0.9285714,1.0,17.497,0.0725,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61009.09700229997,3255097000515010003,2,3255097000515,20.168118,-1,3255,0.08999675,17.401508,18.062824,17.5531,0.06720941,0.10310597,0.12358231,0.0362,304.8124696,38.516917,0.8371429,0.9999992,17.5216,0.0446,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61011.10200229986,3257102000515010004,2,3257102000515,19.457201,-1,3257,0.24505456,17.424421,18.021914,17.5888,0.06297866,0.087281585,0.109191954,0.0521,304.8124864,38.5168723,0.8157143,0.9999707,17.5443,0.0639,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61015.170277799945,3261170270515010008,2,3261170270515,19.262737,-1,3261,0.13066113,17.383406,18.09692,17.4465,0.046518717,0.055788793,0.08974973,0.0633,304.8124776,38.5169049,0.92285717,1.0,17.4191,0.0791,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61017.179560199846,3263179560515010004,2,3263179560515,19.760849,-1,3263,0.040490676,17.330305,18.207344,17.5193,0.07210434,0.14176528,0.16172491,0.0503,304.8124646,38.5169388,0.8585714,0.9999871,17.5594,0.0667,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61024.15346059995,3270153460515010004,2,3270153460515,20.02223,-1,3270,0.108556144,17.296171,18.288046,17.3993,0.056373958,0.11280803,0.14054927,0.036,304.8124715,38.5169232,0.91714287,0.9999946,17.364,0.0443,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61028.095115699805,3274095110515010005,2,3274095110515,20.370228,-1,3274,0.07770119,17.255796,18.395775,17.3304,0.06983942,0.17679459,0.19956835,0.0258,304.8124657,38.5169205,0.8542857,0.9999652,17.311,0.032,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,61030.15851850016,3276158510515010002,2,3276158510515,19.471962,-1,3276,0.07737117,17.25699,18.39237,17.3607,0.06039558,0.14496824,0.17185284,0.0573,304.8124756,38.516944,0.9242857,0.9999998,17.3037,0.0695,729120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aaxysav
