tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59252.21361109987,1498213611615015025,2,1498213611615,20.45923,1,1498,0.18006605,20.222464,18.664654,20.5024,0.21209651,0.04737728,0.050513715,0.4191,134.160437,3.6354838,0.9128571,t17_f5_c3,20.3538,0.4672,True,True,False,correction_0.0.1,0.0,,0.9999961,465120216.0,ZTF20aadadpw
ztf,59252.28422449995,1498284221615015017,1,1498284221615,20.644602,1,1498,0.60070306,20.219687,18.871037,20.3723,0.17041264,0.044677377,0.049208697,0.2924,134.160335,3.63535,0.91,t17_f5_c3,20.2548,0.3347,True,True,False,correction_0.0.1,0.0,,0.99999475,465120116.0,ZTF20aadadpw
ztf,59253.330069399904,1499330062915015015,2,1499330062915,20.6793,1,1499,0.230867,20.2454,18.65857,20.1299,0.223823,0.049806446,0.051900614,0.2504,134.1605167,3.6354358,0.908571,t17_f5_c3,20.1349,0.3205,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59253.37144679995,1499371442915015026,1,1499371442915,20.058,1,1499,0.248975,20.3455,18.884521,20.043,0.318336,0.08142018,0.08288842,0.3582,134.1605108,3.6354926,0.86,t17_f5_c3,20.2666,0.563,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59254.27025459986,1500270251615015020,2,1500270251615,20.556917,1,1500,0.32408792,20.108387,18.636377,19.8609,0.19027598,0.045976106,0.04904333,0.2067,134.1603886,3.635401,0.86,t17_f5_c3,19.7957,0.2482,True,True,False,correction_0.0.1,0.0,,0.9999027,465120216.0,ZTF20aadadpw
ztf,59254.276458300184,1500276451615015014,1,1500276451615,20.816935,1,1500,0.68334365,19.98647,18.798397,19.9904,0.15391237,0.04778082,0.051528186,0.181,134.1602875,3.6353907,0.8971428,t17_f5_c3,19.7978,0.1925,True,True,False,correction_0.0.1,0.0,,0.99999416,465120116.0,ZTF20aadadpw
ztf,59255.371712999884,1501371712915015017,1,1501371712915,20.8821,1,1501,0.552228,20.1165,18.82009,20.1719,0.157044,0.045276366,0.04758355,0.1972,134.1606179,3.6353979,0.931429,t17_f5_c3,20.1048,0.2349,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59256.29487269977,1502294871615015018,1,1502294871615,20.606857,1,1502,0.32836938,19.955486,18.787926,19.8741,0.158729,0.05067189,0.054154206,0.19,134.1603913,3.6354065,0.9357143,t17_f5_c3,19.8741,0.2417,True,True,False,correction_0.0.1,0.0,,0.99998057,465120116.0,ZTF20aadadpw
ztf,59257.25421300018,1503254212915015018,2,1503254212915,20.83292,1,1503,0.47426614,20.160631,18.638315,20.1594,0.16617729,0.038301658,0.04089265,0.2223,134.1605649,3.6354959,0.87142855,t17_f5_c3,20.3906,0.3488,True,True,False,correction_0.0.1,0.0,,0.99999094,466120229.0,ZTF20aadadpw
ztf,59260.303738399874,1506303731615015014,1,1506303731615,20.1437,1,1506,0.443544,19.9089,18.771807,19.897,0.221571,0.075432196,0.07774557,0.294,134.1603909,3.63536,0.914286,t17_f5_c3,19.9947,0.4111,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59264.310636600014,1510310632915015006,2,1510310632915,20.395435,1,1510,0.35956186,20.147972,18.635187,19.8063,0.18772481,0.044359464,0.046602298,0.2239,134.1605137,3.6354985,0.86285716,t17_f5_c3,19.8272,0.2914,True,True,False,correction_0.0.1,0.0,,0.9998398,466120229.0,ZTF20aadadpw
ztf,59264.31734950002,1510317342915015013,1,1510317342915,20.422497,1,1510,0.026538532,19.81715,18.720373,19.7473,0.1424406,0.050122734,0.05187083,0.1945,134.1604576,3.635439,0.94142854,t17_f5_c3,19.8461,0.2715,True,True,False,correction_0.0.1,0.0,,0.9998454,466120129.0,ZTF20aadadpw
ztf,59265.2943519,1511294351615015012,2,1511294351615,20.268723,1,1511,0.25767046,20.170643,18.652084,19.8098,0.20398219,0.047298007,0.05036967,0.2425,134.16043,3.6353827,0.86714286,t17_f5_c3,19.8366,0.3176,True,True,False,correction_0.0.1,0.0,,0.99728286,465120216.0,ZTF20aadadpw
ztf,59265.39403939992,1511394031615015012,1,1511394031615,20.4064,1,1511,0.603866,19.9051,18.770472,19.3442,0.161313,0.053524602,0.05673068,0.1401,134.1603069,3.6354026,0.477143,t17_f5_c3,19.3024,0.1717,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59266.274455999956,1512274452915015009,1,1512274452915,19.7932,1,1512,0.374624,19.8358,18.727129,20.2828,0.265488,0.094677396,0.09562602,0.4418,134.1605012,3.6353403,0.85,t17_f5_c3,20.2119,0.5306,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59267.27512730006,1513275121615015007,1,1513275121615,19.687529,1,1513,0.6293653,19.778488,18.724243,19.9473,0.20257474,0.0745704,0.07671621,0.3881,134.1603232,3.635357,0.85571426,t17_f5_c3,19.8891,0.4718,True,True,False,correction_0.0.1,0.0,,0.9988508,465120116.0,ZTF20aadadpw
ztf,59268.21040510014,1514210402915015002,1,1514210402915,19.730837,1,1514,0.20838526,19.642227,18.653366,19.3424,0.1671745,0.06605745,0.06723971,0.2561,134.160528,3.6354374,0.8385714,t17_f5_c3,19.4322,0.3569,True,True,False,correction_0.0.1,0.0,,0.9963493,466120129.0,ZTF20aadadpw
ztf,59275.17021990009,1521170211615015011,1,1521170211615,20.1761,1,1521,0.417727,20.0748,18.827177,19.9385,0.223661,0.06805853,0.070882805,0.2482,134.1603595,3.6354111,0.835714,t17_f5_c3,19.816,0.2833,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59275.190069399774,1521190062915015005,1,1521190062915,20.274397,1,1521,0.17436929,19.78941,18.71019,19.8187,0.15286739,0.055007115,0.056575287,0.2154,134.1605062,3.6354059,0.94714284,t17_f5_c3,20.0005,0.3247,True,True,False,correction_0.0.1,0.0,,0.99994826,466120129.0,ZTF20aadadpw
ztf,59275.27778939996,1521277781615015006,2,1521277781615,19.7403,1,1521,0.256857,19.8315,18.557983,19.7404,0.247411,0.07489638,0.0765619,0.3272,134.1604754,3.6353709,0.911429,t17_f5_c3,19.7657,0.4292,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59275.326770800166,1521326772915015006,2,1521326772915,19.6033,1,1521,0.54855,19.9289,18.57654,19.8628,0.28529,0.08097697,0.082099885,0.4026,134.1604241,3.6355687,0.858571,t17_f5_c3,19.915,0.5424,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59278.17045139987,1524170451615015017,2,1524170451615,20.2001,1,1524,0.42996,20.1888,18.65654,20.5682,0.240029,0.055883706,0.058527455,0.4796,134.1603775,3.6353675,0.888571,t17_f5_c3,20.2639,0.4639,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59278.2360417,1524236041615015019,1,1524236041615,20.07786,1,1524,0.3101778,19.836517,18.745855,19.668,0.20540303,0.07294148,0.075221516,0.1991,134.1603802,3.635468,0.6842857,t17_f5_c3,19.6337,0.2462,True,True,False,correction_0.0.1,0.0,,0.99887407,465120116.0,ZTF20aadadpw
ztf,59278.23697920004,1524236972915015009,1,1524236972915,20.23881,1,1524,0.18559037,19.836718,18.727459,20.1337,0.21198373,0.07512022,0.07631306,0.2991,134.160499,3.6354017,0.94714284,t17_f5_c3,20.1645,0.3933,True,True,False,correction_0.0.1,0.0,,0.9999914,466120129.0,ZTF20aadadpw
ztf,59281.21177079994,1527211772915015099,2,1527211772915,19.2205,1,1527,0.347208,19.6865,18.501068,19.6746,0.293729,0.09776495,0.09857656,0.4715,134.1604815,3.6353279,0.651429,t17_f5_c3,19.6022,0.5657,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59281.32353009982,1527323531615015013,1,1527323531615,20.176573,1,1527,0.93146366,20.0246,18.811014,20.0994,0.21508849,0.06757503,0.070336916,0.2421,134.1603052,3.6352512,0.5328571,t17_f5_c3,19.922,0.2623,True,True,False,correction_0.0.1,0.0,,0.9232907,465120116.0,ZTF20aadadpw
ztf,59281.32399309985,1527323992915015016,1,1527323992915,20.0476,1,1527,1.29143,20.0969,18.814114,19.9676,0.260827,0.07869213,0.08002719,0.1962,134.1608266,3.6353821,0.301429,t17_f5_c3,19.8001,0.2141,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59291.219745399896,1537219741615015018,2,1537219741615,20.455757,1,1537,0.21994457,20.132746,18.642603,19.8692,0.16854726,0.039121244,0.04272329,0.2343,134.160431,3.6353943,0.8685714,t17_f5_c3,19.7653,0.2719,True,True,False,correction_0.0.1,0.0,,0.9997669,465120216.0,ZTF20aadadpw
ztf,59291.2327083,1537232702915015019,2,1537232702915,20.543787,1,1537,0.2092531,19.97151,18.58863,20.0675,0.18560544,0.050097305,0.051932514,0.2698,134.1604908,3.6354648,0.9128571,t17_f5_c3,20.1205,0.3613,True,True,False,correction_0.0.1,0.0,,0.99985856,466120229.0,ZTF20aadadpw
ztf,59293.15084489994,1539150841615015006,1,1539150841615,20.0893,1,1539,0.298649,20.2145,18.869537,20.0165,0.271944,0.076054335,0.07879414,0.2915,134.1605409,3.6354205,0.834286,t17_f5_c3,20.0183,0.3733,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59293.21065969998,1539210652915015009,2,1539210652915,20.1413,1,1539,0.360547,20.1067,18.624794,20.1676,0.237266,0.058925502,0.060599986,0.3313,134.1605273,3.6354886,0.932857,t17_f5_c3,20.3321,0.493,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59293.2286111,1539228611615015009,2,1539228611615,20.103144,1,1539,0.4844254,20.09662,18.633331,20.1677,0.20582332,0.05069648,0.05347849,0.329,134.1603545,3.6353711,0.9028571,t17_f5_c3,20.3457,0.4954,True,True,False,correction_0.0.1,0.0,,0.9999888,465120216.0,ZTF20aadadpw
ztf,59293.279050900135,1539279052915015007,1,1539279052915,20.378906,1,1539,0.06695971,19.960564,18.770433,20.1564,0.16610895,0.05371602,0.05550611,0.2879,134.1604459,3.6354369,0.9628571,t17_f5_c3,20.2114,0.3869,True,True,False,correction_0.0.1,0.0,,0.999999,466120129.0,ZTF20aadadpw
ztf,59303.23804400023,1549238041615015006,2,1549238041615,19.5554,1,1549,0.340883,19.9419,18.590963,20.5108,0.234649,0.06560299,0.06761515,0.809,134.160504,3.635535,0.864286,t17_f5_c3,19.6312,0.4622,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59306.213113400154,1552213111615015015,2,1552213111615,20.36719,1,1552,0.24703524,20.222446,18.664648,20.6383,0.18686603,0.040910784,0.044505265,0.5196,134.160435,3.6353838,0.87285715,t17_f5_c3,20.6667,0.682,True,True,False,correction_0.0.1,0.0,,0.9999796,465120216.0,ZTF20aadadpw
ztf,59306.2332870001,1552233282915015008,2,1552233282915,20.4464,1,1552,0.269875,20.0017,18.596994,19.8912,0.222747,0.0595075,0.061084334,0.2546,134.1604897,3.635486,0.824286,t17_f5_c3,19.8199,0.3045,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59306.290937500075,1552290932915015008,1,1552290932915,20.23331,1,1552,0.47431841,19.99903,18.783136,20.2701,0.19418606,0.06176717,0.06336662,0.3947,134.1606009,3.6354514,0.95857143,t17_f5_c3,19.9894,0.3906,True,True,False,correction_0.0.1,0.0,,0.9999888,466120129.0,ZTF20aadadpw
ztf,59308.19276619982,1554192762915015022,2,1554192762915,20.49575,1,1554,0.2456427,20.06814,18.614813,19.8412,0.18901433,0.047540165,0.049563754,0.2258,134.160521,3.6354335,0.8742857,t17_f5_c3,19.4107,0.1943,True,True,False,correction_0.0.1,0.0,,0.985608,466120229.0,ZTF20aadadpw
ztf,59308.1942245001,1554194221615015011,2,1554194221615,20.3475,1,1554,0.422181,20.3223,18.68761,20.578,0.271667,0.057560295,0.060278345,0.5018,134.1604252,3.6353365,0.77,t17_f5_c3,20.4177,0.554,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59308.235324100126,1554235322915015006,1,1554235322915,20.410152,1,1554,0.08210685,20.076677,18.807869,20.1538,0.20445727,0.061874438,0.06354464,0.2722,134.1604843,3.6354282,0.96,t17_f5_c3,19.8976,0.2745,True,True,False,correction_0.0.1,0.0,,0.99998564,466120129.0,ZTF20aadadpw
ztf,59308.23579860013,1554235791615015021,1,1554235791615,20.494743,1,1554,0.37326586,19.980364,18.79635,20.0013,0.17944194,0.057143338,0.06030014,0.238,134.1604172,3.6353661,0.9557143,t17_f5_c3,20.111,0.3355,True,True,False,correction_0.0.1,0.0,,0.99957764,465120116.0,ZTF20aadadpw
ztf,59310.19200230017,1556192002915015007,2,1556192002915,20.1323,1,1556,0.321972,20.2745,18.665247,20.2464,0.246847,0.054112524,0.056069538,0.3525,134.1605096,3.635492,0.894286,t17_f5_c3,20.2885,0.4686,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59310.194363399874,1556194361615015010,2,1556194361615,20.2933,1,1556,0.536395,20.3057,18.683907,20.3723,0.259183,0.05539488,0.05819541,0.383,134.1603525,3.6353495,0.874286,t17_f5_c3,20.0096,0.3512,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59310.21998840012,1556219981615015012,1,1556219981615,20.0301,1,1556,0.284084,20.1654,18.85508,19.7948,0.34679,0.10172762,0.103738196,0.1949,134.1603908,3.6354412,0.335714,t17_f5_c3,19.7649,0.2417,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59312.22888890002,1558228882915015011,1,1558228882915,20.357,1,1558,0.312546,20.138,18.82656,20.1408,0.228562,0.06669499,0.06830106,0.2808,134.1605449,3.6354063,0.944286,t17_f5_c3,20.0369,0.3259,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59312.25682870019,1558256821615015010,2,1558256821615,20.2823,1,1558,0.208821,20.3942,18.703157,21.231,0.271859,0.054316275,0.057270013,0.9105,134.1604121,3.6354295,0.785714,t17_f5_c3,20.9497,0.9001,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59314.17159719998,1560171592915015016,2,1560171592915,20.547022,1,1560,0.41820017,20.06118,18.612984,19.92,0.18909782,0.04781471,0.049820513,0.2327,134.1605697,3.6354443,0.84,t17_f5_c3,20.1827,0.3781,True,True,False,correction_0.0.1,0.0,,0.9992244,466120229.0,ZTF20aadadpw
ztf,59314.2141435002,1560214142915015006,1,1560214142915,20.2746,1,1560,0.135246,20.05,18.799507,20.2236,0.241967,0.07512134,0.07648195,0.2934,134.1604632,3.6354002,0.824286,t17_f5_c3,20.1854,0.3619,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59315.19137729984,1561191371615015011,1,1561191371615,20.617723,1,1561,0.21257788,19.949936,18.78603,20.1691,0.1517441,0.04831755,0.051945645,0.2616,134.1604155,3.6354273,0.9257143,t17_f5_c3,19.9635,0.2759,True,True,False,correction_0.0.1,0.0,,0.99999964,465120116.0,ZTF20aadadpw
ztf,59316.172592599876,1562172592915015011,2,1562172592915,20.5268,1,1562,0.240644,20.2558,18.660973,20.1377,0.229281,0.050708704,0.052776027,0.2732,134.1605183,3.635395,0.915714,t17_f5_c3,19.8894,0.2774,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59316.214826399926,1562214822915015011,1,1562214822915,20.774216,1,1562,0.37047642,20.103634,18.816175,20.4299,0.18224275,0.053731665,0.055675823,0.2882,134.160564,3.6354033,0.95,t17_f5_c3,20.4198,0.3632,True,True,False,correction_0.0.1,0.0,,0.99999714,466120129.0,ZTF20aadadpw
ztf,59317.15709490003,1563157091615015018,2,1563157091615,20.592932,1,1563,0.3210748,20.293692,18.681198,19.9738,0.1979289,0.04114209,0.04482412,0.219,134.160436,3.6353599,0.8842857,t17_f5_c3,19.8184,0.242,True,True,False,correction_0.0.1,0.0,,0.99489546,465120216.0,ZTF20aadadpw
ztf,59317.15709490003,1563157091615025018,2,1563157091615,20.5929,1,1563,0.321075,20.2937,18.6812,19.9738,0.197929,0.041141834,0.044823896,0.219,134.160436,3.6353599,0.884286,t17_f5_c3,19.8184,0.242,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59317.17017359985,1563170171615015010,1,1563170171615,20.743414,1,1563,0.42631188,20.06369,18.823643,19.9115,0.17012571,0.050576366,0.054293934,0.1769,134.1603896,3.6353662,0.8957143,t17_f5_c3,19.6858,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999856,465120116.0,ZTF20aadadpw
ztf,59317.17017359985,1563170171615025010,1,1563170171615,20.7434,1,1563,0.426312,20.0637,18.823647,19.9115,0.170126,0.0505761,0.054293707,0.1769,134.1603896,3.6353662,0.895714,t17_f5_c3,19.6858,0.1828,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59319.19361109985,1565193612915015009,2,1565193612915,20.2755,1,1565,0.495645,20.0777,18.617311,20.3278,0.229398,0.058088288,0.059763312,0.3447,134.1605444,3.6355222,0.855714,t17_f5_c3,20.4835,0.5083,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59319.2355324002,1565235532915015012,1,1565235532915,20.2701,1,1565,0.534941,20.1115,18.818571,20.0352,0.188754,0.05548224,0.057375304,0.2318,134.1606146,3.6354278,0.817143,t17_f5_c3,20.227,0.3523,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59321.172349500004,1567172341615015008,1,1567172341615,20.3208,1,1567,0.290154,19.9741,18.79424,19.7697,0.232349,0.07598608,0.07837852,0.2223,134.1604016,3.635408,0.918571,t17_f5_c3,19.8185,0.2966,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59321.18707180023,1567187072915015014,1,1567187072915,20.496138,1,1567,0.19557679,19.961332,18.770689,19.9603,0.16855498,0.05453194,0.05629691,0.2472,134.1604538,3.6353871,0.95,t17_f5_c3,20.1691,0.382,True,True,False,correction_0.0.1,0.0,,0.99999845,466120129.0,ZTF20aadadpw
ztf,59321.19097220013,1567190972915015009,2,1567190972915,20.384983,1,1567,0.28422117,20.119032,18.62793,19.8481,0.21075149,0.051453672,0.053373996,0.2524,134.1604141,3.6354905,0.9042857,t17_f5_c3,19.6989,0.2813,True,True,False,correction_0.0.1,0.0,,0.99956715,466120229.0,ZTF20aadadpw
ztf,59321.21951390011,1567219511615015008,2,1567219511615,20.376247,1,1567,0.31463242,20.114174,18.637865,20.4016,0.18970422,0.04560388,0.04870277,0.419,134.1604361,3.6353607,0.9114286,t17_f5_c3,20.0142,0.3754,True,True,False,correction_0.0.1,0.0,,0.99971974,465120216.0,ZTF20aadadpw
ztf,59323.17311340012,1569173111615015004,1,1569173111615,19.861,1,1569,0.194289,19.9725,18.793701,19.7413,0.229362,0.075026795,0.077446505,0.294,134.1604204,3.6354317,0.614286,t17_f5_c3,19.7547,0.3814,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59323.17357640015,1569173572915015003,1,1569173572915,19.878,1,1569,0.315767,19.8692,18.73904,19.6554,0.220631,0.07671834,0.07791171,0.2603,134.160376,3.6354373,0.805714,t17_f5_c3,19.5283,0.2966,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59334.17449070001,1580174491615015004,1,1580174491615,20.2624,1,1580,0.620598,20.4004,18.920204,20.0096,0.260763,0.06311888,0.066706456,0.2838,134.1604102,3.6352936,0.844286,t17_f5_c3,20.2787,0.4646,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.20813659998,1582208131615025008,2,1582208131615,20.1711,1,1582,0.299907,20.2774,18.677486,20.2803,0.264163,0.057865657,0.060521133,0.3985,134.1604624,3.6353595,0.922857,t17_f5_c3,19.9547,0.3784,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.20813659998,1582208131615035008,2,1582208131615,20.1711,1,1582,0.299907,20.2774,18.677486,20.2803,0.264163,0.057865657,0.060521133,0.3985,134.1604624,3.6353595,0.922857,t17_f5_c3,19.9547,0.3784,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.224664399866,1582224661615025008,1,1582224661615,20.0526,1,1582,0.633703,19.8768,18.760435,19.9826,0.257614,0.09023186,0.092134684,0.2952,134.1603483,3.6353255,0.85,t17_f5_c3,19.9694,0.3728,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.224664399866,1582224661615035008,1,1582224661615,20.0526,1,1582,0.633703,19.8768,18.760435,19.9826,0.257614,0.09023186,0.092134684,0.2952,134.1603483,3.6353255,0.85,t17_f5_c3,19.9694,0.3728,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.23153939983,1582231532915025002,1,1582231532915,20.1868,1,1582,0.397957,20.2712,18.86468,20.6666,0.23796,0.063336976,0.065147206,0.4852,134.1604718,3.6353264,0.875714,t17_f5_c3,20.4642,0.5147,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59336.23153939983,1582231532915035002,1,1582231532915,20.1868,1,1582,0.397957,20.2712,18.86468,20.6666,0.23796,0.063336976,0.065147206,0.4852,134.1604718,3.6353264,0.875714,t17_f5_c3,20.4642,0.5147,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59338.17422450008,1584174222915015002,1,1584174222915,20.442245,1,1584,0.18877788,19.956041,18.768919,20.1039,0.16103,0.05212028,0.053958286,0.2951,134.16052,3.6354349,0.93857145,t17_f5_c3,19.8446,0.2974,True,True,False,correction_0.0.1,0.0,,0.9999959,466120129.0,ZTF20aadadpw
ztf,59338.1869212999,1584186921615015014,1,1584186921615,20.262463,1,1584,0.21129599,19.940508,18.782793,19.9818,0.20096603,0.06652446,0.069188915,0.2949,134.1604366,3.63541,0.9457143,t17_f5_c3,19.69,0.2884,True,True,False,correction_0.0.1,0.0,,0.9993842,465120116.0,ZTF20aadadpw
ztf,59340.1714931,1586171492915015010,1,1586171492915,20.384174,1,1586,0.09765705,20.126045,18.822973,20.0351,0.2076188,0.060775824,0.06252269,0.2823,134.1604875,3.6354197,0.96,t17_f5_c3,20.2667,0.446,True,True,False,correction_0.0.1,0.0,,0.99999833,466120129.0,ZTF20aadadpw
ztf,59340.17241899995,1586172411615015017,1,1586172411615,20.30523,1,1586,0.73492616,20.011417,18.806686,19.7486,0.1966423,0.061848365,0.064831264,0.2257,134.1604188,3.6352589,0.89,t17_f5_c3,19.6813,0.2709,True,True,False,correction_0.0.1,0.0,,0.99937636,465120116.0,ZTF20aadadpw
ztf,59342.212812500075,1588212812915015011,1,1588212812915,20.047,1,1588,0.439052,20.2892,18.869577,20.1993,0.295396,0.07841928,0.07990167,0.3622,134.1603693,3.6353622,0.837143,t17_f5_c3,20.2965,0.5063,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59342.21607640013,1588216071615015010,1,1588216071615,19.8847,1,1588,0.641693,19.8825,18.76247,19.7168,0.228361,0.0792288,0.08139729,0.2493,134.1604886,3.635276,0.684286,t17_f5_c3,19.8654,0.3655,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59348.215902800206,1594215902915015012,1,1594215902915,20.089737,1,1594,0.51605356,19.870749,18.739588,19.6253,0.18161476,0.062616676,0.06407469,0.2602,134.1605848,3.6353558,0.9185714,t17_f5_c3,19.358,0.2606,True,True,False,correction_0.0.1,0.0,,0.99982154,466120129.0,ZTF20aadadpw
ztf,59500.46180560021,1746461802915015005,1,1746461802915,19.7237,1,1746,0.443605,19.9519,18.76753,19.7566,0.268811,0.08921905,0.09030234,0.2732,134.1603422,3.6354456,0.772857,t17_f5_c3,19.7003,0.3322,False,True,False,correction_1.0.6,0.0,1.768505572915015e+18,,,ZTF20aadadpw
ztf,59503.501527800225,1749501522915015007,1,1749501522915,20.0205,1,1749,0.185652,20.0208,18.790192,19.8874,0.26412,0.08382642,0.08502725,0.2642,134.1604149,3.6354426,0.587143,t17_f5_c3,19.8438,0.3246,False,True,False,correction_1.0.6,0.0,1.768505572915015e+18,,,ZTF20aadadpw
ztf,59518.448599500116,1764448591615015013,1,1764448591615,20.3629,1,1764,0.544547,20.2952,18.892307,20.1968,0.269755,0.07105097,0.07409905,0.3122,134.1603284,3.6353931,0.925714,t17_f5_c3,20.3057,0.4402,False,True,False,correction_1.0.6,0.0,1.768505572915015e+18,,,ZTF20aadadpw
