tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61061.28048609989,3307280486215015001,2,3307280486215,20.415495,1,3307,0.32809454,18.108276,17.117592,18.1239,0.08763051,0.034022566,0.035186935,0.0512,89.7921298,36.1205322,0.95428574,t17_f5_c3,0.9991063,18.0636,0.0605,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61065.230138900224,3311230135115015001,1,3311230135115,19.937498,1,3311,0.56065667,19.25124,18.110027,19.2558,0.16365008,0.05599367,0.05720462,0.1531,89.7920341,36.1204897,0.6157143,t17_f5_c3,0.9981561,19.2416,0.1924,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61067.152060199995,3313152065115015000,1,3313152065115,19.7192,1,3313,0.276887,19.4479,18.174799,20.155,0.233885,0.071329266,0.07240382,0.4975,89.7920743,36.120573,0.792857,t17_f5_c3,,19.8324,0.4738,,False,True,False,27.5.7a32.dev1,0.0,3.341165045115015e+18,ZTF18abuyenh
ztf,61067.1882755002,3313188276215015002,2,3313188276215,20.004396,1,3313,0.38168934,18.22136,17.161594,18.2623,0.08152109,0.029258834,0.030715935,0.074,89.7920912,36.1205202,0.9628571,t17_f5_c3,0.9999989,18.3458,0.1011,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61067.18873840012,3313188735115015003,2,3313188735115,19.987839,1,3313,0.2190732,18.154903,17.130587,18.2524,0.07994279,0.030245772,0.031120954,0.0797,89.7921334,36.1205517,0.9685714,t17_f5_c3,0.9999999,18.2536,0.1013,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61071.2354282001,3317235425115015000,2,3317235425115,18.795074,1,3317,0.53864664,18.327736,17.194641,18.2322,0.12906542,0.044784248,0.04545395,0.1964,89.7921584,36.1204603,0.73285717,t17_f5_c3,0.9999137,18.3708,0.2863,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61079.15828699991,3325158285115015001,2,3325158285115,20.3362,1,3325,0.105424,19.9501,17.541018,19.9495,0.24136,0.023965988,0.026244152,0.2763,89.7921253,36.1206337,0.765714,t17_f5_c3,,19.944,0.3483,,False,True,False,27.5.7a32.dev1,0.0,3.354171405115015e+18,ZTF18abuyenh
ztf,61079.17460650019,3325174606215015000,2,3325174606215,20.324276,1,3325,0.58239067,19.714693,17.520615,19.9147,0.20186777,0.023379995,0.026756888,0.2492,89.792307,36.1205779,0.91571426,t17_f5_c3,0.9986875,19.8019,0.2845,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61086.13640049985,3332136405115015003,2,3332136405115,19.8749,1,3332,0.29708,19.4284,17.47053,19.7038,0.21934,0.034720715,0.036138434,0.3196,89.7920753,36.1206669,0.812857,t17_f5_c3,,19.7961,0.4432,,False,True,False,27.5.7a32.dev1,0.0,3.354171405115015e+18,ZTF18abuyenh
ztf,61093.11365740001,3339113656215015001,2,3339113656215,20.335726,1,3339,0.3461981,18.462828,17.246395,18.4743,0.10360773,0.03224536,0.03379242,0.0732,89.7921282,36.1205277,0.9285714,t17_f5_c3,0.9993366,18.4932,0.0938,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61093.27759259986,3339277596215015000,3,3339277596215,19.234636,1,3339,0.295236,18.190468,16.780848,18.0166,0.123550795,0.030433489,0.033728518,0.1112,89.7920508,36.1205864,0.7271429,t17_f5_c3,0.9999987,17.9809,0.1364,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61093.27854169998,3339278545115015001,3,3339278545115,19.23356,1,3339,0.2134438,18.225933,16.848507,18.2713,0.13556054,0.036109366,0.038120873,0.1428,89.792083,36.120573,0.9085714,t17_f5_c3,0.99999917,18.4121,0.2062,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61094.14059029985,3340140596215015002,2,3340140596215,20.18259,1,3340,0.18414488,19.352818,17.46513,19.1476,0.19174142,0.031351097,0.033700876,0.1413,89.792184,36.1206395,0.8542857,t17_f5_c3,0.9999769,19.2078,0.1897,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61094.14106479986,3340141065115015001,2,3340141065115,20.1969,1,3340,0.120672,19.2717,17.443104,19.6236,0.199623,0.03573643,0.037048638,0.2324,89.7921091,36.1206109,0.635714,t17_f5_c3,,19.8369,0.3588,,False,True,False,27.5.7a32.dev1,0.0,3.354171405115015e+18,ZTF18abuyenh
ztf,61094.195543999784,3340195546215015000,3,3340195546215,19.756184,1,3340,0.014904515,19.308178,16.990343,19.2389,0.20592548,0.016797384,0.02435432,0.2642,89.7921536,36.1205857,0.8528572,t17_f5_c3,0.9973946,19.4987,0.4254,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61094.19601849979,3340196015115015000,3,3340196015115,19.749252,1,3340,0.30227306,18.859798,16.992693,18.8378,0.18603227,0.030260425,0.03332314,0.1856,89.7920512,36.1205782,0.8257143,t17_f5_c3,0.99959683,18.8176,0.2313,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61095.16504629981,3341165045115015003,2,3341165045115,20.200272,1,3341,0.10711994,19.392393,17.464514,19.4198,0.19714011,0.031868093,0.03339052,0.1993,89.7921167,36.1206006,0.6514286,t17_f5_c3,0.9282214,19.3652,0.2414,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61100.15181710012,3346151815115015004,3,3346151815115,19.363377,1,3346,0.19607522,18.657541,16.953583,18.6709,0.1593674,0.030321658,0.033175364,0.2173,89.7920883,36.1205765,0.9357143,t17_f5_c3,0.99996436,18.4347,0.2234,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61100.15229169978,3346152296215015000,3,3346152296215,19.4631,1,3346,0.229623,19.0782,16.960463,19.0007,0.238849,0.029313488,0.033964798,0.276,89.7920964,36.1205514,0.655714,t17_f5_c3,,18.9421,0.3332,,False,True,False,27.5.7a32.dev1,0.0,3.354171405115015e+18,ZTF18abuyenh
ztf,61100.19820600003,3346198205115015003,2,3346198205115,19.756573,1,3346,0.20011349,19.143925,17.418226,19.1582,0.19087875,0.03775797,0.03894734,0.2326,89.7921056,36.1205689,0.8685714,t17_f5_c3,0.99912286,18.8453,0.2232,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61105.24409720022,3351244096215015000,3,3351244096215,19.514212,1,3351,0.24712136,18.605091,16.87926,18.4482,0.119654186,0.018506441,0.024411548,0.1561,89.7921171,36.1205286,0.9185714,t17_f5_c3,0.99999917,18.4328,0.1957,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61105.25837960001,3351258375115015000,3,3351258375115,19.47037,1,3351,0.20341305,18.411997,16.89769,18.4233,0.09659345,0.020246355,0.023945542,0.1583,89.7921321,36.1205379,0.9342857,t17_f5_c3,0.999997,18.3579,0.1899,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61106.13366900012,3352133665115015003,2,3352133665115,19.948961,1,3352,0.14143012,18.424711,17.227814,18.5734,0.085490115,0.027234524,0.028389443,0.0987,89.7921306,36.1205746,0.9514286,t17_f5_c3,0.9999995,18.5299,0.1202,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61106.15490739979,3352154906215015000,2,3352154906215,20.077673,1,3352,0.28484705,18.448652,17.241753,18.4629,0.088181525,0.027213158,0.029014654,0.0814,89.7921412,36.1205461,0.94142854,t17_f5_c3,0.99999917,18.3674,0.0943,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61106.20341440011,3352203415115015001,1,3352203415115,20.044336,1,3352,0.6551348,19.710037,18.249401,19.6158,0.20700283,0.05224735,0.053916473,0.2189,89.792076,36.1204363,0.80714285,t17_f5_c3,0.99980575,19.438,0.2371,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61106.2651157002,3352265115115015001,3,3352265115115,19.079967,1,3352,0.27390358,17.847866,16.728245,17.9828,0.10886158,0.037244376,0.038817372,0.1083,89.7921049,36.1205257,0.83285713,t17_f5_c3,0.99998987,18.0399,0.145,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61106.277685199864,3352277686215015000,3,3352277686215,19.159147,1,3352,0.47202897,18.037718,16.73697,18.0532,0.10746284,0.029270533,0.032430917,0.1157,89.7920069,36.1205374,0.85,t17_f5_c3,0.99999917,17.9521,0.1339,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61107.13499999978,3353135006215015000,3,3353135006215,19.35698,1,3353,0.3174759,18.024677,16.733019,18.0923,0.12053364,0.033940114,0.03668129,0.0992,89.7920963,36.1205159,0.87857145,t17_f5_c3,0.99998534,18.1159,0.1281,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61107.13547449978,3353135475115015004,3,3353135475115,19.314442,1,3353,0.13698907,17.908419,16.74945,18.0813,0.1089864,0.035780538,0.037478764,0.0983,89.7921342,36.1205568,0.77,t17_f5_c3,0.99999064,18.0938,0.1255,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61107.16631940007,3353166315115015002,1,3353166315115,20.025614,1,3353,0.3829925,19.566256,18.21008,19.6267,0.199087,0.055629384,0.05709157,0.2089,89.7920649,36.1205351,0.9028571,t17_f5_c3,0.9999843,19.8056,0.314,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61107.201307899784,3353201305115015004,2,3353201305115,19.918182,1,3353,0.25596875,18.36265,17.206808,18.3449,0.084309705,0.02799349,0.029076425,0.0795,89.7920932,36.1205588,0.94142854,t17_f5_c3,0.9999999,18.3693,0.1029,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61107.20178239979,3353201786215015001,2,3353201786215,19.945528,1,3353,0.37706152,18.499681,17.258278,18.4698,0.11225801,0.03429106,0.03578131,0.0856,89.7921362,36.1205186,0.93,t17_f5_c3,0.99995494,18.4672,0.1081,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61108.137858800124,3354137856215015000,3,3354137856215,19.702232,1,3354,0.1893693,18.556684,16.869207,18.6649,0.10999515,0.01707854,0.023247836,0.1569,89.7920983,36.1206192,0.91714287,t17_f5_c3,0.9999995,18.414,0.1577,660120362.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61108.13833330013,3354138335115015002,3,3354138335115,19.605545,1,3354,0.2871434,18.50316,16.919586,18.4402,0.1434228,0.030700048,0.033357088,0.1371,89.7920543,36.1205941,0.9142857,t17_f5_c3,0.9999417,18.4658,0.1783,659120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61108.15841440018,3354158416215015000,2,3354158416215,20.026014,1,3354,0.23479703,18.889986,17.368156,19.1466,0.16169241,0.038167156,0.03980683,0.1485,89.7921841,36.1205809,0.9114286,t17_f5_c3,0.9999764,19.2554,0.2082,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61108.171400499996,3354171405115015001,2,3354171405115,20.104511,1,3354,0.26578224,19.249052,17.438866,19.2465,0.1336869,0.023282401,0.025235621,0.1692,89.7920988,36.1205484,0.94714284,t17_f5_c3,0.9999993,19.3175,0.2294,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
