tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60520.359375,2766359376015015004,2,2766359376015,20.558598,1,2766,0.83082736,18.244709,15.595944,18.3211,0.089091994,100.0,0.0077684205,0.0658,308.3231134,22.5176189,0.6314286,t17_f5_c3,0.935279,18.2801,0.0737,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60522.35295139998,2768352956015015006,1,2768352956015,20.711275,1,2768,0.45138982,18.523075,16.18149,18.7895,0.114353485,100.0,0.01323168,0.0852,308.3231587,22.5177571,0.67142856,t17_f5_c3,0.6598677,18.7781,0.0994,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60529.28787040012,2775287876015015010,2,2775287876015,20.655582,1,2775,0.6716037,17.975815,15.56966,18.0252,0.08021259,100.0,0.008745418,0.05,308.3231032,22.517667,0.70428574,t17_f5_c3,0.9440091,18.0531,0.0588,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60529.300416700076,2775300416015015010,1,2775300416015,20.534288,1,2775,0.42809778,18.51708,16.180794,18.633,0.06709517,100.0,0.007801473,0.0792,308.3230794,22.517723,0.9357143,t17_f5_c3,0.99997616,18.5938,0.0912,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60531.330694399774,2777330696015015022,1,2777330696015,20.895773,1,2777,0.58140415,18.656757,16.196142,18.7317,0.1130927,100.0,0.011727033,0.074,308.3231162,22.51769,0.83,t17_f5_c3,0.98711175,18.7815,0.0899,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60531.330694399774,2777330696015025022,1,2777330696015,20.8958,1,2777,0.581404,18.6568,16.196146,18.7317,0.113093,100.0,0.011726659,0.074,308.3231162,22.51769,0.83,t17_f5_c3,,18.7815,0.0899,,False,True,False,24.5.1,0.0,2.807281646015015e+18,ZTF18abxzcnx
ztf,60532.2540972,2778254096015015015,1,2778254096015,20.931574,1,2778,0.5624988,18.743519,16.204823,19.0283,0.108438976,100.0,0.01046422,0.0795,308.3230558,22.5176869,0.6585714,t17_f5_c3,0.97054154,19.0319,0.0952,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60532.32164350012,2778321646015015007,2,2778321646015,20.91594,1,2778,0.7550117,18.20534,15.592454,18.3336,0.08298036,100.0,0.0074786134,0.0496,308.3230904,22.5176396,0.5814286,t17_f5_c3,0.9267943,18.3495,0.0583,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60534.253043999895,2780253046015015008,1,2780253046015,20.797886,1,2780,0.5420162,18.450224,16.172806,18.4487,0.07614907,100.0,0.009347535,0.053,308.323096,22.517698,0.88,t17_f5_c3,0.9976381,18.4764,0.0652,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60536.29498839984,2782294986015015014,1,2782294986015,20.581942,1,2782,0.16729583,18.333662,16.157804,18.4079,0.10607053,0.0035737865,0.014297226,0.0631,308.3230662,22.517799,0.8814286,t17_f5_c3,0.9410627,18.4363,0.0775,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60536.29498839984,2782294986015025014,1,2782294986015,20.5819,1,2782,0.167296,18.3337,16.15781,18.4079,0.106071,0.0035720465,0.014296855,0.0631,308.3230662,22.517799,0.881429,t17_f5_c3,,18.4363,0.0775,,False,True,False,24.5.1,0.0,2.807281646015015e+18,ZTF18abxzcnx
ztf,60544.27192129986,2790271926015015003,2,2790271926015,20.281748,1,2790,0.7400325,18.075666,15.580111,18.139,0.12072901,100.0,0.012122423,0.0684,308.3230705,22.517641,0.49285713,t17_f5_c3,0.7505132,18.0908,0.0787,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60544.364976900164,2790364976015015002,1,2790364976015,19.525127,1,2790,0.59068537,18.396803,16.166103,18.4377,0.091793224,100.0,0.011763354,0.1294,308.323151,22.5177055,0.93714285,t17_f5_c3,0.9971514,18.5031,0.1737,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60546.23158559995,2792231586015015003,2,2792231586015,20.136017,1,2792,0.50368273,18.030632,15.575503,18.0153,0.05935761,100.0,0.0061862166,0.0617,308.3230808,22.5177078,0.7871429,t17_f5_c3,0.9996537,17.9632,0.071,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60546.33354170015,2792333546015015006,1,2792333546015,19.757586,1,2792,0.25811008,18.266281,16.148476,18.411,0.10902651,0.007208525,0.01550278,0.1075,308.3230643,22.5177698,0.94857144,t17_f5_c3,0.99987453,18.3511,0.1273,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60549.29731479986,2795297316015015006,1,2795297316015,20.787457,1,2795,0.32661453,18.390297,16.165268,18.3884,0.072487354,100.0,0.009337934,0.0559,308.3230803,22.5177555,0.8742857,t17_f5_c3,0.9968995,18.4133,0.0671,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60549.35237269988,2795352376015015002,2,2795352376015,20.298355,1,2795,0.6657677,18.036804,15.576145,18.1073,0.092212446,100.0,0.0095615,0.0619,308.323116,22.5176712,0.8314286,t17_f5_c3,0.9995185,18.1897,0.0793,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60551.25336810015,2797253366015015004,2,2797253366015,20.494501,1,2797,0.7764909,17.977983,15.569896,17.9986,0.08345561,100.0,0.009082817,0.0509,308.3231572,22.5176506,0.7228571,t17_f5_c3,0.94638205,18.0052,0.0598,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60561.281643500086,2807281646015015004,2,2807281646015,20.196335,1,2807,0.6582642,18.034431,15.575899,17.9856,0.11649003,100.0,0.01210252,0.0607,308.3230854,22.5176623,0.69,t17_f5_c3,0.9077821,17.9806,0.0723,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60571.21386570018,2817213866015015004,2,2817213866015,19.502165,1,2817,0.2918725,18.118996,15.584384,18.2814,0.08584715,100.0,0.008315366,0.1297,308.3230716,22.5177661,0.8042857,t17_f5_c3,0.9994534,18.1391,0.1432,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60575.12901620008,2821129016015015010,1,2821129016015,20.605947,1,2821,0.27200648,18.595402,16.189615,18.6192,0.066796176,100.0,0.007285127,0.0738,308.3230876,22.5177739,0.93,t17_f5_c3,0.99461246,18.6687,0.0921,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60575.17122690007,2821171226015015005,2,2821171226015,20.512886,1,2821,0.81463563,18.24993,15.596398,18.2812,0.09578468,100.0,0.008315409,0.0657,308.3230571,22.517619,0.6614286,t17_f5_c3,0.99920386,18.2468,0.0743,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60576.19197920011,2822191976015015004,2,2822191976015,20.529726,1,2822,0.4424476,18.136744,15.586091,18.2091,0.130526,100.0,0.012457646,0.0605,308.3231006,22.5177317,0.70428574,t17_f5_c3,0.9733008,18.1987,0.0697,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60576.27104170015,2822271046015015008,1,2822271046015,20.033844,1,2822,0.56457806,18.467993,16.17497,18.3915,0.10933037,100.0,0.013229152,0.086,308.3231406,22.5177058,0.8685714,t17_f5_c3,0.99813724,18.3725,0.1045,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60578.193136599846,2824193136015015004,2,2824193136015,20.41453,1,2824,0.79174,17.95279,15.567125,17.9799,0.07390407,100.0,0.008211128,0.0521,308.3231154,22.5176326,0.64,t17_f5_c3,0.9781189,17.9515,0.0597,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60580.133217600174,2826133216015015021,1,2826133216015,20.604996,1,2826,0.47881803,18.491997,16.177847,18.5531,0.06291262,100.0,0.0074658273,0.0706,308.3230895,22.5177143,0.9057143,t17_f5_c3,0.9999754,18.5577,0.0847,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60592.12937500002,2838129376015015005,2,2838129376015,20.594748,1,2838,0.72088563,18.12064,15.584543,18.4895,0.16519246,100.0,0.015979078,0.0773,308.3231094,22.5176496,0.38714287,t17_f5_c3,0.5523484,18.481,0.0894,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60596.191747699864,2842191746015015002,1,2842191746015,20.017294,1,2842,0.3678854,18.541231,16.183575,18.4795,0.102123715,100.0,0.011642973,0.0999,308.323135,22.5177702,0.94714284,t17_f5_c3,0.990108,18.4706,0.1236,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60598.13090279978,2844130906015015005,2,2844130906015,19.69395,1,2844,0.55632335,18.118784,15.584364,17.937,0.13626288,100.0,0.013201082,0.0772,308.3230551,22.5176924,0.76857144,t17_f5_c3,0.9992467,17.9318,0.0954,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60598.202129600104,2844202126015015006,1,2844202126015,19.647125,1,2844,0.37797138,18.180012,16.135782,18.1385,0.07187283,100.0,0.01093636,0.1003,308.3231088,22.5177485,0.94714284,t17_f5_c3,0.99976444,18.0834,0.1205,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60600.25991899986,2846259916015015004,1,2846259916015,18.710413,1,2846,0.37107846,18.120844,16.126568,18.0124,0.16045506,0.021740241,0.025564842,0.1787,308.3229508,22.517809,0.80857146,t17_f5_c3,0.9976217,17.9422,0.2144,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60603.17603009986,2849176036015015001,2,2849176036015,19.840141,1,2849,0.27210575,18.010128,15.573349,17.9239,0.08389965,100.0,0.008893003,0.069,308.3230814,22.5177759,0.87285715,t17_f5_c3,0.99988186,17.9693,0.0885,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60603.2293866002,2849229386015015004,1,2849229386015,19.555029,1,2849,0.38862565,18.187508,16.136919,18.3348,0.0927623,0.0035363939,0.014032534,0.1145,308.3231747,22.5178569,0.9457143,t17_f5_c3,0.9983853,18.2947,0.1392,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60607.128321799915,2853128326015015006,1,2853128326015,20.755322,1,2853,0.3053141,18.437393,16.171223,18.577,0.08912348,100.0,0.011054106,0.0674,308.3230957,22.5177665,0.9114286,t17_f5_c3,0.9951208,18.549,0.0777,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60615.21975689987,2861219756015015012,1,2861219756015,20.136969,1,2861,0.24813363,18.295813,16.152626,18.3774,0.08600821,100.0,0.011947169,0.0799,308.3230786,22.5177814,0.95857143,t17_f5_c3,0.99490047,18.2894,0.0907,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60618.09689809987,2864096896015015012,2,2864096896015,20.014694,1,2864,0.43602705,18.09762,15.582295,18.1113,0.108105026,100.0,0.01065899,0.0698,308.3230919,22.5177303,0.73142856,t17_f5_c3,0.9969867,18.0528,0.0801,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60618.122546299826,2864122546015015016,1,2864122546015,20.272226,1,2864,0.4462449,18.359879,16.161303,18.3947,0.06700641,100.0,0.00884475,0.0692,308.323005,22.5177259,0.9057143,t17_f5_c3,0.9997715,18.3619,0.0814,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60620.20311339991,2866203116015015006,1,2866203116015,19.024887,1,2866,0.18860616,18.100039,16.123226,18.2865,0.12716193,0.0156233255,0.02058886,0.17,308.3230916,22.517805,0.89857143,t17_f5_c3,0.99874496,18.5326,0.2702,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60622.12878469983,2868128786015015007,2,2868128786015,19.705212,1,2868,0.49288237,17.955,15.567371,18.0998,0.120349385,100.0,0.013347265,0.0764,308.3230298,22.517711,0.70285714,t17_f5_c3,0.99942183,17.9499,0.0818,593120260.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60622.12878469983,2868128786015025007,2,2868128786015,19.7052,1,2868,0.492882,17.955,15.567371,18.0998,0.120349,100.0,0.0133472225,0.0764,308.3230298,22.517711,0.702857,t17_f5_c3,,17.9499,0.0818,,False,True,False,25.0.0,0.0,2.893112106015015e+18,ZTF18abxzcnx
ztf,60625.18334490014,2871183346015015003,1,2871183346015,19.567894,1,2871,0.22844195,18.300344,16.153254,18.3029,0.08832595,100.0,0.012225088,0.1106,308.3230639,22.5177798,0.9557143,t17_f5_c3,0.999964,18.3023,0.1394,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60627.11806710018,2873118066015015054,2,2873118066015,19.31887,1,2873,0.3749837,17.992311,15.571446,18.1542,0.10162269,100.0,0.010930616,0.1077,308.3230506,22.5177424,0.64285713,t17_f5_c3,0.9997192,18.2959,0.1534,593120260.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60627.15361109981,2873153616015015013,1,2873153616015,18.983423,1,2873,0.17587774,18.262741,16.14797,18.3671,0.13519505,0.0135435155,0.019277586,0.1284,308.32311,22.517837,0.74714285,t17_f5_c3,0.9802229,18.2087,0.1407,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60629.130671299994,2875130676015015003,2,2875130676015,19.409935,1,2875,0.52916265,18.330816,15.603187,18.3884,0.12866135,100.0,0.010432687,0.1557,308.3230079,22.5177061,0.6185714,t17_f5_c3,0.9519298,18.3354,0.1869,593120260.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60629.18408560008,2875184086015015005,1,2875184086015,19.089643,1,2875,0.31707186,18.644903,16.194906,18.8365,0.14029457,0.0032591857,0.014690683,0.2711,308.3229627,22.5178271,0.91714287,t17_f5_c3,0.9881347,18.9033,0.3677,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60632.093877300154,2878093876015015004,1,2878093876015,20.048979,1,2878,0.48611742,18.284222,16.151009,18.421,0.14416409,0.014805391,0.020210244,0.0773,308.323117,22.5179673,0.7828571,t17_f5_c3,0.99656236,18.3759,0.0909,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60634.15652780002,2880156526015015007,1,2880156526015,19.724669,1,2880,0.27902895,18.622955,16.192587,18.7018,0.15042982,0.00727608,0.016039344,0.1428,308.323052,22.5177665,0.9071429,t17_f5_c3,0.99999064,18.885,0.211,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60637.09418979986,2883094186015015007,1,2883094186015,20.421824,1,2883,0.20386858,18.399282,16.166422,18.4078,0.08930578,100.0,0.011421819,0.069,308.3231004,22.5178042,0.9514286,t17_f5_c3,0.9999645,18.3548,0.0795,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60639.11078700004,2885110786015015006,1,2885110786015,19.541449,1,2885,0.3363938,18.413973,16.16829,18.3506,0.112700626,0.002745031,0.01424469,0.1091,308.3230863,22.5177535,0.87857145,t17_f5_c3,0.9996308,18.3375,0.1348,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60643.09004630009,2889090046015015007,1,2889090046015,20.1402,1,2889,0.211364,18.6245,16.19275,18.8608,0.110386,100.0,0.01175478,0.1164,308.3230981,22.5178026,0.918571,t17_f5_c3,,18.8383,0.1401,,False,True,False,26.0.1,0.0,2.912113006015015e+18,ZTF18abxzcnx
ztf,60647.11210650019,2893112106015015005,1,2893112106015,20.334072,1,2893,0.42819718,18.425604,16.169752,18.291,0.08438758,100.0,0.010566668,0.0667,308.3231292,22.5177457,0.94285715,t17_f5_c3,0.9998337,18.3084,0.0825,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60651.11114579998,2897111146015015005,2,2897111146015,20.023,1,2897,0.393005,18.4833,15.614783,18.61,0.169246,100.0,0.01205347,0.1194,308.3229938,22.5177531,0.545714,t17_f5_c3,,18.4009,0.1207,,False,True,False,26.0.1,0.0,2.912113006015015e+18,ZTF18abxzcnx
ztf,60653.09715279983,2899097156015015006,2,2899097156015,19.9377,1,2899,0.427647,18.3578,15.60535,18.3681,0.107019,100.0,0.008481661,0.0992,308.323041,22.5177284,0.731429,t17_f5_c3,,18.3013,0.1146,,False,True,False,26.0.1,0.0,2.912113006015015e+18,ZTF18abxzcnx
ztf,60655.13098380016,2901130986015015006,1,2901130986015,18.927927,1,2901,0.5035994,18.476364,16.17598,18.6319,0.17461365,0.015564011,0.020985758,0.1752,308.3229126,22.5177974,0.7242857,t17_f5_c3,0.87773204,18.549,0.2061,593120160.0,True,True,False,25.0.0,0.0,,ZTF18abxzcnx
ztf,60664.12144679995,2910121446015015009,1,2910121446015,19.681623,1,2910,0.08603367,18.341265,16.158827,18.4701,0.08198874,100.0,0.010984463,0.1174,308.3230365,22.5178286,0.95857143,t17_f5_c3,0.9992993,18.4178,0.1402,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60664.13342589978,2910133426015015012,2,2910133426015,19.439636,1,2910,0.06474889,17.833567,15.553214,17.9185,0.12254587,100.0,0.015002294,0.0886,308.3230369,22.5178415,0.86142856,t17_f5_c3,0.998804,17.8758,0.1065,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60666.11300930008,2912113006015015014,1,2912113006015,19.675299,1,2912,0.45447928,18.638662,16.19425,18.7129,0.10175855,100.0,0.010710415,0.1458,308.3229569,22.5177565,0.9242857,t17_f5_c3,0.9858051,18.5618,0.1592,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60729.553310200106,2975553316015015007,2,2975553316015,19.4918,1,2975,0.579501,18.4388,15.611553,18.3673,0.153305,100.0,0.0113411555,0.136,308.3229761,22.5177004,0.608571,t17_f5_c3,,18.2726,0.1562,,False,True,False,26.0.1,0.0,2.978543046015015e+18,ZTF18abxzcnx
ztf,60730.542187499814,2976542186015015006,2,2976542186015,19.7265,1,2976,0.546344,18.2638,15.597595,18.1775,0.105216,100.0,0.009028178,0.0966,308.3230105,22.5177,0.761429,t17_f5_c3,,18.1722,0.119,,False,True,False,26.0.1,0.0,2.978543046015015e+18,ZTF18abxzcnx
ztf,60730.551909700036,2976551906015015004,2,2976551906015,19.569954,1,2976,0.54301125,18.157785,15.588081,18.1467,0.163896,100.0,0.015370459,0.1048,308.3230896,22.5176958,0.60714287,t17_f5_c3,0.86239016,18.0965,0.1248,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60731.541134300176,2977541136015015007,2,2977541136015,19.655012,1,2977,0.6340073,18.293533,15.600115,18.3802,0.11499335,100.0,0.009622888,0.1114,308.3232077,22.5177379,0.8214286,t17_f5_c3,0.99980056,18.416,0.1421,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60732.54304399993,2978543046015015002,2,2978543046015,19.595089,1,2978,0.56700987,18.205141,15.592436,18.1957,0.08388714,100.0,0.007561594,0.1011,308.3230751,22.5176892,0.81714284,t17_f5_c3,0.99864745,18.1245,0.1175,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60770.46907409979,3016469076015015004,2,3016469076015,19.6429,1,3016,0.082764,17.8911,15.560096,18.0391,0.114124,100.0,0.013334459,0.0747,308.3230607,22.5178241,0.83,t17_f5_c3,,18.0171,0.0896,,False,True,False,26.0.1,0.0,3.043473156015015e+18,ZTF18abxzcnx
ztf,60770.50228009978,3016502286015015001,1,3016502286015,20.021,1,3016,0.1446,18.5165,16.180727,18.5117,0.111806,100.0,0.01300635,0.0855,308.323028,22.5178151,0.948571,t17_f5_c3,,18.5355,0.107,,False,True,False,26.0.1,0.0,3.043473156015015e+18,ZTF18abxzcnx
ztf,60772.45319439983,3018453196015015003,1,3018453196015,20.06828,1,3018,0.26617378,18.407436,16.167461,18.448,0.089870416,100.0,0.011418963,0.0945,308.3230388,22.517772,0.9514286,t17_f5_c3,0.9998739,18.3512,0.1066,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60774.466006900184,3020466006015015002,1,3020466006015,19.610413,1,3020,0.23236309,18.777958,16.2081,18.6095,0.13248701,100.0,0.012423089,0.149,308.3231278,22.5178468,0.9028571,t17_f5_c3,0.9648849,18.4883,0.168,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60785.456122700125,3031456126015015007,2,3031456126015,20.231081,1,3031,0.6164237,18.119774,15.58446,18.0652,0.11485732,100.0,0.011118163,0.065,308.3229443,22.5177118,0.66571426,t17_f5_c3,0.84949124,18.0248,0.0753,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60787.483344899956,3033483346015015003,2,3033483346015,20.401756,1,3033,0.50691867,18.112288,15.583733,18.1157,0.092308484,100.0,0.008991243,0.0605,308.323076,22.5177079,0.79285717,t17_f5_c3,0.98266816,18.0954,0.0701,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60789.43123839982,3035431236015015006,2,3035431236015,20.367958,1,3035,0.60354024,18.014475,15.573809,18.043,0.08633527,100.0,0.009118466,0.057,308.3230652,22.5176833,0.7385714,t17_f5_c3,0.9904454,18.0558,0.0678,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60789.482511600014,3035482516015015010,1,3035482516015,20.514536,1,3035,0.27836937,18.588701,16.188883,18.665,0.094730355,100.0,0.010388713,0.0789,308.3230743,22.5177682,0.9285714,t17_f5_c3,0.9972579,18.7332,0.1001,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60795.4696411998,3041469646015015005,1,3041469646015,20.622902,1,3041,0.45239636,18.728975,16.203411,18.9254,0.083330624,100.0,0.008139144,0.0949,308.3230366,22.5177188,0.9185714,t17_f5_c3,0.9997772,18.9965,0.1201,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60797.43222220009,3043432226015015006,2,3043432226015,20.618149,1,3043,0.7782297,18.033388,15.57579,18.0599,0.11850113,100.0,0.012322065,0.0528,308.3229697,22.517644,0.6414286,t17_f5_c3,0.9610901,18.0883,0.0622,593120260.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60797.47315970017,3043473156015015004,1,3043473156015,20.87748,1,3043,0.33239365,18.45363,16.173223,18.5377,0.07584527,100.0,0.009284647,0.0614,308.3230494,22.5177524,0.95714283,t17_f5_c3,0.9996081,18.5908,0.0745,593120160.0,True,True,False,26.0.1,0.0,,ZTF18abxzcnx
ztf,60802.44946759986,3048449466015015003,1,3048449466015,20.675627,1,3048,0.16804098,18.376898,16.163532,18.4621,0.092856325,100.0,0.012091093,0.0619,308.3230292,22.5178006,0.9457143,t17_f5_c3,0.99997175,18.4426,0.0712,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60802.486446800176,3048486446015015005,2,3048486446015,20.309433,1,3048,0.42538494,17.908527,15.562118,18.0749,0.11138174,100.0,0.012830694,0.0585,308.3230157,22.5177331,0.76857144,t17_f5_c3,0.9999138,18.0853,0.0697,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60805.4453125,3051445316015015015,1,3051445316015,19.783104,1,3051,0.27777547,18.500317,16.178831,18.677,0.1157776,100.0,0.013646785,0.1347,308.3231184,22.5177921,0.94285715,t17_f5_c3,0.9999009,18.7725,0.1845,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60807.392835599836,3053392836015015005,2,3053392836015,19.389313,1,3053,0.48405558,18.023752,15.574784,18.2674,0.12298122,100.0,0.012889967,0.137,308.3230426,22.5177135,0.80714285,t17_f5_c3,0.99510497,18.3764,0.1907,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60816.36550930003,3062365506015015005,1,3062365506015,20.404882,1,3062,0.44095674,18.775509,16.207869,18.6809,0.121856295,100.0,0.011449642,0.0905,308.3230118,22.5177259,0.88,t17_f5_c3,0.9958528,18.7612,0.1178,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60826.41928240005,3072419286015015017,1,3072419286015,19.912062,1,3072,0.4078954,18.77569,16.207886,18.6822,0.10804802,100.0,0.010150678,0.1142,308.3230601,22.5177299,0.8214286,t17_f5_c3,0.99117124,18.626,0.1334,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60835.4403241002,3081440326015015003,1,3081440326015,20.38872,1,3081,0.38393328,18.64489,16.194904,18.8419,0.14214766,0.004045566,0.014884891,0.1103,308.3230591,22.5177323,0.7542857,t17_f5_c3,0.91429853,19.0926,0.1696,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60838.40174769983,3084401746015015007,2,3084401746015,19.5536,1,3084,0.805306,18.5278,15.617893,18.5196,0.200566,100.0,0.013749747,0.1508,308.3231306,22.5176339,0.348571,t17_f5_c3,,18.4691,0.1805,,False,True,False,27.5.6,0.0,3.114233296015015e+18,ZTF18abxzcnx
ztf,60847.33857640019,3093338576015015003,2,3093338576015,20.65351,1,3093,0.62562996,18.062357,15.578767,18.118,0.117314585,100.0,0.011910119,0.053,308.3230779,22.517672,0.5157143,t17_f5_c3,0.9935452,18.0804,0.0586,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60847.39186340012,3093391866015015004,1,3093391866015,20.515362,1,3093,0.38629365,18.39829,16.166294,18.486,0.07443712,100.0,0.009527769,0.0633,308.3231039,22.5177442,0.92285717,t17_f5_c3,0.999992,18.5254,0.0777,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60849.29836810008,3095298366015015004,2,3095298366015,20.667233,1,3095,0.48529798,17.914349,15.562787,17.939,0.086139254,100.0,0.009875893,0.0461,308.3230312,22.5177134,0.7228571,t17_f5_c3,0.9999733,17.924,0.0521,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60849.336631900165,3095336636015015009,1,3095336636015,20.797417,1,3095,0.22665374,18.270966,16.14914,18.2801,0.05793026,100.0,0.008206824,0.0508,308.3230632,22.5177817,0.9142857,t17_f5_c3,0.9999874,18.2731,0.0589,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60851.38005790021,3097380056015015009,2,3097380056015,20.704693,1,3097,0.4535645,17.933872,15.565007,17.9199,0.14895073,0.005241876,0.016807253,0.0438,308.3230984,22.5177249,0.55142856,t17_f5_c3,0.9492842,17.9191,0.0499,593120260.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
ztf,60851.38005790021,3097380056015025010,2,3097380056015,20.7027,1,3097,0.452782,17.9378,15.56545,17.9259,0.153523,0.0065542264,0.017267665,0.0441,308.3231002,22.5177256,0.5,t17_f5_c3,,17.9263,0.0503,,False,True,False,27.5.6,0.0,3.127244256015015e+18,ZTF18abxzcnx
ztf,60853.31999999983,3099320006015015008,1,3099320006015,20.653082,1,3099,0.34663504,18.8922,16.218315,18.8493,0.105125226,100.0,0.008956794,0.0893,308.3231077,22.517759,0.9114286,t17_f5_c3,0.99851286,18.8666,0.1075,593120160.0,True,True,False,27.5.6,0.0,,ZTF18abxzcnx
