tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60908.277951399796,3154277953315015013,1,3154277953315,19.834337,1,3154,0.13501821,18.92574,18.637882,19.0708,0.13543347,0.10294821,0.10389221,0.1754,271.8983624,-15.3834318,0.8814286,t17_f5_c3,0.9999186,18.8981,0.1916,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60915.17994209984,3161179943315015018,1,3161179943315,19.6583,1,3161,0.101841,19.5335,19.070797,19.8805,0.230412,0.14901356,0.15046093,0.4403,271.8983929,-15.3834333,0.722857,t17_f5_c3,,20.0023,0.6315,,False,True,False,27.5.6,0.0,3.19012540331501e+18,ZTF19aaueryl
ztf,60917.1537269,3163153723315015013,1,3163153723315,19.902573,1,3163,0.26896343,19.537102,19.073147,19.1792,0.16906747,0.10828349,0.11027533,0.1873,271.8983611,-15.3834751,0.55142856,t17_f5_c3,0.99975455,19.2092,0.2465,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60922.210196800064,3168210193315015011,2,3168210193315,19.4226,1,3168,0.40126413,17.379002,16.281685,17.3005,0.08294304,0.024377136,0.030189293,0.0585,271.8983278,-15.3834559,0.80142856,t17_f5_c3,0.9999886,17.3766,0.0796,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60924.14762730012,3170147623315015019,2,3170147623315,19.669577,1,3170,0.23283733,17.474695,16.315546,17.5745,0.070648074,0.015889581,0.024290737,0.0595,271.898386,-15.3834416,0.83285713,t17_f5_c3,1.0,17.6222,0.0785,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60928.2105208002,3174210523315015025,2,3174210523315,19.756863,1,3174,0.448687,18.144293,16.502602,17.9499,0.12031204,0.015068981,0.026523601,0.0756,271.8983164,-15.3834612,0.6457143,t17_f5_c3,1.0,18.0133,0.1011,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60931.13975689979,3177139753315015032,2,3177139753315,20.100653,1,3177,0.32578206,18.388617,16.551937,18.2236,0.100508854,100.0,0.018515391,0.0725,271.8983797,-15.3834675,0.57714283,t17_f5_c3,0.99999404,18.1423,0.084,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60933.190624999814,3179190623315015025,2,3179190623315,20.138083,1,3179,0.5383066,19.00664,16.642416,18.7957,0.16269912,100.0,0.018437246,0.1198,271.8983629,-15.3835274,0.6528571,t17_f5_c3,0.9999994,18.8886,0.1628,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60942.169421299826,3188169423315010022,2,3188169423315,19.47998,-1,3188,0.53121114,18.659666,16.983088,19.1951,0.1568361,100.0,0.033482242,0.2503,271.8985407,-15.3832911,0.5442857,t17_f5_c3,0.998093,19.2605,0.3381,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60942.169421299826,3188169423315020022,2,3188169423315,19.48,-1,3188,0.531211,18.6597,16.98308,19.1951,0.156836,100.0,0.033480935,0.2503,271.8985407,-15.3832911,0.544286,t17_f5_c3,,19.2605,0.3381,,False,True,False,27.5.6,0.0,3.19714949331501e+18,ZTF19aaueryl
ztf,60944.125405100174,3190125403315010015,2,3190125403315,19.60016,-1,3190,0.15628149,18.705376,16.973574,19.0107,0.16706884,0.0038283088,0.033898033,0.1762,271.8984515,-15.3833599,0.5857143,t17_f5_c3,0.9999507,18.9663,0.2145,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60949.14800930023,3195148003315010045,2,3195148003315,19.717724,-1,3195,0.0667339,17.889896,17.253271,18.2128,0.09229517,0.027159676,0.051348586,0.0987,271.8984376,-15.3833792,0.6571429,t17_f5_c3,0.9929887,18.1366,0.1168,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60951.1494907001,3197149493315010021,2,3197149493315,19.724108,-1,3197,0.05435186,17.779997,17.3196,18.0558,0.092643194,0.03911024,0.060625423,0.0844,271.8984367,-15.3833825,0.7342857,t17_f5_c3,0.9999984,18.0418,0.1058,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,61070.57091439981,3316570913315010062,2,3316570913315,18.316902,-1,3316,0.16384828,17.010916,18.538042,17.0764,0.08488432,0.31591454,0.34648016,0.0672,271.8983719,-15.383392,0.46285716,t17_f5_c3,0.99999726,16.9865,0.0793,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
ztf,61070.575972199906,3316575973315010111,2,3316575973315,17.6213,-1,3316,0.453496,16.9224,19.000286,16.9333,0.129003,0.84693104,0.87448967,0.0937,271.8983967,-15.3835111,0.367143,t17_f5_c3,,16.8694,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.34354414331501e+18,ZTF19aaueryl
ztf,61071.568414399866,3317568413315010124,2,3317568413315,17.971867,-1,3317,0.10659563,17.074291,18.312012,17.2207,0.10761432,0.3160173,0.33647925,0.0943,271.8983987,-15.383408,0.42714286,t17_f5_c3,0.9974078,17.1388,0.1121,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
ztf,61071.57001159992,3317570013315010039,2,3317570013315,18.074408,-1,3317,0.15865937,17.01989,18.502163,17.0554,0.117174886,0.43779287,0.4589272,0.0876,271.8983733,-15.3833795,0.36285713,t17_f5_c3,0.99833196,16.8755,0.0953,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
ztf,61083.55894679995,3329558943315010059,2,3329558943315,19.200096,-1,3329,0.06817137,16.923574,18.992355,17.0774,0.04475397,0.2091799,0.3008458,0.049,271.8984053,-15.3833991,0.6457143,t17_f5_c3,0.9999943,17.0709,0.0621,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
ztf,61094.54891199991,3340548913315010059,2,3340548913315,20.097513,-1,3340,0.07662062,17.024164,18.485582,17.1887,0.05884959,0.1809477,0.22610526,0.0282,271.8984052,-15.3834029,0.8442857,t17_f5_c3,0.99852467,17.1833,0.0353,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
ztf,61097.54414349981,3343544143315010021,2,3343544143315,19.511911,-1,3343,0.113571964,17.093155,18.25506,17.2488,0.054420166,0.114706896,0.15867989,0.0386,271.8984064,-15.3834149,0.64428574,t17_f5_c3,0.9999992,17.2229,0.0478,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaueryl
