tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60975.378020800184,3221378024515015023,2,3221378024515,20.1372,1,3221,0.333732,16.3246,14.8900585,16.3639,0.031788,100.0,0.00848099,0.0139,61.6645608,-1.3221387,0.911429,t17_f5_c3,,16.3574,0.0158,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60975.42378470022,3221423784515015024,1,3221423784515,20.5086,1,3221,0.255378,16.9071,15.639379,16.9566,0.047638,0.011253127,0.014820561,0.0177,61.6645796,-1.3221302,0.901429,t17_f5_c3,,16.9339,0.02,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60977.371111100074,3223371114515015009,2,3223371114515,20.2687,1,3223,0.329482,16.3125,14.886817,16.3393,0.045753,100.0,0.0123068355,0.0137,61.6645528,-1.3221247,0.808571,t17_f5_c3,,16.3303,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60979.35650460003,3225356504515015008,1,3225356504515,20.5651,1,3225,0.421833,16.9432,15.650481,17.0047,0.04075,0.0076519377,0.012389117,0.0196,61.6645415,-1.3221577,0.834286,t17_f5_c3,,17.0091,0.023,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60981.3558565001,3227355854515015013,2,3227355854515,20.026207,1,3227,0.3022563,16.373028,14.902768,16.3925,0.041526116,100.0,0.010720563,0.017,61.6645505,-1.3220972,0.7728571,t17_f5_c3,0.94615024,16.3893,0.0201,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,60981.400381899904,3227400384515015009,1,3227400384515,19.8763,1,3227,0.409609,16.9018,15.637727,16.973,0.051904,0.013029761,0.016202105,0.0282,61.6645509,-1.3221631,0.945714,t17_f5_c3,,16.9854,0.0352,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60983.35395829985,3229353954515015006,2,3229353954515,19.603,1,3229,0.434695,16.2922,14.881319,16.3302,0.053459,100.0,0.0145770125,0.0212,61.6645416,-1.3221598,0.745714,t17_f5_c3,,16.3323,0.0262,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60983.35972219985,3229359724515015008,1,3229359724515,19.4144,1,3229,0.437491,16.9111,15.640621,16.9849,0.038344,0.0069536893,0.0118988715,0.0434,61.6645491,-1.3221723,0.952857,t17_f5_c3,,16.9748,0.0544,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60985.41064810008,3231410644515015006,1,3231410644515,19.241,1,3231,0.41117,16.9187,15.642974,17.0216,0.038386,0.0068479595,0.011854483,0.0537,61.6645609,-1.3221728,0.941429,t17_f5_c3,,16.9737,0.0654,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60986.379467600025,3232379464515015004,2,3232379464515,19.16426,1,3232,0.25992534,16.37183,14.902459,16.3368,0.06700504,0.002961124,0.017312475,0.0237,61.6645575,-1.3220814,0.38714287,t17_f5_c3,0.9991221,16.3142,0.0288,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,60986.44538189983,3232445384515015008,1,3232445384515,19.2768,1,3232,0.440452,16.9758,15.660289,17.0636,0.053421,0.012500801,0.015904056,0.0513,61.6645331,-1.3221553,0.907143,t17_f5_c3,,17.0412,0.0637,,False,True,False,27.5.7a32.dev1,0.0,3.262343424515015e+18,ZTF18abydkkb
ztf,60987.3384953998,3233338494515015009,2,3233338494515,19.8744,1,3233,0.491692,16.2994,14.883278,16.2791,0.048332,100.0,0.013115528,0.0179,61.6645336,-1.322173,0.764286,t17_f5_c3,,16.2624,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.262343424515015e+18,ZTF18abydkkb
ztf,60989.33700230019,3235337004515015013,1,3235337004515,20.0021,1,3235,0.377029,16.8747,15.629194,16.9453,0.049185,0.012354753,0.015618175,0.0255,61.6645547,-1.3221536,0.81,t17_f5_c3,,16.9293,0.0308,,False,True,False,27.5.7a32.dev1,0.0,3.262343424515015e+18,ZTF18abydkkb
ztf,60989.38803240005,3235388034515015015,2,3235388034515,19.814623,1,3235,0.3365574,16.278326,14.877518,16.3588,0.06451991,0.0061175064,0.017757038,0.0171,61.6645361,-1.3220668,0.54714286,t17_f5_c3,0.9990227,16.3562,0.0203,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,60991.32952550007,3237329524515015007,2,3237329524515,16.968,1,3237,0.416653,16.4715,14.927349,17.0937,0.145235,0.030369902,0.03502762,0.5038,61.6646023,-1.3221895,0.585714,t17_f5_c3,,16.8045,0.4946,,False,True,False,27.5.7a32.dev1,0.0,3.262343424515015e+18,ZTF18abydkkb
ztf,60991.41629630001,3237416294515015014,1,3237416294515,17.3385,1,3237,0.385476,17.1462,15.708284,17.0879,0.168379,0.04358887,0.04478386,0.3212,61.6645398,-1.3221372,0.725714,t17_f5_c3,,16.9107,0.3497,,False,True,False,27.5.7a32.dev1,0.0,3.262343424515015e+18,ZTF18abydkkb
ztf,60999.411215300206,3245411214515015006,2,3245411214515,19.988918,1,3245,0.26036596,16.416147,14.913737,16.4117,0.06292471,100.0,0.01577093,0.0157,61.6645621,-1.3220493,0.56142855,t17_f5_c3,0.99978334,16.3964,0.0181,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61004.19180560019,3250191804515015016,1,3250191804515,19.9316,1,3250,0.370836,17.0471,15.681031,17.071,0.054101,0.011658301,0.015373676,0.0246,61.6645662,-1.3221624,0.915714,t17_f5_c3,,17.0497,0.029,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61004.29261570005,3250292614515015008,2,3250292614515,20.234,1,3250,0.413201,16.3942,14.9081955,16.4461,0.040918,100.0,0.01041149,0.0152,61.6645378,-1.3221459,0.887143,t17_f5_c3,,16.4349,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61006.314722199924,3252314724515015010,1,3252314724515,20.0258,1,3252,0.420831,16.9649,15.657033,17.0224,0.046649,0.009975943,0.013986072,0.0266,61.6645341,-1.322147,0.922857,t17_f5_c3,,16.9869,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61006.33627310023,3252336274515015011,2,3252336274515,20.1648,1,3252,0.35037,16.3962,14.908705,16.4034,0.048278,100.0,0.012267355,0.0156,61.664543,-1.3221212,0.748571,t17_f5_c3,,16.3907,0.0179,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61009.25180559978,3255251804515015013,1,3255251804515,19.9336,1,3255,0.386079,16.9546,15.6539345,16.9888,0.060901,0.015566006,0.018380545,0.0283,61.6645639,-1.322166,0.921429,t17_f5_c3,,16.9754,0.0344,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61009.33590279985,3255335904515015009,2,3255335904515,20.0453,1,3255,0.418608,16.3803,14.904642,16.3977,0.051192,100.0,0.013150393,0.0164,61.664537,-1.3221475,0.768571,t17_f5_c3,,16.3895,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61010.25439810008,3256254394515015009,1,3256254394515,19.5682,1,3256,0.245237,16.8941,15.635317,16.932,0.046379,0.010923653,0.014548165,0.0336,61.6645741,-1.3221177,0.948571,t17_f5_c3,,16.9179,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61010.28403940005,3256284034515015013,2,3256284034515,19.7821,1,3256,0.359542,16.2554,14.8711605,16.3399,0.05148,100.0,0.014386091,0.0178,61.664547,-1.322133,0.808571,t17_f5_c3,,16.3329,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61012.29134259978,3258291344515015009,2,3258291344515,18.6898,1,3258,0.343247,16.3338,14.892506,16.4224,0.052727,100.0,0.013980266,0.0283,61.6645427,-1.3221162,0.748571,t17_f5_c3,,16.4057,0.0349,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61014.288368099835,3260288364515015015,2,3260288364515,19.0678,1,3260,0.352981,16.3331,14.89232,16.3789,0.05051,100.0,0.013398787,0.0297,61.6645873,-1.3221652,0.802857,t17_f5_c3,,16.3759,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61016.34342590021,3262343424515015010,1,3262343424515,19.161867,1,3262,0.82061553,16.729963,15.581111,17.1443,0.12358403,0.041911304,0.04289647,0.0417,61.6646017,-1.3218543,0.2942857,t17_f5_c3,0.97551084,17.1549,0.0529,405120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61020.25180559978,3266251804515015006,2,3266251804515,20.2878,1,3266,0.400831,16.2865,14.879763,16.2993,0.037765,100.0,0.010336989,0.0134,61.664553,-1.3221577,0.808571,t17_f5_c3,,16.3084,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61020.273912000004,3266273914515015008,1,3266273914515,20.2353,1,3266,0.289364,16.9731,15.659485,16.9776,0.034655,0.0032079425,0.010335219,0.0205,61.6645754,-1.3221397,0.917143,t17_f5_c3,,16.9709,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.270316124515015e+18,ZTF18abydkkb
ztf,61022.25253470009,3268252534515015029,1,3268252534515,19.1706,1,3268,0.316947,16.9061,15.639067,16.9832,0.056502,0.014711355,0.017589392,0.055,61.6645605,-1.3221338,0.898571,t17_f5_c3,,17.0241,0.0714,,False,True,False,27.5.7a32.dev1,0.0,3.297270314515015e+18,ZTF18abydkkb
ztf,61022.275023099966,3268275024515015044,2,3268275024515,18.585476,1,3268,0.21356127,16.239986,14.866831,16.287,0.09299468,0.02041573,0.026254013,0.0437,61.6645745,-1.3220976,0.4542857,t17_f5_c3,0.87589294,16.2866,0.0547,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61024.273287000135,3270273284515015010,1,3270273284515,20.473,1,3270,0.310722,16.7807,15.598455,16.8532,0.040312,0.009891702,0.013568632,0.0171,61.6645559,-1.3221229,0.908571,t17_f5_c3,,16.8463,0.0198,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61024.316122699995,3270316124515015008,2,3270316124515,20.257765,1,3270,0.25914532,16.195951,14.854217,16.2521,0.058392093,0.004662499,0.01696915,0.0126,61.6645637,-1.3221053,0.6242857,t17_f5_c3,0.9823342,16.2441,0.0142,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61026.23201389983,3272232014515015014,2,3272232014515,20.3568,1,3272,0.465755,16.2321,14.864598,16.2792,0.039045,100.0,0.011080645,0.0129,61.6645393,-1.3221698,0.891429,t17_f5_c3,,16.2719,0.0146,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61026.337245400064,3272337244515015005,1,3272337244515,20.3306,1,3272,0.395439,16.8232,15.612575,16.8632,0.050421,0.0135947475,0.01653337,0.0189,61.6645435,-1.3221481,0.811429,t17_f5_c3,,16.8479,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61028.21172450017,3274211724515015009,1,3274211724515,20.4348,1,3274,0.361321,16.8864,15.632896,16.9057,0.045068,0.010483013,0.01420583,0.0192,61.6645767,-1.322167,0.927143,t17_f5_c3,,16.9097,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61028.251817100216,3274251814515015015,2,3274251814515,20.2329,1,3274,0.387126,16.2705,14.87536,16.2841,0.055573,100.0,0.015374728,0.014,61.6645439,-1.3221393,0.738571,t17_f5_c3,,16.2824,0.0161,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61030.18119210005,3276181194515015010,2,3276181194515,20.4293,1,3276,0.36618,16.2815,14.878391,16.3123,0.048651,100.0,0.013361286,0.0133,61.6645608,-1.3221525,0.877143,t17_f5_c3,,16.3009,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61030.2181712999,3276218174515015014,1,3276218174515,20.5406,1,3276,0.470584,16.9535,15.653603,16.9833,0.057255,0.014266745,0.017292356,0.0189,61.6645501,-1.3221855,0.887143,t17_f5_c3,,16.9873,0.0222,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61037.25303239981,3283253034515015014,2,3283253034515,19.5414,1,3283,0.37906,16.3714,14.9023485,16.4384,0.045724,100.0,0.011817442,0.0173,61.6645507,-1.3221465,0.827143,t17_f5_c3,,16.4375,0.0205,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61037.33692129981,3283336924515015011,1,3283336924515,19.3827,1,3283,0.530686,16.9261,15.645254,17.0216,0.048484,0.011316233,0.014902531,0.0266,61.664495,-1.3221384,0.688571,t17_f5_c3,,16.9798,0.0315,,False,True,False,27.5.7a32.dev1,0.0,3.299319734515015e+18,ZTF18abydkkb
ztf,61049.189675900154,3295189674515015015,1,3295189674515,19.7489,1,3295,0.397948,16.988,15.663907,17.0203,0.053758,0.012442146,0.015878363,0.022,61.66453,-1.3221253,0.678571,t17_f5_c3,,16.9856,0.0256,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61049.31166670006,3295311664515015012,2,3295311664515,19.5935,1,3295,0.351113,16.3854,14.90595,16.3894,0.029715,100.0,0.0076066847,0.018,61.6645506,-1.3221339,0.908571,t17_f5_c3,,16.3754,0.0212,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61051.19069440011,3297190694515015011,1,3297190694515,19.619284,1,3297,0.21052873,16.983255,15.662503,17.0516,0.05241519,0.012004172,0.015529463,0.0228,61.6645831,-1.3220519,0.61285716,t17_f5_c3,0.9858856,17.0092,0.0264,405120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61051.270312500186,3297270314515015012,2,3297270314515,19.20856,1,3297,0.6593495,16.387318,14.90644,16.5503,0.054434303,100.0,0.013916226,0.0178,61.6645305,-1.3219195,0.4557143,t17_f5_c3,0.7560274,16.449,0.0193,405120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61053.3197337999,3299319734515015014,1,3299319734515,19.273119,1,3299,0.6737546,16.9982,15.66691,17.1231,0.06472942,0.016213147,0.018992662,0.0295,61.6644597,-1.3220074,0.61285716,t17_f5_c3,0.96715957,17.1058,0.0356,405120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61055.18978009978,3301189784515015006,1,3301189784515,19.9904,1,3301,0.529045,16.9629,15.656433,17.0619,0.054809,0.013218976,0.016453752,0.0228,61.6645676,-1.3222162,0.93,t17_f5_c3,,17.0751,0.0277,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61055.27089119982,3301270894515015025,2,3301270894515,19.7395,1,3301,0.71505,16.3891,14.906896,16.4348,0.046181,100.0,0.011791849,0.0168,61.6645343,-1.3222524,0.862857,t17_f5_c3,,16.4228,0.0196,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61057.19594909996,3303195944515015013,1,3303195944515,19.4229,1,3303,0.380698,16.8499,15.621258,17.0782,0.057339,0.015874716,0.018492408,0.0275,61.664603,-1.3221854,0.79,t17_f5_c3,,17.0766,0.0335,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61057.2414119998,3303241414515015061,2,3303241414515,18.3761,1,3303,0.552686,16.4019,14.91015,16.4518,0.046945,100.0,0.011881997,0.0396,61.6644895,-1.3221414,0.682857,t17_f5_c3,,16.4707,0.0505,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61059.1849421002,3305184944515015016,2,3305184944515,20.3102,1,3305,0.381587,16.3436,14.895095,16.3895,0.061547,100.0,0.016210828,0.0146,61.6645565,-1.32215,0.74,t17_f5_c3,,16.3937,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61059.246956000105,3305246954515015009,1,3305246954515,20.2967,1,3305,0.32473,16.9342,15.6477375,16.9584,0.050485,0.011994046,0.015437505,0.0216,61.6645684,-1.3221468,0.917143,t17_f5_c3,,16.9533,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61061.193101900164,3307193104515015043,1,3307193104515,20.4298,1,3307,0.376911,16.9249,15.644885,16.9392,0.049982,0.0119338995,0.015374732,0.0204,61.6645636,-1.3221625,0.874286,t17_f5_c3,,16.9205,0.0239,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61061.270972200204,3307270974515015012,2,3307270974515,19.7578,1,3307,0.416527,16.3075,14.88547,16.3667,0.048177,100.0,0.013002519,0.019,61.6645284,-1.3221334,0.772857,t17_f5_c3,,16.3657,0.0228,,False,True,False,27.5.7a32.dev1,0.0,3.324150304515015e+18,ZTF18abydkkb
ztf,61066.23581020022,3312235814515015021,1,3312235814515,18.5273,1,3312,0.287679,17.0232,15.674186,17.0248,0.066262,0.016330566,0.01912754,0.0711,61.6646027,-1.3221576,0.885714,t17_f5_c3,,17.0874,0.0956,,False,True,False,27.5.7a32.dev1,0.0,3.339152454515015e+18,ZTF18abydkkb
ztf,61071.14358799998,3317143584515015003,1,3317143584515,19.1818,1,3317,0.409722,16.9754,15.660171,17.0043,0.047439,0.010144865,0.014126787,0.0444,61.6645481,-1.32216,0.945714,t17_f5_c3,,17.0067,0.0563,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61071.20628469996,3317206284515015026,2,3317206284515,19.1203,1,3317,0.455323,16.2805,14.878117,16.3306,0.044978,100.0,0.012360801,0.0245,61.6645603,-1.3221829,0.85,t17_f5_c3,,16.3088,0.0299,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61073.143622700125,3319143624515015001,1,3319143624515,19.4554,1,3319,0.367789,16.8874,15.633211,16.9038,0.053365,0.0138068115,0.016810516,0.0411,61.6645467,-1.322139,0.868571,t17_f5_c3,,16.8448,0.0492,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61073.27105320012,3319271054515015010,2,3319271054515,19.1098,1,3319,0.457642,16.2522,14.870265,16.3244,0.06436,0.007116978,0.018023634,0.0295,61.6645076,-1.3221144,0.72,t17_f5_c3,,16.297,0.0361,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61075.12885419978,3321128854515015013,1,3321128854515,20.0272,1,3321,0.386804,16.8354,15.61656,16.9302,0.049132,0.0129023,0.015989272,0.021,61.6645455,-1.3221467,0.927143,t17_f5_c3,,16.9199,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61075.20743060019,3321207434515015017,2,3321207434515,19.6067,1,3321,0.449367,16.2815,14.878391,16.2738,0.049837,100.0,0.013687004,0.0183,61.6645366,-1.3221604,0.778571,t17_f5_c3,,16.2536,0.0218,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61078.11520829983,3324115204515015013,2,3324115204515,20.1473,1,3324,0.642198,16.2889,14.880419,16.9986,0.066174,0.0069032246,0.018084006,0.027,61.6644802,-1.3221768,0.504286,t17_f5_c3,,16.72,0.0258,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61078.11520829983,3324115204515015014,2,3324115204515,20.1473,1,3324,0.362554,16.3095,14.886009,16.3497,0.019178,100.0,0.005169007,0.0164,61.6645387,-1.3221213,0.704286,t17_f5_c3,,16.3532,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61078.150300899986,3324150304515015010,1,3324150304515,17.298174,1,3324,0.26359692,16.82822,15.614219,16.8353,0.1574346,0.05059338,0.05146352,0.2457,61.6645596,-1.3220885,0.70285714,t17_f5_c3,0.91758394,17.0064,0.3681,405120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61079.11542819999,3325115424515015017,1,3325115424515,20.0713,1,3325,0.342412,16.7306,15.581332,16.8463,0.052249,0.015654786,0.018128872,0.0189,61.664558,-1.3221425,0.894286,t17_f5_c3,,16.8171,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61079.11636570003,3325116364515015021,1,3325116364515,20.0273,1,3325,0.539397,16.8786,15.630431,16.906,0.050414,0.012787516,0.015969228,0.0199,61.6644978,-1.3221504,0.83,t17_f5_c3,,16.8846,0.0233,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61079.149432899896,3325149434515015012,2,3325149434515,20.1679,1,3325,0.392336,16.2166,14.860178,16.2476,0.035641,100.0,0.010218349,0.0136,61.6645574,-1.3221578,0.9,t17_f5_c3,,16.2367,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61079.15040510008,3325150404515015006,2,3325150404515,20.1992,1,3325,0.373098,16.2439,14.867934,16.2704,0.037095,100.0,0.010445496,0.0137,61.6645624,-1.3221541,0.897143,t17_f5_c3,,16.2561,0.0156,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61080.12662040023,3326126624515015019,1,3326126624515,20.2986,1,3326,0.26362,16.8752,15.629354,16.9765,0.05035,0.012811904,0.015983086,0.0213,61.6645666,-1.3221146,0.904286,t17_f5_c3,,16.9586,0.025,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61080.16615739977,3326166154515015010,2,3326166154515,20.1568,1,3326,0.430784,16.3104,14.886251,16.3224,0.048612,100.0,0.013094358,0.0146,61.6645498,-1.3221662,0.7,t17_f5_c3,,16.3275,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61086.189988399856,3332189984515015008,1,3332189984515,19.3177,1,3332,0.336035,16.7518,15.588641,16.8216,0.057474,0.017404357,0.019688278,0.0375,61.6645534,-1.3221328,0.885714,t17_f5_c3,,16.8463,0.0477,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61093.15245370008,3339152454515015040,3,3339152454515,19.609669,1,3339,0.6038659,16.550766,14.579208,16.641,0.08791253,100.0,0.014303017,0.0296,61.6644599,-1.3220821,0.68285716,t17_f5_c3,0.94902927,16.6236,0.0344,405120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
ztf,61094.12160879979,3340121604515015011,2,3340121604515,20.045,1,3340,0.359114,16.3976,14.90906,16.3749,0.098058,0.018031077,0.024892408,0.0161,61.6645308,-1.322059,0.41,t17_f5_c3,,16.3758,0.019,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61094.20805560006,3340208054515015010,1,3340208054515,19.6635,1,3340,0.396321,16.9287,15.646052,16.9716,0.060386,0.015785981,0.01853008,0.0316,61.6645499,-1.3221565,0.932857,t17_f5_c3,,16.9542,0.0386,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61097.13568289997,3343135684515015006,3,3343135684515,19.5901,1,3343,0.573282,16.6908,14.600797,16.7442,0.062669,100.0,0.009142214,0.0375,61.6644981,-1.322182,0.711429,t17_f5_c3,,16.7247,0.0444,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61098.172615699936,3344172614515015007,3,3344172614515,19.0892,1,3344,0.646623,16.6092,14.588504,16.7367,0.049923,100.0,0.007762869,0.0406,61.6644648,-1.3221658,0.875714,t17_f5_c3,,16.7311,0.0493,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61099.137349499855,3345137344515015012,2,3345137344515,19.7341,1,3345,0.395303,16.2831,14.87883,16.3018,0.061642,0.0027240831,0.016910981,0.0188,61.6645458,-1.322145,0.7,t17_f5_c3,,16.2831,0.0225,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61099.173692100216,3345173694515015056,3,3345173694515,19.5125,1,3345,0.573297,16.685,14.599948,16.7157,0.085102,100.0,0.012471517,0.0374,61.6644892,-1.3221681,0.54,t17_f5_c3,,16.7486,0.0466,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61099.21607640013,3345216074515015053,1,3345216074515,18.6222,1,3345,0.481655,16.8137,15.60945,16.9074,0.055855,0.015855065,0.018423086,0.064,61.664544,-1.3221846,0.821429,t17_f5_c3,,16.857,0.0779,,False,True,False,27.5.7a32.dev1,0.0,3.346129384515015e+18,ZTF18abydkkb
ztf,61100.12938660011,3346129384515015018,3,3346129384515,19.45921,1,3346,0.47409555,16.71102,14.603723,16.746,0.06169423,100.0,0.008857799,0.0376,61.6644979,-1.3220688,0.88857144,t17_f5_c3,0.9964695,16.7178,0.0443,405120345.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abydkkb
